2016-06-08T15-49-55Z 3600 3600 151.368 152.304 373.809 6.066
2016-06-08T16-49-58Z 3600 3600 151.36 152.215 315.463 5.704
2016-06-08T17-50-00Z 3600 3600 151.327 152.283 304.502 6.034
2016-06-08T18-50-02Z 3600 3600 151.372 152.317 354.179 7.310
2016-06-08T19-50-03Z 3600 3600 151.347 152.423 905.205 13.807
2016-06-08T20-50-04Z 3600 3599 151.379 152.334 375.159 7.033
2016-06-08T21-50-06Z 3600 3600 151.348 152.217 274.338 4.515
2016-06-08T22-50-08Z 3600 3600 151.345 152.399 375.287 6.429
2016-06-08T23-50-09Z 3600 3600 151.332 152.087 286.057 3.815
2016-06-09T00-50-09Z 3600 3600 151.339 151.928 285.311 3.705
2016-06-09T01-50-10Z 3600 3600 151.336 152.057 263.099 3.991
2016-06-09T02-50-11Z 3600 3600 151.339 151.863 232.168 2.544
2016-06-09T03-50-12Z 3600 3600 151.341 152.06 280.881 4.442
2016-06-09T04-50-13Z 3600 3600 151.352 151.842 302.712 2.707
2016-06-09T05-50-14Z 3600 3600 151.302 152.013 236.962 3.211
2016-06-09T06-50-15Z 3600 3600 151.352 151.866 256.467 2.591
2016-06-09T07-50-16Z 3600 3600 151.348 152.105 296.350 4.697
2016-06-09T08-50-17Z 3600 3600 151.357 151.945 292.584 3.411
2016-06-09T09-50-18Z 3600 3600 151.319 152.106 272.321 4.290
2016-06-09T10-50-18Z 3600 3600 151.318 151.888 395.915 4.130
2016-06-09T11-50-19Z 3600 3600 151.347 152.723 273.047 6.462
2016-06-09T12-50-20Z 3600 3600 151.353 152.524 353.436 6.149
2016-06-09T13-50-20Z 3600 3600 151.376 152.511 368.593 8.298
2016-06-09T14-50-21Z 3600 3600 151.353 152.461 386.160 7.778
2016-06-09T15-50-22Z 3600 3595 151.391 153.371 1962.484 33.224
2016-06-09T16-50-26Z 3600 3600 151.4 152.62 476.517 11.826
2016-06-09T17-50-27Z 3600 3600 151.438 152.685 418.006 9.441
2016-06-09T18-50-28Z 3600 3600 151.377 152.426 302.802 7.538
2016-06-09T19-50-29Z 3600 3600 151.402 153.022 615.793 13.717
2016-06-09T20-50-29Z 3600 3600 151.392 152.549 933.945 15.012
2016-06-09T21-50-30Z 3600 3600 151.391 152.297 332.677 6.149
2016-06-09T22-50-30Z 3600 3600 151.344 152.212 386.204 6.803
2016-06-09T23-50-32Z 3600 3600 151.37 152.197 319.530 5.357
2016-06-10T00-50-33Z 3600 3600 151.331 152.02 363.218 5.700
2016-06-10T01-50-34Z 3600 3600 151.325 152.077 269.198 3.931
2016-06-10T02-50-35Z 3600 3600 151.374 151.941 275.893 3.307
2016-06-10T03-50-36Z 3600 3600 151.331 152.885 310.410 7.012
2016-06-10T04-50-37Z 3600 3600 151.359 152.125 347.323 6.823
2016-06-10T05-50-38Z 3600 3599 151.353 153.699 4914.733 79.833
2016-06-10T06-50-49Z 3600 3600 151.347 151.864 212.881 1.424
2016-06-10T07-50-50Z 3600 3600 151.34 152.3 326.196 6.489
2016-06-10T08-50-51Z 3600 3600 151.342 152.02 286.281 4.587
2016-06-10T09-50-52Z 3600 3600 151.36 152.183 373.342 6.163
2016-06-10T10-50-53Z 3600 3599 151.364 152.208 886.925 13.054
