2016-06-06T16-11-21Z 3600 3599 250.493 251.007 369.836 2.479
2016-06-06T17-11-26Z 3600 3600 250.474 251.328 696.879 12.237
2016-06-06T18-11-31Z 3600 3600 250.461 250.919 272.555 1.580
2016-06-06T19-11-38Z 3600 3600 250.434 252.85 323.730 7.603
2016-06-06T20-11-45Z 3600 3600 250.454 252.971 278.614 6.660
2016-06-06T21-11-48Z 3600 3600 250.471 252.264 288.473 5.445
2016-06-06T22-11-52Z 3600 3599 250.471 250.963 273.788 1.495
2016-06-06T23-12-01Z 3600 3600 250.454 250.906 300.180 1.006
2016-06-07T00-12-06Z 3600 3600 250.504 251.123 283.196 2.383
2016-06-07T01-12-14Z 3600 3600 250.427 252.431 274.342 5.524
2016-06-07T02-12-22Z 3600 3599 250.427 252.317 298.424 5.430
2016-06-07T03-12-29Z 3600 3600 250.413 251.719 274.602 4.060
2016-06-07T04-12-35Z 3600 3600 250.458 251.079 274.860 1.777
2016-06-07T05-12-40Z 3600 3600 250.403 250.923 275.110 0.800
2016-06-07T06-12-41Z 3600 3600 250.44 251.232 280.823 2.641
2016-06-07T07-12-47Z 3600 3600 250.48 252.32 478.048 8.387
2016-06-07T08-12-50Z 3600 3600 250.516 252.792 278.458 5.793
2016-06-07T09-12-56Z 3600 3600 250.471 252.556 286.501 5.484
2016-06-07T10-12-59Z 3600 3600 250.456 251.457 312.796 3.339
2016-06-07T11-13-05Z 3600 3599 250.435 250.912 304.318 1.128
2016-06-07T12-13-08Z 3600 3600 250.423 251.012 301.615 1.355
2016-06-07T13-13-13Z 3600 3600 250.445 252.535 293.507 5.246
2016-06-07T14-13-18Z 3600 3600 250.457 252.613 353.986 5.431
2016-06-07T15-13-22Z 3600 3600 250.489 253.294 411.076 6.893
2016-06-07T16-13-23Z 3600 3600 250.419 251.724 301.841 3.536
2016-06-07T17-13-24Z 3600 3600 250.493 251.675 505.867 5.357
2016-06-07T18-13-26Z 3600 3600 250.462 252.217 832.724 18.130
2016-06-07T19-13-27Z 3600 3600 250.451 255.015 1943.177 53.028
2016-06-07T20-13-27Z 3600 3600 250.428 252.534 533.246 8.416
2016-06-07T21-13-29Z 3600 3600 250.445 253.52 528.012 8.960
2016-06-07T22-13-30Z 3600 3600 250.488 252.471 812.700 12.192
2016-06-07T23-13-30Z 3600 3599 250.459 251.656 492.248 5.734
2016-06-08T00-13-33Z 3600 3600 250.461 251.47 307.984 3.294
2016-06-08T01-13-35Z 3600 3600 240.966 250.844 455.933 7.854
2016-06-08T02-13-37Z 3600 3600 240.92 244.971 407.622 7.969
2016-06-08T03-13-37Z 3600 3599 240.908 245.023 750.163 12.059
2016-06-08T04-13-38Z 3600 3599 240.952 247.727 352.222 5.633
2016-06-08T05-13-39Z 3600 3600 250.498 251.898 342.654 4.057
2016-06-08T06-13-41Z 3600 3600 250.399 251.826 311.828 4.097
2016-06-08T07-13-42Z 3600 3600 250.479 252.88 526.673 8.917
2016-06-08T08-13-43Z 3600 3600 247.019 253.327 302.122 6.586
2016-06-08T09-13-43Z 3600 3600 250.499 253.357 301.423 6.397
2016-06-08T10-13-43Z 3600 3600 250.475 251.855 334.775 4.364
2016-06-08T11-13-43Z 3600 3600 250.46 251.577 273.050 2.901
2016-06-08T12-13-43Z 3600 3600 250.461 251.763 344.012 3.852
2016-06-08T13-13-43Z 3600 3600 250.441 252.283 292.071 4.693
2016-06-08T14-13-43Z 3600 3599 250.488 253.278 445.202 6.753
2016-06-08T15-13-45Z 3600 3598 241.67 253.796 554.496 8.658
2016-06-08T16-13-46Z 3600 3600 241.252 251.532 297.470 3.213
2016-06-08T17-13-47Z 3600 3599 250.489 251.672 430.680 4.577
2016-06-08T18-13-48Z 3600 3600 250.487 251.571 313.687 3.514
2016-06-08T19-13-49Z 3600 3600 250.516 252.629 501.635 8.959
2016-06-08T20-13-49Z 3600 3600 250.504 254.806 886.298 19.536
2016-06-08T21-13-50Z 3600 3600 250.49 252.803 295.661 6.001
2016-06-08T22-13-50Z 3600 3600 250.495 251.86 319.918 4.400
2016-06-08T23-13-50Z 3600 3600 250.504 251.661 287.592 3.415
2016-06-09T00-13-50Z 3600 3600 250.475 251.902 281.731 4.087
2016-06-09T01-13-51Z 3600 3600 250.464 252.696 287.491 5.439
2016-06-09T02-13-51Z 3600 3600 250.47 253.898 291.779 7.083
2016-06-09T03-13-51Z 3600 3600 250.46 253.179 288.576 6.214
2016-06-09T04-13-51Z 3600 3600 250.435 251.303 277.496 2.473
2016-06-09T05-13-51Z 3600 3600 250.431 251.281 304.692 2.518
2016-06-09T06-13-51Z 3600 3600 250.493 251.579 296.677 3.232
2016-06-09T07-13-51Z 3600 3600 250.451 254.533 1915.809 52.451
2016-06-09T08-13-52Z 3600 3599 250.472 253.385 476.544 7.426
2016-06-09T09-13-52Z 3600 3599 250.508 254.069 295.909 7.015
2016-06-09T10-13-53Z 3600 3600 250.463 251.976 341.763 4.727
2016-06-09T11-13-54Z 3600 3600 250.45 251.184 280.481 1.899
2016-06-09T12-13-54Z 3600 3600 250.478 251.265 288.893 2.620
2016-06-09T13-13-55Z 3600 3600 250.498 252.294 307.590 4.663
2016-06-09T14-13-56Z 3600 3598 250.484 259.768 1456.030 26.559
2016-06-09T15-13-58Z 3600 3599 250.531 254.345 1500.321 32.732
2016-06-09T16-14-01Z 3600 3600 250.47 251.696 297.078 3.926
2016-06-09T17-14-02Z 3600 3600 250.486 251.702 305.608 3.837
2016-06-09T18-14-02Z 3600 3599 250.469 251.874 286.244 3.952
2016-06-09T19-14-03Z 3600 3600 250.445 253.101 656.852 9.176
2016-06-09T20-14-04Z 3600 3600 250.47 253.67 639.694 10.996
2016-06-09T21-14-05Z 3600 3600 250.443 253.939 854.075 18.793
2016-06-09T22-14-06Z 3600 3268 250.488 3071.669 15303.973 4233.703
2016-06-09T23-14-36Z 3600 3599 250.448 251.379 388.467 3.560
2016-06-10T00-14-39Z 3600 3600 250.436 250.973 280.758 1.665
2016-06-10T01-14-40Z 3600 3600 240.927 251.93 291.021 5.755
2016-06-10T02-14-41Z 3600 3600 240.864 243.134 284.318 5.500
2016-06-10T03-14-41Z 3600 3600 240.889 245.509 287.237 6.089
2016-06-10T04-14-41Z 3600 3600 250.467 251.189 276.082 1.967
2016-06-10T05-14-41Z 3600 3600 250.414 251.808 289.700 3.548
2016-06-10T06-14-41Z 3600 3600 250.455 251.792 294.213 3.729
2016-06-10T07-14-42Z 3600 3600 250.45 252.405 410.099 6.557
2016-06-10T08-14-42Z 3600 3600 250.43 253.277 502.992 7.508
2016-06-10T09-14-42Z 3600 3600 250.435 252.937 337.026 6.059
2016-06-10T10-14-42Z 3600 3600 250.493 251.753 285.590 3.717
2016-06-10T11-14-42Z 3600 3600 250.465 251.518 304.991 3.050
2016-06-10T12-14-43Z 3600 3600 250.462 251.437 275.931 2.670
2016-06-10T13-14-43Z 3600 3600 250.488 251.97 284.074 4.196
2016-06-10T14-14-43Z 3600 3600 250.468 252.983 290.500 5.858
2016-06-10T15-14-43Z 3600 3600 250.459 252.37 293.803 5.336
2016-06-10T16-14-44Z 3600 3600 250.475 251.231 349.009 2.746
2016-06-10T17-14-44Z 3600 3600 250.467 251.591 283.364 3.244
2016-06-10T18-14-45Z 3600 3600 250.526 251.307 445.230 4.747
2016-06-10T19-14-46Z 3600 3600 250.485 255.854 1996.573 53.030
2016-06-10T20-14-46Z 3600 3600 250.481 253.196 497.383 9.372
2016-06-10T21-14-48Z 3600 3600 250.476 252.806 888.629 18.294
2016-06-10T22-14-49Z 3600 3434 250.463 1283.333 14550.909 3109.208
2016-06-10T23-15-18Z 3600 3600 250.445 251.337 276.419 2.655
2016-06-11T00-15-19Z 3600 3600 250.443 251.614 279.525 3.590
2016-06-11T01-15-19Z 3600 3600 250.455 252.959 581.676 8.675
2016-06-11T02-15-19Z 3600 3600 250.47 254.082 661.765 15.162
2016-06-11T03-15-20Z 3600 3600 250.46 252.106 280.201 4.398
2016-06-11T04-15-20Z 3600 3600 250.459 251.332 293.907 2.696
2016-06-11T05-15-20Z 3600 3600 244.192 250.645 313.365 3.898
2016-06-11T06-15-21Z 3600 3596 233.345 243.318 272.300 4.514
2016-06-11T07-15-21Z 3600 3600 238.522 240.494 507.615 7.522
2016-06-11T08-15-22Z 3600 3600 238.498 240.836 444.340 6.507
2016-06-11T09-15-22Z 3600 3600 238.485 240.933 267.955 5.421
2016-06-11T10-15-22Z 3600 3600 238.466 240.169 416.457 5.203
2016-06-11T11-15-22Z 3600 3600 238.491 239.2 266.991 1.661
2016-06-11T12-15-22Z 3600 3600 238.473 239.548 272.282 2.796
2016-06-11T13-15-22Z 3600 3600 238.509 240.398 357.197 5.025
2016-06-11T14-15-22Z 3600 3600 238.541 240.786 344.978 5.475
2016-06-11T15-15-22Z 3600 3600 238.53 243.041 278.240 5.928
2016-06-11T16-15-22Z 3600 3600 248.013 249.077 327.468 3.137
2016-06-11T17-15-23Z 3600 3600 248.028 249.136 272.847 2.749
2016-06-11T18-15-23Z 3600 3600 248.059 249.01 606.942 6.478
2016-06-11T19-15-24Z 3600 3600 248.008 250.644 301.582 5.975
2016-06-11T20-15-25Z 3600 3600 247.969 251.394 454.711 7.861
2016-06-11T21-15-25Z 3600 3600 248.001 250.297 309.177 5.359
2016-06-11T22-15-25Z 3600 3534 248.039 1516.395 13889.646 3118.890
2016-06-11T23-15-54Z 3600 3600 248.009 249.474 894.463 18.425
2016-06-12T00-15-55Z 3600 3600 248.019 249.366 296.506 3.948
2016-06-12T01-15-55Z 3600 3600 247.998 250.164 289.664 5.153
2016-06-12T02-15-56Z 3600 3600 247.993 250.459 284.692 5.568
2016-06-12T03-15-56Z 3600 3600 247.964 249.713 290.249 4.359
2016-06-12T04-15-56Z 3600 3600 248.045 249.244 294.356 3.385
2016-06-12T05-15-56Z 3600 3600 247.996 248.74 277.060 1.814
2016-06-12T06-15-57Z 3600 3600 247.976 249.546 509.502 7.291
2016-06-12T07-15-57Z 3600 3600 248.004 252.066 1952.778 51.498
2016-06-12T08-15-57Z 3600 3600 248.003 250.651 294.029 5.844
2016-06-12T09-15-57Z 3600 3600 248.034 250.596 660.593 8.888
2016-06-12T10-15-58Z 3600 3600 247.994 249.608 422.394 4.999
2016-06-12T11-15-58Z 3600 3600 248.03 248.932 285.597 2.331
2016-06-12T12-15-58Z 3600 3600 248.008 249.112 278.114 2.761
2016-06-12T13-15-59Z 3600 3600 248.005 249.428 324.755 3.842
2016-06-12T14-15-59Z 3600 3600 248.034 250.957 442.447 6.625
2016-06-12T15-15-59Z 3600 3600 248.015 250.454 297.310 5.537
2016-06-12T16-15-59Z 3600 3600 248.023 248.948 352.395 2.995
2016-06-12T17-16-00Z 3600 3600 247.995 249.091 273.171 2.902
2016-06-12T18-16-00Z 3600 3600 248.039 248.915 282.356 2.363
2016-06-12T19-16-01Z 3600 3600 248.009 250.555 285.860 5.831
2016-06-12T20-16-01Z 3600 3600 248.01 250.914 293.057 6.505
2016-06-12T21-16-02Z 3600 3600 247.963 250.572 288.041 5.635
2016-06-12T22-16-02Z 3600 3299 247.985 2221.924 14045.041 3934.474
2016-06-12T23-16-30Z 3600 3600 248.044 249.496 842.979 17.921
2016-06-13T00-16-31Z 3600 3600 248.005 249.06 287.518 2.906
2016-06-13T01-16-32Z 3600 3600 247.997 249.592 313.512 4.541
2016-06-13T02-16-32Z 3600 3600 247.979 250.804 290.268 5.829
2016-06-13T03-16-33Z 3600 3600 248.018 249.788 276.518 4.440
2016-06-13T04-16-33Z 3600 3600 235.387 249.014 284.015 3.323
2016-06-13T05-16-33Z 3600 3600 235.498 249.302 310.623 3.417
2016-06-13T06-16-34Z 3600 3600 248.047 248.99 281.097 2.491
2016-06-13T07-16-34Z 3600 3600 247.989 249.808 453.175 5.782
2016-06-13T08-16-34Z 3600 3600 248.018 250.122 274.633 5.255
2016-06-13T09-16-34Z 3600 3600 248.009 250.005 281.967 4.785
2016-06-13T10-16-35Z 3600 3600 235.431 249.265 325.147 3.646
2016-06-13T11-16-35Z 3600 3600 247.995 249.202 434.549 5.258
2016-06-13T12-16-35Z 3600 3600 247.993 248.897 288.337 2.524
2016-06-13T13-16-36Z 3600 3600 248.039 249.69 312.896 4.372
2016-06-13T14-16-36Z 3600 3600 248.025 250.644 284.589 5.975
