2015-08-01T15-02-47Z 3600 3600 254.281 255.08 285.407 2.466
2015-08-01T16-02-49Z 3600 3600 254.305 255.098 293.343 2.749
2015-08-01T17-02-51Z 3600 3597 254.285 256.342 787.977 21.227
2015-08-01T18-02-55Z 3600 3593 254.277 255.01 288.651 2.128
2015-08-01T19-02-57Z 3600 3600 254.296 255.067 301.292 2.686
2015-08-01T20-03-00Z 3600 3600 254.303 255.09 296.928 2.660
2015-08-01T21-03-01Z 3600 3599 254.292 256.325 764.532 19.758
2015-08-01T22-03-05Z 3600 3600 254.258 255.08 289.946 2.484
2015-08-01T23-03-07Z 3600 3600 254.266 256.184 709.254 17.772
2015-08-02T00-03-08Z 3600 3600 254.296 255.02 303.024 2.416
2015-08-02T01-03-10Z 3600 3600 254.264 256.271 696.743 18.617
2015-08-02T02-03-12Z 3600 3600 254.238 255.071 280.292 2.513
2015-08-02T03-03-13Z 3600 3600 254.239 255.054 292.576 2.490
2015-08-02T04-03-14Z 3600 3600 254.26 255.041 293.407 2.369
2015-08-02T05-03-15Z 3600 3595 254.256 254.51 269.574 0.823
2015-08-02T06-03-16Z 3600 3600 254.256 254.521 276.160 0.751
2015-08-02T07-03-18Z 3600 3600 254.276 254.598 277.205 1.406
2015-08-02T08-03-19Z 3600 3599 254.281 255.05 283.427 2.428
2015-08-02T09-03-21Z 3600 3600 254.291 256.333 718.424 19.949
2015-08-02T10-03-23Z 3600 3600 254.271 255.095 306.027 2.585
2015-08-02T11-03-25Z 3600 3600 254.275 255.073 288.972 2.424
2015-08-02T12-03-28Z 3600 3594 254.288 255.058 286.719 2.533
2015-08-02T13-03-30Z 3600 3600 254.283 255.039 276.909 2.298
2015-08-02T14-03-32Z 3600 3600 254.309 255.079 282.374 2.468
2015-08-02T15-03-34Z 3600 3600 254.269 255.063 279.152 2.383
2015-08-02T16-03-36Z 3600 3600 254.27 255.068 292.686 2.447
2015-08-02T17-03-39Z 3600 3600 254.303 255.162 559.527 5.688
2015-08-02T18-03-42Z 3600 3600 254.284 255.047 288.528 2.361
2015-08-02T19-03-44Z 3600 3600 254.287 255.079 290.106 2.423
2015-08-02T20-03-46Z 3600 3600 254.325 255.082 297.132 2.600
2015-08-02T21-03-48Z 3600 3600 254.283 255.106 293.296 2.640
2015-08-02T22-03-49Z 3600 3600 254.288 255.098 296.856 2.617
2015-08-02T23-03-51Z 3600 3600 254.285 255.097 296.405 2.752
2015-08-03T00-03-53Z 3600 3599 254.271 255.012 288.465 2.446
2015-08-03T01-03-56Z 3600 3600 254.249 255.047 283.153 2.503
2015-08-03T02-03-59Z 3600 3600 254.254 254.891 283.249 1.942
2015-08-03T03-04-01Z 3600 3600 254.23 255.029 286.616 2.425
2015-08-03T04-04-03Z 3600 3600 254.255 255.041 290.134 2.505
2015-08-03T05-04-06Z 3600 3600 254.263 255.69 347.113 5.648
2015-08-03T06-04-07Z 3600 3600 254.245 256.238 970.659 13.083
2015-08-03T07-04-13Z 3600 3600 254.312 256.464 334.223 6.614
2015-08-03T08-04-16Z 3600 3599 254.272 255.902 319.807 5.003
2015-08-03T09-04-20Z 3600 3599 254.307 255.165 299.474 2.611
2015-08-03T10-04-23Z 3600 3600 254.302 255.124 280.514 2.510
2015-08-03T11-04-25Z 3600 3600 254.297 255.067 297.203 2.553
2015-08-03T12-04-28Z 3600 3600 254.307 257.846 1719.373 57.687
2015-08-03T13-04-30Z 3600 3600 254.326 255.084 299.486 2.624
2015-08-03T14-04-33Z 3600 3600 254.288 255.064 283.624 2.369
2015-08-03T15-04-35Z 3600 3600 254.31 255.069 290.877 2.428
2015-08-03T16-04-38Z 3600 3600 254.312 255.059 292.679 2.476
2015-08-03T17-04-39Z 3600 3600 254.295 255.13 552.816 5.523
2015-08-03T18-04-42Z 3600 3600 254.28 255.046 284.168 2.376
2015-08-03T19-04-44Z 3600 3600 254.295 255.014 281.173 2.335
2015-08-03T20-04-46Z 3600 3600 254.296 255.129 311.215 2.929
2015-08-03T21-04-48Z 3600 3600 254.279 255.052 293.683 2.563
2015-08-03T22-04-51Z 3600 3600 254.27 255.097 284.208 2.544
2015-08-03T23-04-53Z 3600 3600 254.314 255.17 305.819 3.324
2015-08-04T00-04-55Z 3600 3600 252.944 255.22 298.957 3.784
2015-08-04T01-04-57Z 3600 3600 254.277 255.245 294.098 3.793
2015-08-04T02-04-59Z 3600 3600 254.261 259.867 1758.718 70.302
2015-08-04T03-05-01Z 3600 3600 254.271 255.249 293.268 3.769
2015-08-04T04-05-03Z 3600 3600 254.276 255.271 296.038 3.826
2015-08-04T05-05-05Z 3600 3599 254.284 255.181 308.374 3.397
2015-08-04T06-05-07Z 3600 3600 254.233 256.085 333.392 5.733
2015-08-04T07-05-10Z 3600 3594 254.28 256.509 322.824 6.058
2015-08-04T08-05-12Z 3600 3600 254.31 255.357 333.878 3.714
2015-08-04T09-05-14Z 3600 3598 254.291 255.089 287.638 2.772
2015-08-04T10-05-16Z 3600 3600 254.332 255.132 300.628 2.743
2015-08-04T11-05-18Z 3600 3600 254.322 255.091 292.678 2.617
2015-08-04T12-05-22Z 3600 3600 254.292 255.097 280.780 2.424
2015-08-04T13-05-24Z 3600 3600 254.323 255.096 282.380 2.546
2015-08-04T14-05-26Z 3600 3600 254.33 255.331 302.287 3.038
2015-08-04T15-05-29Z 3600 3600 254.335 255.515 303.851 3.847
2015-08-04T16-05-32Z 3600 3600 254.326 256.836 644.353 12.929
2015-08-04T17-05-35Z 3600 3600 254.273 255.294 292.773 3.055
2015-08-04T18-05-38Z 3600 3600 254.318 255.109 291.661 2.487
2015-08-04T19-05-40Z 3600 3600 254.312 255.149 312.664 2.663
2015-08-04T20-05-43Z 3600 3600 254.322 255.15 286.467 2.536
2015-08-04T21-05-45Z 3600 3600 254.334 255.172 283.540 2.456
2015-08-04T22-05-48Z 3600 3600 254.259 255.161 302.993 2.841
2015-08-04T23-05-50Z 3600 3600 254.264 255.112 284.356 2.524
2015-08-05T00-05-53Z 3600 3600 254.288 255.122 294.889 2.629
2015-08-05T01-05-56Z 3600 3600 254.277 255.11 283.670 2.506
2015-08-05T02-05-58Z 3600 3600 254.283 255.148 286.929 2.662
2015-08-05T03-06-01Z 3600 3600 254.225 255.095 318.925 2.755
2015-08-05T04-06-04Z 3600 3600 254.297 255.115 286.422 2.498
2015-08-05T05-06-07Z 3600 3600 254.258 260.17 1758.724 76.224
2015-08-05T06-06-09Z 3600 3599 254.284 255.895 871.204 13.615
2015-08-05T07-06-11Z 3600 3539 254.302 255.774 947.833 12.469
2015-08-05T08-06-14Z 3600 3600 254.278 255.145 298.740 2.609
2015-08-05T09-06-16Z 3600 3600 254.324 255.134 283.516 2.465
2015-08-05T10-06-19Z 3600 3600 254.318 255.322 287.706 2.824
2015-08-05T11-06-22Z 3600 3600 254.311 255.37 310.456 3.146
2015-08-05T12-06-25Z 3600 3600 254.316 255.495 293.521 3.404
2015-08-05T13-06-28Z 3600 3600 254.339 255.14 295.948 2.539
2015-08-05T14-06-31Z 3600 3600 254.293 255.384 288.207 3.229
2015-08-05T15-06-34Z 3600 3600 254.344 255.22 295.744 2.686
2015-08-05T16-06-37Z 3600 3600 254.341 255.174 514.312 4.884
2015-08-05T17-06-39Z 3600 3600 254.306 255.228 301.947 2.974
2015-08-05T18-06-43Z 3600 3600 254.306 255.469 311.869 3.754
2015-08-05T19-06-45Z 3600 3600 254.301 255.483 293.891 3.552
2015-08-05T20-06-48Z 3600 3600 254.318 255.141 294.231 2.520
2015-08-05T21-06-50Z 3600 3600 254.314 255.133 286.955 2.454
2015-08-05T22-06-53Z 3600 3600 254.307 255.17 279.111 2.499
2015-08-05T23-06-56Z 3600 3600 254.271 255.116 286.181 2.522
2015-08-06T00-06-58Z 3600 3600 254.258 255.109 281.518 2.393
2015-08-06T01-07-00Z 3600 3600 254.266 255.094 283.514 2.428
2015-08-06T02-07-02Z 3600 3591 254.251 255.133 291.248 2.765
2015-08-06T03-07-05Z 3600 3600 254.271 255.09 287.385 2.499
2015-08-06T04-07-07Z 3600 3600 254.273 255.094 289.662 2.398
2015-08-06T05-07-10Z 3600 3600 254.274 255.233 294.857 3.029
2015-08-06T06-07-12Z 3600 3594 254.25 255.596 341.298 4.750
2015-08-06T07-07-15Z 3600 3600 254.288 255.901 1089.679 18.027
2015-08-06T08-07-16Z 3600 3600 254.32 255.115 365.040 3.081
2015-08-06T09-07-18Z 3600 3600 254.335 255.128 283.626 2.484
2015-08-06T10-07-21Z 3600 3600 254.307 255.16 313.038 2.833
2015-08-06T11-07-24Z 3600 3600 254.318 255.133 311.276 2.626
2015-08-06T12-07-28Z 3600 3600 254.331 255.161 298.665 2.631
2015-08-06T13-07-30Z 3600 3600 254.282 255.131 293.067 2.422
2015-08-06T14-07-33Z 3600 3600 254.265 255.212 294.278 2.908
2015-08-06T15-07-36Z 3600 3600 254.261 255.245 785.307 9.232
2015-08-06T16-07-39Z 3600 3600 254.274 255.308 533.557 5.866
2015-08-06T17-07-41Z 3600 3600 254.261 255.051 295.280 2.553
2015-08-06T18-07-43Z 3600 3600 254.23 255.014 289.620 2.382
2015-08-06T19-07-45Z 3600 3600 254.236 255.068 292.095 2.594
2015-08-06T20-07-48Z 3600 3600 254.221 255.116 296.525 2.728
2015-08-06T21-07-50Z 3600 3600 254.24 255.086 289.938 2.520
2015-08-06T22-07-52Z 3600 3600 254.233 255.117 281.635 2.568
2015-08-06T23-07-54Z 3600 3600 254.238 255.07 292.034 2.512
2015-08-07T00-07-56Z 3600 3600 254.218 255.079 293.511 2.643
2015-08-07T01-07-58Z 3600 3600 254.225 255.069 304.677 2.690
2015-08-07T02-08-00Z 3600 3600 254.225 255.011 289.303 2.448
2015-08-07T03-08-03Z 3600 3600 254.23 255.083 280.729 2.533
2015-08-07T04-08-04Z 3600 3600 254.213 255.024 303.977 2.573
2015-08-07T05-08-06Z 3600 3596 254.215 266.222 4144.970 123.530
2015-08-07T06-08-15Z 3600 3600 254.184 255.646 1120.579 19.042
2015-08-07T07-08-15Z 3600 3591 254.228 255.775 4146.481 64.962
2015-08-07T08-08-24Z 3600 3600 254.209 254.677 751.339 8.307
2015-08-07T09-08-27Z 3600 3600 254.256 254.544 261.800 0.599
2015-08-07T10-08-29Z 3600 3600 254.205 254.559 285.177 0.998
2015-08-07T11-08-32Z 3600 3600 254.207 254.53 280.115 0.920
2015-08-07T12-08-34Z 3600 3600 254.215 254.571 282.363 0.965
2015-08-07T13-08-36Z 3600 3600 254.241 254.594 435.927 3.173
2015-08-07T14-08-39Z 3600 3600 254.228 254.541 281.120 0.964
2015-08-07T15-08-41Z 3600 3595 254.234 254.537 275.404 0.873
2015-08-07T16-08-44Z 3600 3600 254.242 254.601 418.649 2.992
2015-08-07T17-08-47Z 3600 3600 254.234 254.519 280.180 0.739
2015-08-07T18-08-50Z 3600 3600 254.236 254.526 265.019 0.789
2015-08-07T19-08-51Z 3600 3600 254.214 254.524 279.384 0.791
2015-08-07T20-08-53Z 3600 3600 254.226 254.58 282.041 1.151
2015-08-07T21-08-56Z 3600 3600 254.2 254.549 259.861 0.555
2015-08-07T22-08-58Z 3600 3600 254.253 254.574 277.779 0.786
2015-08-07T23-09-00Z 3600 3600 253.35 254.601 281.686 1.076
2015-08-08T00-09-02Z 3600 3600 254.238 254.582 272.497 0.792
2015-08-08T01-09-05Z 3600 3600 254.201 254.586 272.327 0.836
2015-08-08T02-09-08Z 3600 3600 254.201 254.634 277.976 1.409
2015-08-08T03-09-10Z 3600 3600 254.221 254.548 263.402 0.764
2015-08-08T04-09-13Z 3600 3600 254.199 254.591 274.457 0.817
2015-08-08T05-09-16Z 3600 3599 254.249 255.038 639.669 7.414
2015-08-08T06-10-32Z 3600 3599 254.266 255.173 1058.506 17.309
2015-08-08T07-11-21Z 3600 3599 254.263 254.721 327.653 1.848
2015-08-08T08-15-45Z 3600 3592 254.286 254.612 271.521 0.837
2015-08-08T09-24-34Z 3600 3593 254.286 255.007 1192.498 16.008
2015-08-08T10-26-46Z 3600 3594 254.278 254.768 594.854 5.742
2015-08-08T11-44-11Z 3600 3591 254.283 254.72 391.782 2.442
2015-08-08T13-08-44Z 3600 3596 254.264 254.751 393.368 2.858
2015-08-08T14-21-05Z 3600 3598 254.276 254.654 263.385 0.791
2015-08-08T15-30-32Z 3600 3600 254.268 255.795 1651.003 33.760
2015-08-08T16-30-34Z 3600 3600 254.303 254.607 274.431 0.891
2015-08-08T17-30-37Z 3600 3600 254.278 254.614 278.072 0.831
2015-08-08T18-30-40Z 3600 3600 254.279 254.603 279.835 1.010
2015-08-08T19-30-44Z 3600 3600 254.304 254.587 276.614 0.916
2015-08-08T20-30-45Z 3600 3600 254.293 254.604 263.546 0.666
2015-08-08T21-30-48Z 3600 3600 254.284 254.602 260.544 0.686
2015-08-08T22-30-49Z 3600 3600 254.277 254.641 276.133 1.006
2015-08-08T23-30-51Z 3600 3600 254.295 254.618 282.867 1.028
2015-08-09T00-30-52Z 3600 3600 254.269 254.594 281.094 0.904
2015-08-09T01-30-55Z 3600 3600 254.261 254.6 278.624 1.038
2015-08-09T02-30-56Z 3600 3600 252.185 254.604 327.201 1.542
2015-08-09T03-30-58Z 3600 3600 254.233 254.595 278.044 1.081
2015-08-09T04-30-59Z 3600 3600 254.261 256.16 1351.139 34.255
2015-08-09T05-31-01Z 3600 3600 254.27 254.815 538.812 5.149
2015-08-09T06-31-03Z 3600 3600 254.274 255.284 934.345 15.627
2015-08-09T07-35-49Z 3600 3596 254.271 254.728 303.015 1.404
2015-08-09T08-43-10Z 3600 3599 254.269 254.646 270.147 0.735
2015-08-09T09-43-13Z 3600 3597 254.277 254.688 279.424 1.185
2015-08-09T10-53-51Z 3600 3600 254.27 254.685 521.898 4.550
2015-08-09T11-59-30Z 3600 3598 254.263 254.962 1035.650 13.843
2015-08-09T13-02-03Z 3600 3598 254.276 254.838 971.856 11.988
2015-08-09T14-02-08Z 3600 3600 254.326 254.702 468.589 3.726
2015-08-09T15-02-11Z 3600 3600 254.259 254.621 276.879 0.798
2015-08-09T16-02-14Z 3600 3600 254.295 254.64 280.089 1.076
2015-08-09T17-02-16Z 3600 3600 254.247 254.658 444.207 3.299
2015-08-09T18-02-18Z 3600 3600 254.283 254.586 262.554 0.746
2015-08-09T19-02-21Z 3600 3600 254.292 254.597 262.409 0.902
2015-08-09T20-02-24Z 3600 3542 254.35 255.435 284.331 4.804
2015-08-09T21-02-28Z 3600 3600 254.291 254.64 275.714 0.963
2015-08-09T22-02-31Z 3600 3600 254.284 254.638 281.501 1.031
2015-08-09T23-02-33Z 3600 3600 254.287 254.644 280.984 1.202
2015-08-10T00-02-35Z 3600 3600 254.266 254.614 268.380 0.930
2015-08-10T01-02-37Z 3600 3600 254.312 254.647 300.847 1.280
2015-08-10T02-02-39Z 3600 3600 254.28 254.625 280.404 0.924
2015-08-10T03-02-42Z 3600 3600 254.276 254.578 264.059 0.751
2015-08-10T04-02-43Z 3600 3600 254.267 254.599 303.819 1.163
2015-08-10T05-02-45Z 3600 3600 254.332 254.626 261.534 0.856
2015-08-10T06-02-48Z 3600 3600 254.341 254.991 850.356 10.131
2015-08-10T07-02-49Z 3600 3600 254.337 255.301 1005.415 17.493
2015-08-10T08-02-50Z 3600 3600 254.362 254.73 277.647 1.293
2015-08-10T09-02-52Z 3600 3600 254.327 254.693 279.907 1.011
2015-08-10T10-02-54Z 3600 3600 254.383 254.699 270.109 0.830
2015-08-10T11-02-58Z 3600 3600 254.376 254.666 280.631 1.077
2015-08-10T12-03-01Z 3600 3600 254.409 254.693 278.342 0.920
2015-08-10T13-03-04Z 3600 3600 254.36 254.693 280.090 0.917
2015-08-10T14-03-07Z 3600 3600 254.398 254.699 277.134 1.044
2015-08-10T15-03-10Z 3600 3597 254.349 254.699 274.175 0.691
2015-08-10T16-03-13Z 3600 3600 254.365 254.897 281.156 1.944
2015-08-10T17-03-16Z 3600 3591 254.38 254.941 526.686 4.956
2016-06-01T18-07-43Z 3600 3600 195.949 196.269 227.054 1.304
2016-06-01T19-07-50Z 3600 3600 195.961 196.172 224.027 0.749
2016-06-01T20-07-54Z 3600 3598 195.942 196.937 259.498 5.995
2016-06-01T21-07-58Z 3600 3599 195.928 196.543 260.530 4.128
2016-06-01T22-08-04Z 3600 3599 195.917 196.509 259.826 3.989
2016-06-01T23-08-09Z 3600 3600 195.901 196.276 454.930 4.942
2016-06-02T00-08-14Z 3600 3600 195.93 196.15 226.151 0.855
2016-06-02T01-08-18Z 3600 3600 195.927 196.154 226.219 0.914
2016-06-02T02-08-22Z 3600 3600 195.919 196.138 224.574 0.743
2016-06-02T03-08-26Z 3600 3600 195.926 196.162 226.510 1.184
2016-06-02T04-08-30Z 3600 3600 195.931 196.152 231.523 1.106
2016-06-02T05-08-34Z 3600 3600 195.931 196.142 224.718 0.809
2016-06-02T06-08-39Z 3600 3600 195.914 196.161 221.513 0.724
2016-06-02T07-08-39Z 3600 3600 195.921 196.238 225.708 1.075
2016-06-02T08-08-49Z 3600 3597 195.93 196.528 477.669 6.301
2016-06-02T09-08-54Z 3600 3596 195.937 196.249 224.657 1.065
2016-06-02T10-09-01Z 3600 3600 195.925 196.216 224.528 0.857
2016-06-02T11-09-12Z 3600 3595 195.936 196.467 603.991 7.040
2016-06-02T12-09-17Z 3600 3594 195.963 196.449 237.343 2.112
2016-06-02T14-54-39Z 3600 3599 195.949 196.227 223.689 0.924
2016-06-02T15-54-49Z 3600 3600 195.922 196.32 238.012 2.310
2016-06-02T16-54-54Z 3600 3599 195.898 196.168 223.253 0.945
2016-06-02T17-54-58Z 3600 3600 195.924 196.133 223.867 0.718
2016-06-02T18-55-04Z 3600 3600 195.916 196.188 298.999 2.082
2016-06-02T19-55-14Z 3600 3590 178.237 196.034 223.760 1.524
2016-06-02T20-55-19Z 3600 3600 195.902 196.111 222.264 0.784
2016-06-02T21-55-20Z 3600 3600 195.894 196.1 222.164 0.553
2016-06-02T22-55-24Z 3600 3600 195.898 196.12 225.694 1.021
2016-06-02T23-55-28Z 3600 3600 195.895 196.177 225.121 1.166
2016-06-03T00-55-32Z 3600 3600 195.895 196.116 225.112 0.849
2016-06-03T01-55-36Z 3600 3600 195.884 196.109 223.032 0.924
2016-06-03T02-55-41Z 3600 3600 195.876 196.162 222.837 1.158
2016-06-03T03-55-45Z 3600 3600 195.888 196.092 208.744 0.552
2016-06-03T04-55-49Z 3600 3600 195.906 196.095 223.900 0.697
2016-06-03T05-55-54Z 3600 3600 195.919 196.13 220.618 0.514
2016-06-03T06-55-59Z 3600 3599 195.941 200.01 1342.852 53.350
2016-06-03T07-56-03Z 3600 3598 195.985 196.243 216.849 0.774
2016-06-03T08-56-08Z 3600 3599 195.934 196.256 224.056 0.802
2016-06-03T09-56-09Z 3600 3598 195.944 196.189 224.553 0.803
2016-06-03T10-56-14Z 3600 3597 195.942 196.214 222.427 0.712
2016-06-03T11-56-20Z 3600 3598 195.922 196.215 212.682 0.697
2016-06-03T12-56-21Z 3600 3595 195.957 196.35 299.489 2.324
2016-06-03T13-56-27Z 3600 3597 195.939 196.257 219.724 0.614
2016-06-03T14-56-38Z 3600 3599 195.903 196.232 221.859 0.910
2016-06-03T15-56-42Z 3600 3600 195.898 196.165 226.082 1.121
2016-06-03T16-56-43Z 3600 3600 195.915 196.176 218.769 1.054
2016-06-03T17-56-44Z 3600 3600 195.891 196.119 223.597 0.783
2016-06-03T18-56-48Z 3600 3600 195.915 196.182 229.740 1.170
2016-06-03T19-56-51Z 3600 3591 178.228 189.069 216.326 3.057
2016-06-03T20-56-56Z 3600 3600 188.064 188.424 250.310 1.760
2016-06-03T21-57-01Z 3600 3600 188.085 188.398 493.672 5.145
2016-06-03T22-57-02Z 3600 3600 188.067 188.321 243.002 1.221
2016-06-03T23-57-05Z 3600 3600 188.066 188.287 216.528 0.832
2016-06-04T00-57-09Z 3600 3600 188.055 188.301 215.086 0.989
2016-06-04T01-57-14Z 3600 3600 188.037 188.272 191.933 0.272
2016-06-04T02-57-20Z 3600 3600 188.042 188.285 214.306 0.740
2016-06-04T03-57-25Z 3600 3600 188.053 188.39 605.436 6.982
2016-06-04T04-57-29Z 3600 3600 188.043 188.271 218.516 0.566
2016-06-04T05-57-34Z 3600 3600 188.045 188.265 191.152 0.609
2016-06-04T06-57-35Z 3600 3600 188.064 188.295 216.389 0.926
2016-06-04T07-57-39Z 3600 3600 188.055 188.284 215.784 0.697
2016-06-04T08-57-41Z 3600 3600 188.075 188.288 217.912 0.769
2016-06-04T09-57-47Z 3600 3600 188.064 188.292 212.454 0.713
2016-06-04T10-57-48Z 3600 3600 188.084 188.461 757.103 9.498
2016-06-04T11-57-49Z 3600 3600 188.064 188.317 215.098 0.926
2016-06-04T12-57-54Z 3600 3600 188.095 188.299 217.016 0.751
2016-06-04T13-57-59Z 3600 3600 188.062 188.351 207.685 0.848
2016-06-04T14-58-04Z 3600 3600 188.079 188.302 217.138 0.665
2016-06-04T15-58-13Z 3600 3600 188.063 188.287 210.988 0.752
2016-06-04T16-58-17Z 3600 3600 188.071 188.292 214.165 0.903
2016-06-04T17-58-21Z 3600 3600 188.071 188.274 201.024 0.501
2016-06-04T18-58-22Z 3600 3600 188.074 188.603 216.887 2.713
2016-06-04T19-58-23Z 3600 3600 188.068 188.285 216.925 0.827
2016-06-04T20-58-31Z 3600 3591 178.12 193.877 224.663 5.289
2016-06-04T21-58-37Z 3600 3600 195.904 196.208 241.447 1.737
2016-06-04T22-58-42Z 3600 3600 195.885 196.153 225.316 1.226
2016-06-04T23-58-51Z 3600 3600 195.869 196.101 225.159 0.769
2016-06-05T00-58-56Z 3600 3600 195.877 196.09 222.117 0.688
2016-06-05T01-58-57Z 3600 3600 195.871 196.078 208.376 0.539
2016-06-05T02-59-02Z 3600 3600 195.86 196.069 198.435 0.289
2016-06-05T03-59-06Z 3600 3600 195.859 196.099 224.184 0.861
2016-06-05T04-59-11Z 3600 3600 195.864 196.093 223.705 0.794
2016-06-05T05-59-17Z 3600 3600 195.866 196.289 923.999 12.145
2016-06-05T06-59-21Z 3600 3600 195.886 201.933 1786.863 81.226
2016-06-05T07-59-27Z 3600 3600 195.897 196.126 224.919 1.004
2016-06-05T08-59-33Z 3600 3600 195.883 196.208 659.964 7.743
2016-06-05T09-59-34Z 3600 3600 195.88 196.09 221.347 0.497
2016-06-05T10-59-34Z 3600 3600 195.854 196.088 216.680 0.725
2016-06-05T11-59-35Z 3600 3600 195.906 196.082 199.567 0.294
2016-06-05T12-59-40Z 3600 3600 195.891 196.075 199.331 0.353
2016-06-05T13-59-46Z 3600 3600 195.883 196.108 223.386 0.885
2016-06-05T14-59-50Z 3600 3600 195.891 196.134 223.013 1.245
2016-06-05T15-59-54Z 3600 3600 195.899 196.098 223.404 0.894
2016-06-05T16-59-58Z 3600 3600 195.92 196.108 222.801 0.922
2016-06-05T17-59-58Z 3600 3600 195.882 196.097 224.038 0.821
2016-06-05T18-59-58Z 3600 3600 195.892 196.081 224.628 0.609
2016-06-05T19-59-58Z 3600 3600 195.898 196.112 225.384 0.873
2016-06-05T20-59-58Z 3600 3600 195.882 196.11 221.198 0.816
2016-06-05T22-00-02Z 3600 3600 195.893 196.098 219.568 0.654
2016-06-05T23-00-07Z 3600 3600 195.879 196.083 221.514 0.727
2016-06-06T00-00-11Z 3600 3600 195.882 196.117 244.893 1.350
2016-06-06T01-00-12Z 3600 3600 195.892 196.074 224.884 0.655
2016-06-06T02-00-13Z 3600 3600 195.857 196.103 225.181 0.963
2016-06-06T03-00-19Z 3600 3600 195.875 196.073 223.500 0.719
2016-06-06T04-00-24Z 3600 3600 195.892 196.129 223.939 1.083
2016-06-06T05-00-30Z 3600 3600 195.888 196.271 855.929 11.027
2016-06-06T06-00-31Z 3600 3600 195.942 196.157 224.448 0.821
2016-06-06T07-00-32Z 3600 3600 195.937 202.039 1785.865 80.402
2016-06-06T08-00-38Z 3600 3598 179.383 196.342 304.578 3.039
2016-06-06T09-00-41Z 3600 3599 195.926 196.305 251.709 2.113
2016-06-06T10-00-47Z 3600 3599 195.929 196.228 218.276 1.144
2016-06-06T11-00-54Z 3600 3599 195.916 196.223 225.208 1.002
2016-06-06T12-01-02Z 3600 3599 195.947 196.524 254.666 2.377
2016-06-06T13-01-09Z 3600 3599 195.912 196.236 226.675 0.871
2016-06-06T14-01-15Z 3600 3599 195.921 196.257 229.943 0.955
2016-06-06T15-01-21Z 3600 3599 196.017 196.376 372.802 3.208
