2016-06-04T00-58-22Z 3600 3600 224.267 226.493 268.913 3.484
2016-06-04T01-58-26Z 3600 3600 224.256 224.64 266.119 2.531
2016-06-04T02-58-27Z 3600 3600 224.243 224.724 272.448 3.048
2016-06-04T03-58-32Z 3600 3600 224.241 224.831 741.602 9.024
2016-06-04T04-58-41Z 3600 3600 224.245 224.505 266.584 1.627
2016-06-04T05-58-46Z 3600 3600 224.26 224.585 262.448 2.068
2016-06-04T06-58-50Z 3600 3600 224.241 224.554 276.937 2.068
2016-06-04T07-58-54Z 3600 3600 224.239 224.633 271.312 2.598
2016-06-04T08-58-59Z 3600 3600 224.241 224.424 247.975 0.837
2016-06-04T09-59-04Z 3600 3600 224.254 224.479 255.756 1.294
2016-06-04T10-59-09Z 3600 3600 224.24 224.665 756.510 9.000
2016-06-04T11-59-18Z 3600 3600 224.263 224.457 253.365 1.261
2016-06-04T12-59-22Z 3600 3600 224.252 224.496 259.522 1.427
2016-06-04T13-59-27Z 3600 3600 224.244 224.427 249.940 0.768
2016-06-04T14-59-31Z 3600 3600 224.239 224.566 303.241 2.505
2016-06-04T15-59-35Z 3600 3600 224.251 224.576 270.834 2.118
2016-06-04T16-59-40Z 3600 3600 224.246 224.685 290.653 2.676
2016-06-04T17-59-45Z 3600 3600 224.236 224.68 272.449 2.760
2016-06-04T18-59-49Z 3600 3600 224.243 224.702 295.683 3.045
2016-06-04T19-59-53Z 3600 3600 224.235 224.715 270.856 2.989
2016-06-04T20-59-57Z 3600 3597 219.26 227.458 298.791 3.605
2016-06-04T22-00-06Z 3600 3600 228.162 228.558 274.430 2.575
2016-06-04T23-00-11Z 3600 3600 228.171 228.755 275.911 3.480
2016-06-05T00-00-15Z 3600 3600 228.148 228.478 268.275 2.024
2016-06-05T01-00-19Z 3600 3600 228.147 228.561 293.631 2.829
2016-06-05T02-00-23Z 3600 3600 228.176 228.547 270.929 2.500
2016-06-05T03-00-28Z 3600 3600 228.162 237.545 305.097 15.230
2016-06-05T04-00-32Z 3600 3600 228.168 228.455 284.247 2.243
2016-06-05T05-00-37Z 3600 3600 228.165 228.609 296.663 2.961
2016-06-05T06-00-42Z 3600 3600 228.162 228.716 285.182 3.099
2016-06-05T07-00-51Z 3600 3600 228.163 228.605 276.128 2.657
2016-06-05T08-00-55Z 3600 3600 228.169 228.783 314.758 4.135
2016-06-05T09-01-00Z 3600 3600 228.175 228.635 682.750 7.858
2016-06-05T10-01-04Z 3600 3600 228.164 228.701 275.289 3.249
2016-06-05T11-01-08Z 3600 3600 228.166 228.616 308.430 3.110
2016-06-05T12-01-12Z 3600 3600 228.168 228.729 313.335 3.620
2016-06-05T13-01-16Z 3600 3600 228.164 228.497 261.287 2.055
2016-06-05T14-01-21Z 3600 3600 228.16 228.651 316.438 3.484
2016-06-05T15-01-25Z 3600 3600 228.151 228.395 267.013 1.607
2016-06-05T16-01-34Z 3600 3600 228.153 228.526 271.164 2.164
2016-06-05T17-01-38Z 3600 3600 228.152 228.66 294.441 3.211
2016-06-05T18-01-43Z 3600 3600 228.167 228.771 296.837 3.696
2016-06-05T19-01-52Z 3600 3600 228.167 228.721 323.303 3.880
2016-06-05T20-01-57Z 3600 3600 228.167 228.559 273.237 2.642
2016-06-05T21-02-01Z 3600 3600 228.16 228.437 292.150 2.179
2016-06-05T22-02-05Z 3600 3600 228.165 228.563 292.383 2.927
2016-06-05T23-02-10Z 3600 3600 228.162 228.595 273.803 2.839
2016-06-06T00-02-16Z 3600 3600 228.158 228.586 268.263 2.690
2016-06-06T01-02-25Z 3600 3600 228.171 228.603 276.231 2.684
2016-06-06T02-02-34Z 3600 3600 228.163 228.467 272.615 2.107
2016-06-06T03-02-41Z 3600 3600 228.154 228.727 315.239 3.645
2016-06-06T04-02-50Z 3600 3600 228.165 229.256 275.533 5.079
2016-06-06T05-02-56Z 3600 3600 228.161 229.983 528.497 8.321
2016-06-06T06-03-02Z 3600 3600 228.165 228.433 270.332 1.897
2016-06-06T07-03-07Z 3600 3600 228.171 228.445 260.972 1.784
2016-06-06T08-03-11Z 3600 3600 228.173 228.924 299.748 4.272
2016-06-06T09-03-18Z 3600 3600 228.161 228.426 264.456 1.894
2016-06-06T10-03-23Z 3600 3600 228.164 228.31 257.335 0.937
2016-06-06T11-03-29Z 3600 3600 228.171 228.533 299.603 2.746
2016-06-06T12-03-35Z 3600 3600 228.171 229.188 321.613 5.452
2016-06-06T13-03-46Z 3600 3600 228.181 229.259 297.221 5.432
2016-06-06T14-03-54Z 3600 3600 228.159 228.582 272.618 2.632
2016-06-06T15-04-01Z 3600 3600 228.174 228.892 985.367 13.109
2016-06-06T16-04-09Z 3600 3600 228.162 228.512 277.179 2.368
2016-06-06T17-04-17Z 3600 3600 228.164 228.623 311.768 3.190
2016-06-06T18-04-34Z 3600 3600 228.167 228.688 280.977 3.160
2016-06-06T19-04-48Z 3600 3600 228.158 228.56 991.347 12.776
2016-06-06T20-04-59Z 3600 3600 228.163 228.445 277.299 2.015
2016-06-06T21-05-06Z 3600 3600 228.155 228.77 521.157 5.819
2016-06-06T22-05-15Z 3600 3600 228.158 228.762 298.712 3.797
2016-06-06T23-05-23Z 3600 3600 228.152 228.678 360.868 3.919
2016-06-07T00-05-32Z 3600 3600 228.153 228.434 261.805 1.874
2016-06-07T01-05-43Z 3600 3600 228.16 228.587 280.474 2.774
2016-06-07T02-05-53Z 3600 3600 228.171 228.479 268.401 2.199
2016-06-07T03-06-10Z 3600 3600 228.164 228.848 310.722 4.397
2016-06-07T04-06-24Z 3600 3600 228.159 228.703 287.626 3.247
2016-06-07T05-06-37Z 3600 3600 228.159 228.547 291.753 2.718
2016-06-07T06-06-50Z 3600 3600 228.17 228.665 268.625 3.117
2016-06-07T07-07-11Z 3600 3600 228.162 228.871 310.827 4.469
2016-06-07T08-07-20Z 3600 3600 228.168 229.166 321.107 5.402
2016-06-07T09-07-34Z 3600 3600 228.18 228.748 281.216 3.420
2016-06-07T10-07-49Z 3600 3600 228.156 228.588 268.227 2.544
2016-06-07T11-08-10Z 3600 3599 228.164 228.769 294.918 3.703
2016-06-07T12-08-24Z 3600 3600 228.157 228.921 295.740 4.232
2016-06-07T13-08-39Z 3600 3600 228.155 229.07 316.683 4.874
2016-06-07T14-08-51Z 3600 3600 228.151 228.617 572.691 6.217
2016-06-07T15-09-04Z 3600 3600 228.162 228.726 981.349 12.742
2016-06-07T16-09-08Z 3600 3600 228.16 228.612 285.683 2.902
2016-06-07T17-09-12Z 3600 3600 228.176 228.614 285.589 2.664
2016-06-07T18-09-16Z 3600 3600 228.173 228.948 300.405 4.375
2016-06-07T19-09-20Z 3600 3600 228.169 228.722 309.884 3.406
2016-06-07T20-09-24Z 3600 3600 228.177 228.621 279.542 2.961
2016-06-07T21-09-33Z 3600 3600 228.154 228.576 269.769 2.698
2016-06-07T22-09-38Z 3600 3600 228.157 228.653 318.750 3.355
2016-06-07T23-09-43Z 3600 3600 228.159 228.519 311.036 2.823
2016-06-08T00-09-48Z 3600 3600 228.163 228.597 270.821 2.687
2016-06-08T01-09-53Z 3600 3600 228.16 228.68 316.422 3.541
2016-06-08T02-09-57Z 3600 3600 228.16 228.49 284.401 2.306
2016-06-08T03-09-57Z 3600 3600 228.161 228.977 300.024 4.455
2016-06-08T04-10-01Z 3600 3600 228.163 228.442 269.997 2.114
2016-06-08T05-10-05Z 3600 3600 228.163 228.745 310.071 4.009
2016-06-08T06-10-09Z 3600 3600 228.154 228.493 269.296 2.201
2016-06-08T07-10-13Z 3600 3600 228.174 228.569 271.238 2.654
2016-06-08T08-10-17Z 3600 3600 228.156 228.549 294.472 2.739
2016-06-08T09-10-21Z 3600 3600 228.168 228.654 290.451 3.265
2016-06-08T10-10-26Z 3600 3600 228.165 228.676 273.089 3.165
2016-06-08T11-10-30Z 3600 3547 228.156 229.054 304.530 5.373
2016-06-08T12-10-34Z 3600 3600 228.161 228.438 293.625 2.100
2016-06-08T13-10-39Z 3600 3600 228.172 228.851 271.630 3.754
2016-06-08T14-10-43Z 3600 3600 228.16 228.581 267.627 2.666
2016-06-08T15-10-47Z 3600 3600 228.158 228.782 298.521 4.053
2016-06-08T16-10-51Z 3600 3600 228.175 228.585 694.236 8.079
2016-06-08T17-10-55Z 3600 3600 228.176 228.492 281.992 2.427
2016-06-08T18-11-04Z 3600 3600 228.155 228.66 510.058 5.414
2016-06-08T19-11-08Z 3600 3600 228.165 228.484 271.781 2.362
2016-06-08T20-11-12Z 3600 3600 228.166 228.811 976.682 12.932
2016-06-08T21-11-21Z 3600 3600 228.169 228.395 284.053 1.786
2016-06-08T22-11-30Z 3600 3600 228.156 228.378 257.145 1.240
2016-06-08T23-11-34Z 3600 3600 228.157 228.62 315.627 3.292
2016-06-09T00-11-43Z 3600 3600 228.15 228.293 248.798 0.740
2016-06-09T01-11-47Z 3600 3600 228.173 228.727 312.610 3.790
2016-06-09T02-11-52Z 3600 3600 228.151 229.115 301.099 5.025
2016-06-09T03-11-58Z 3600 3600 228.183 228.997 294.186 4.572
2016-06-09T04-12-02Z 3600 3600 228.163 228.721 285.732 3.339
2016-06-09T05-12-11Z 3600 3600 228.171 228.59 291.189 2.799
2016-06-09T06-12-15Z 3600 3600 228.182 228.372 285.626 1.450
2016-06-09T07-12-19Z 3600 3600 228.164 228.596 278.618 2.859
2016-06-09T08-12-23Z 3600 3600 228.169 228.421 284.883 1.980
2016-06-09T09-12-27Z 3600 3600 228.172 228.405 287.151 1.743
2016-06-09T10-12-31Z 3600 3600 228.161 228.652 293.073 3.176
2016-06-09T11-12-40Z 3600 3600 228.17 228.908 290.852 4.145
2016-06-09T12-12-44Z 3600 3600 228.172 228.537 313.862 2.801
2016-06-09T13-12-48Z 3600 3600 228.165 228.295 228.749 0.248
2016-06-09T14-12-52Z 3600 3598 219.29 227.629 245.104 1.922
2016-06-09T15-12-56Z 3600 3600 224.245 225.077 285.183 4.299
2016-06-09T16-13-01Z 3600 3600 224.248 224.395 245.023 0.533
2016-06-09T17-13-05Z 3600 3600 224.262 224.421 246.361 0.806
2016-06-09T18-13-09Z 3600 3600 224.245 224.392 226.421 0.403
2016-06-09T19-13-13Z 3600 3600 224.255 224.393 243.914 0.699
2016-06-09T20-13-17Z 3600 3600 224.25 224.371 231.255 0.224
2016-06-09T21-13-21Z 3600 3599 218.017 223.252 979.610 12.885
2016-06-09T22-13-26Z 3600 3600 218.027 218.153 225.103 0.362
2016-06-09T23-13-35Z 3600 3600 218.025 218.152 237.125 0.779
2016-06-10T00-13-39Z 3600 3600 218.02 218.15 241.444 0.723
2016-06-10T01-13-43Z 3600 3600 218.023 218.867 243.888 2.061
2016-06-10T02-13-52Z 3600 3600 224.266 224.396 247.989 0.763
2016-06-10T03-14-02Z 3600 3600 224.264 224.391 237.247 0.573
2016-06-10T04-14-07Z 3600 3600 224.25 224.401 234.919 0.566
2016-06-10T05-14-16Z 3600 3600 224.272 224.396 233.456 0.606
2016-06-10T06-14-20Z 3600 3600 224.256 224.397 243.127 0.673
2016-06-10T07-14-24Z 3600 3600 224.259 224.393 245.152 0.453
2016-06-10T08-14-33Z 3600 3600 224.265 224.417 244.912 0.736
2016-06-10T09-14-37Z 3600 3600 224.266 224.396 238.803 0.522
2016-06-10T10-14-41Z 3600 3600 224.26 224.425 245.951 0.908
2016-06-10T11-14-45Z 3600 3600 224.27 224.581 271.149 2.210
2016-06-10T12-14-49Z 3600 3600 219.352 227.063 307.917 2.239
2016-06-10T13-14-53Z 3600 3600 226.792 227.175 300.012 2.614
2016-06-10T14-14-57Z 3600 3600 226.791 226.991 289.999 1.906
2016-06-10T15-15-01Z 3600 3600 226.803 227.021 573.954 5.821
2016-06-10T16-15-05Z 3600 3600 226.778 226.924 247.793 0.763
2016-06-10T17-15-09Z 3600 3600 226.797 226.949 239.815 0.674
2016-06-10T18-15-13Z 3600 3600 226.794 226.925 235.465 0.622
2016-06-10T19-15-17Z 3600 3600 226.783 226.932 245.065 0.534
2016-06-10T20-15-21Z 3600 3600 226.787 226.924 247.871 0.483
2016-06-10T21-15-30Z 3600 3600 226.801 226.919 236.832 0.330
2016-06-10T22-15-34Z 3600 3600 226.808 226.943 255.045 0.957
2016-06-10T23-15-38Z 3600 3600 226.786 226.921 242.666 0.616
2016-06-11T00-15-42Z 3600 3600 226.805 226.925 241.419 0.752
2016-06-11T01-15-46Z 3600 3600 226.792 226.923 246.004 0.566
2016-06-11T02-15-50Z 3600 3600 226.787 226.927 229.984 0.607
2016-06-11T03-15-50Z 3600 3600 226.787 226.916 229.163 0.420
2016-06-11T04-15-54Z 3600 3600 226.791 226.942 242.017 0.722
2016-06-11T05-15-59Z 3600 3600 226.793 227.15 268.819 2.317
2016-06-11T06-16-03Z 3600 3600 226.788 227.529 278.274 4.100
2016-06-11T07-16-07Z 3600 3600 226.803 227.061 270.082 1.841
2016-06-11T08-16-11Z 3600 3600 226.803 227.02 313.707 2.045
2016-06-11T09-16-15Z 3600 3600 226.801 227.019 264.086 1.539
2016-06-11T10-16-19Z 3600 3600 226.8 227.062 305.675 2.223
2016-06-11T11-16-23Z 3600 3600 226.803 227.071 548.948 5.481
2016-06-11T12-16-27Z 3600 3600 226.794 227.156 262.554 2.383
2016-06-11T13-16-32Z 3600 3600 226.798 227.185 274.892 2.585
2016-06-11T14-16-46Z 3600 3600 226.791 227.426 295.136 3.838
2016-06-11T15-16-51Z 3600 3600 226.784 227.141 271.902 2.309
2016-06-11T16-16-55Z 3600 3600 226.801 227.148 265.875 2.349
2016-06-11T17-16-59Z 3600 3600 226.8 227.119 298.863 2.588
2016-06-11T18-17-04Z 3600 3600 226.794 227.056 304.622 2.194
2016-06-11T19-17-08Z 3600 3600 226.79 227.6 320.528 4.580
2016-06-11T20-17-12Z 3600 3600 226.792 227.458 935.835 12.157
2016-06-11T21-17-16Z 3600 3600 226.798 227.046 263.450 1.696
2016-06-11T22-17-21Z 3600 3600 226.798 226.974 269.950 1.329
2016-06-11T23-17-25Z 3600 3600 226.804 226.956 251.882 1.110
2016-06-12T00-17-29Z 3600 3600 226.795 226.929 247.923 0.805
2016-06-12T01-17-33Z 3600 3600 226.791 226.938 246.404 0.820
2016-06-12T02-17-37Z 3600 3600 226.794 226.955 275.551 1.257
2016-06-12T03-17-37Z 3600 3600 226.805 226.941 246.857 0.753
2016-06-12T04-17-41Z 3600 3600 226.81 226.94 245.658 0.726
2016-06-12T05-17-45Z 3600 3600 226.792 226.934 252.557 0.951
2016-06-12T06-17-54Z 3600 3600 226.81 226.949 249.573 0.714
2016-06-12T07-17-58Z 3600 3600 226.809 226.94 253.257 0.696
2016-06-12T08-18-02Z 3600 3600 226.791 226.944 248.545 0.764
2016-06-12T09-18-06Z 3600 3600 226.802 226.954 254.259 0.922
2016-06-12T10-18-10Z 3600 3600 226.787 226.95 251.884 0.972
2016-06-12T11-18-15Z 3600 3600 226.791 226.943 249.214 0.799
2016-06-12T12-18-19Z 3600 3600 226.79 226.946 254.698 0.820
2016-06-12T13-18-23Z 3600 3600 226.792 226.933 249.953 0.806
2016-06-12T14-18-27Z 3600 3600 226.791 226.946 263.703 0.915
2016-06-12T15-18-31Z 3600 3600 226.794 226.956 256.275 1.049
2016-06-12T16-18-36Z 3600 3600 226.783 226.947 251.497 1.027
2016-06-12T17-18-40Z 3600 3600 226.787 226.944 247.923 0.873
2016-06-12T18-18-44Z 3600 3600 226.795 226.946 262.516 1.082
2016-06-12T19-18-53Z 3600 3600 226.786 226.935 247.176 0.758
2016-06-12T20-18-57Z 3600 3599 219.328 227.069 302.540 2.845
2016-06-12T21-19-02Z 3600 3591 226.801 232.415 254.076 3.382
2016-06-12T22-19-07Z 3600 3599 219.052 229.688 253.096 3.912
2016-06-12T23-19-13Z 3600 3600 226.685 226.814 244.626 0.649
2016-06-13T00-19-18Z 3600 3600 226.686 226.812 269.521 0.903
2016-06-13T01-19-22Z 3600 3600 226.708 226.828 249.599 0.698
2016-06-13T02-19-28Z 3600 3600 226.688 226.823 239.937 0.449
2016-06-13T03-19-34Z 3600 3600 226.697 226.826 244.544 0.734
2016-06-13T04-19-43Z 3600 3600 226.676 226.821 244.723 0.550
2016-06-13T05-19-49Z 3600 3600 226.706 227.046 274.286 2.388
2016-06-13T06-19-54Z 3600 3600 226.697 226.887 275.757 1.450
2016-06-13T07-19-59Z 3600 3600 226.679 226.97 266.772 1.819
2016-06-13T08-20-04Z 3600 3600 226.705 227.104 274.977 2.873
2016-06-13T09-20-09Z 3600 3600 226.698 227.259 302.827 3.727
2016-06-13T10-20-14Z 3600 3600 226.697 227.208 289.247 3.232
2016-06-13T11-20-20Z 3600 3600 226.705 227.27 272.246 3.414
2016-06-13T12-20-25Z 3600 3600 226.687 226.978 314.859 2.515
2016-06-13T13-20-30Z 3600 3600 226.669 226.916 258.923 1.566
2016-06-13T14-20-36Z 3600 3600 226.683 227.082 273.611 2.614
