2016-06-04T05-55-55Z 3600 3600 104.526 105.663 134.578 2.266
2016-06-04T06-55-56Z 3600 3600 104.456 106.296 145.920 3.687
2016-06-04T07-55-57Z 3600 3600 104.583 105.629 152.496 2.427
2016-06-04T08-55-58Z 3600 3600 104.261 106.023 176.772 3.563
2016-06-04T09-55-59Z 3600 3600 104.447 105.844 163.056 2.902
2016-06-04T10-56-00Z 3600 3599 104.485 105.823 174.001 3.006
2016-06-04T11-56-02Z 3600 3600 104.434 105.91 173.659 3.308
2016-06-04T12-56-03Z 3600 3600 104.509 105.816 143.320 2.656
2016-06-04T13-56-04Z 3600 3600 104.467 105.98 155.258 2.989
2016-06-04T14-56-05Z 3600 3600 104.522 106.001 143.020 3.030
2016-06-04T15-56-06Z 3600 3600 104.603 105.914 145.872 2.631
2016-06-04T16-56-07Z 3600 3600 104.49 105.663 125.456 1.975
2016-06-04T17-56-08Z 3600 3600 104.149 105.731 132.118 2.172
2016-06-04T18-56-09Z 3600 3597 104.474 105.774 142.361 2.374
2016-06-04T19-56-10Z 3600 3600 104.428 105.704 129.849 2.048
2016-06-04T20-56-11Z 3600 3599 104.518 106.004 216.655 3.093
2016-06-04T21-56-13Z 3600 3575 90.784 93.078 122.828 4.211
2016-06-04T22-56-15Z 3600 3599 90.858 92.146 113.159 2.395
2016-06-04T23-56-17Z 3600 3600 90.795 91.895 121.529 1.899
2016-06-05T00-56-19Z 3600 3600 90.811 91.985 115.150 1.975
2016-06-05T01-56-20Z 3600 3599 90.9 91.993 120.173 2.130
2016-06-05T02-56-22Z 3600 3600 90.859 92.098 118.553 2.391
2016-06-05T03-56-23Z 3600 3600 90.878 92.016 114.547 2.109
2016-06-05T04-56-25Z 3600 3600 90.791 92.072 119.896 2.449
2016-06-05T05-56-27Z 3600 3600 90.826 91.739 129.850 1.634
2016-06-05T06-56-28Z 3600 3600 90.805 92.144 112.315 2.424
2016-06-05T07-56-29Z 3600 3600 90.813 91.812 117.020 1.945
2016-06-05T08-56-30Z 3600 3600 90.789 91.809 114.274 1.967
2016-06-05T09-56-32Z 3600 3600 90.769 91.934 113.553 2.090
2016-06-05T10-56-33Z 3600 3600 90.828 91.849 116.663 1.935
2016-06-05T11-56-35Z 3600 3600 90.75 91.919 126.802 2.280
2016-06-05T12-56-36Z 3600 3600 90.801 92.0 113.745 2.116
2016-06-05T13-56-37Z 3600 3599 90.826 91.907 114.292 1.871
2016-06-05T14-56-39Z 3600 3600 90.844 91.985 113.050 1.961
2016-06-05T15-56-41Z 3600 3600 90.814 92.186 119.849 2.487
2016-06-05T16-56-43Z 3600 3599 90.836 92.033 121.014 2.090
2016-06-05T17-56-46Z 3600 3599 90.781 92.161 121.793 2.375
2016-06-05T18-56-48Z 3600 3600 90.758 92.039 121.182 2.061
2016-06-05T19-56-49Z 3600 3599 90.76 92.071 116.531 2.051
2016-06-05T20-56-51Z 3600 3600 90.831 92.22 210.595 3.507
2016-06-05T21-56-53Z 3600 3599 90.674 92.185 111.936 2.233
2016-06-05T22-56-55Z 3600 3600 90.778 92.258 122.327 2.316
2016-06-05T23-56-57Z 3600 3600 90.801 92.353 156.622 2.764
2016-06-06T00-56-59Z 3600 3600 90.865 92.243 114.833 2.119
2016-06-06T01-57-00Z 3600 3600 90.849 92.165 119.822 2.132
2016-06-06T02-57-02Z 3600 3599 87.885 92.222 114.976 2.385
2016-06-06T03-57-04Z 3600 3600 90.837 92.053 113.310 2.164
2016-06-06T04-57-06Z 3600 3600 90.802 91.933 118.279 1.907
2016-06-06T05-57-07Z 3600 3599 90.803 91.915 117.759 2.089
2016-06-06T06-57-10Z 3600 3599 90.765 91.944 114.793 2.138
2016-06-06T07-57-13Z 3600 3600 90.779 91.833 114.050 1.937
2016-06-06T08-57-15Z 3600 3599 90.818 91.889 112.310 1.949
2016-06-06T09-57-17Z 3600 3600 90.745 92.059 119.461 2.371
2016-06-06T10-57-19Z 3600 3600 90.747 92.186 123.032 2.381
2016-06-06T11-57-20Z 3600 3599 90.764 92.311 116.143 2.578
2016-06-06T12-57-22Z 3600 3599 90.802 92.587 117.146 2.593
2016-06-06T13-57-24Z 3600 3598 90.605 93.804 122.582 4.123
2016-06-06T14-57-27Z 3600 3598 90.847 93.12 124.133 2.975
2016-06-06T15-57-28Z 3600 3599 90.786 93.106 119.445 2.974
2016-06-06T16-57-31Z 3600 3600 90.821 93.841 125.987 4.176
2016-06-06T17-57-32Z 3600 3598 90.841 93.055 117.742 2.887
2016-06-06T18-57-35Z 3600 3597 90.668 93.082 115.737 2.719
2016-06-06T19-57-37Z 3600 3599 90.771 93.092 120.018 2.980
2016-06-06T20-57-40Z 3600 3599 90.819 92.62 117.873 2.579
2016-06-06T21-57-42Z 3600 3598 90.785 92.407 112.508 2.498
2016-06-06T22-57-45Z 3600 3600 90.751 92.309 115.817 2.324
2016-06-06T23-57-47Z 3600 3600 90.46 92.431 124.763 2.651
2016-06-07T00-57-49Z 3600 3598 90.794 92.373 120.069 2.447
2016-06-07T01-57-51Z 3600 3598 90.771 92.325 118.696 2.325
2016-06-07T02-57-54Z 3600 3599 90.77 92.25 110.197 2.108
2016-06-07T03-57-56Z 3600 3600 90.773 92.127 117.761 2.019
2016-06-07T04-57-58Z 3600 3600 90.769 92.222 127.421 2.549
2016-06-07T05-58-00Z 3600 3599 90.751 92.104 120.464 2.371
2016-06-07T06-58-02Z 3600 3599 90.768 91.954 113.230 1.987
2016-06-07T07-58-05Z 3600 3600 90.808 91.903 111.207 1.893
2016-06-07T08-58-07Z 3600 3600 90.777 92.224 115.452 2.409
2016-06-07T09-58-08Z 3600 3599 90.889 92.299 113.516 2.340
2016-06-07T10-58-11Z 3600 3600 90.545 92.423 120.115 2.541
2016-06-07T11-58-13Z 3600 3600 90.72 92.612 119.431 2.790
2016-06-07T12-58-14Z 3600 3600 90.751 93.071 141.751 3.108
2016-06-07T13-58-16Z 3600 3597 90.781 93.122 119.570 2.881
2016-06-07T14-58-18Z 3600 3597 90.757 93.54 159.954 3.974
2016-06-07T15-58-20Z 3600 3600 90.789 93.393 134.049 3.263
2016-06-07T16-58-22Z 3600 3599 90.527 93.226 121.997 3.081
2016-06-07T17-58-25Z 3600 3597 90.806 93.338 126.561 3.299
2016-06-07T18-58-28Z 3600 3600 90.793 93.438 120.535 3.217
2016-06-07T19-58-30Z 3600 3597 90.824 93.865 122.560 3.641
2016-06-07T20-58-32Z 3600 3597 90.799 92.718 120.337 2.758
2016-06-07T21-58-35Z 3600 3600 90.852 92.695 119.429 2.682
2016-06-07T22-58-37Z 3600 3599 90.788 92.627 119.107 2.663
2016-06-07T23-58-40Z 3600 3598 90.793 92.567 116.253 2.559
2016-06-08T00-58-43Z 3600 3600 90.767 92.669 114.610 2.690
2016-06-08T01-58-45Z 3600 3599 90.839 92.605 119.583 2.611
2016-06-08T02-58-48Z 3600 3598 90.772 92.552 116.085 2.416
2016-06-08T03-58-51Z 3600 3598 90.773 92.467 114.223 2.413
2016-06-08T04-58-54Z 3600 3600 90.856 92.382 123.747 2.528
2016-06-08T05-58-56Z 3600 3599 90.742 92.186 126.913 2.238
2016-06-08T06-58-59Z 3600 3600 90.82 92.265 110.469 2.055
2016-06-08T07-59-01Z 3600 3600 90.807 92.206 125.526 2.022
2016-06-08T08-59-03Z 3600 3600 90.845 92.154 115.945 1.891
2016-06-08T09-59-05Z 3600 3542 90.904 92.462 121.568 2.618
2016-06-08T10-59-07Z 3600 3600 90.812 92.56 116.376 2.483
2016-06-08T11-59-10Z 3600 3599 90.813 92.77 119.700 2.748
2016-06-08T12-59-12Z 3600 3600 90.822 93.366 119.549 3.318
2016-06-08T13-59-14Z 3600 3599 90.811 93.508 143.539 3.383
2016-06-08T14-59-17Z 3600 3600 90.794 93.62 143.873 3.409
2016-06-08T15-59-19Z 3600 3599 90.496 93.561 125.151 3.261
2016-06-08T16-59-21Z 3600 3598 90.779 93.586 129.586 3.289
2016-06-08T17-59-24Z 3600 3597 90.812 93.483 119.378 3.218
2016-06-08T18-59-27Z 3600 3598 90.808 93.378 120.686 3.007
2016-06-08T19-59-30Z 3600 3599 90.91 93.119 129.712 3.028
2016-06-08T20-59-33Z 3600 3599 90.807 93.048 132.956 3.062
2016-06-08T21-59-36Z 3600 3597 90.748 92.613 118.378 2.430
2016-06-08T22-59-39Z 3600 3599 90.769 92.523 124.758 2.489
2016-06-08T23-59-42Z 3600 3598 90.737 92.441 116.622 2.371
2016-06-09T00-59-44Z 3600 3599 90.781 92.592 117.912 2.384
2016-06-09T01-59-47Z 3600 3595 90.839 93.312 276.134 4.817
2016-06-09T02-59-50Z 3600 3597 90.801 92.398 121.229 2.217
2016-06-09T03-59-53Z 3600 3597 90.819 92.357 119.872 2.355
2016-06-09T04-59-55Z 3600 3600 90.78 92.53 129.704 2.737
2016-06-09T05-59-58Z 3600 3600 90.764 92.213 116.111 2.200
2016-06-09T07-00-00Z 3600 3597 90.8 92.357 114.162 2.359
2016-06-09T08-00-03Z 3600 3597 90.807 92.178 115.760 2.028
2016-06-09T09-00-05Z 3600 3600 90.821 92.163 113.101 2.104
2016-06-09T10-00-08Z 3600 3523 90.865 93.679 122.930 3.184
2016-06-09T11-00-10Z 3600 3599 95.349 96.972 123.894 2.366
2016-06-09T12-00-13Z 3600 3600 95.423 97.17 137.255 2.550
2016-06-09T13-00-15Z 3600 3599 95.399 97.874 125.171 3.265
2016-06-09T14-00-18Z 3600 3600 95.44 97.781 124.772 2.973
2016-06-09T15-00-20Z 3600 3599 95.383 98.016 132.675 3.276
2016-06-09T16-00-22Z 3600 3599 95.401 97.861 128.799 2.922
2016-06-09T17-00-25Z 3600 3600 95.432 97.95 119.988 3.056
2016-06-09T18-00-27Z 3600 3596 95.501 98.086 127.727 3.206
2016-06-09T19-00-30Z 3600 3599 95.39 97.796 125.535 2.959
2016-06-09T20-00-32Z 3600 3598 95.432 97.845 122.037 2.995
2016-06-09T21-00-35Z 3600 3598 95.162 97.384 195.431 2.963
2016-06-09T22-00-38Z 3600 3600 95.377 97.175 133.289 2.608
2016-06-09T23-00-40Z 3600 3595 95.368 97.207 128.502 2.749
2016-06-10T00-00-42Z 3600 3600 95.273 97.368 122.654 2.885
2016-06-10T01-00-44Z 3600 3600 95.39 97.235 142.633 2.776
2016-06-10T02-00-46Z 3600 3599 95.351 97.231 122.721 2.529
2016-06-10T03-00-49Z 3600 3589 95.606 105.062 149.840 7.221
2016-06-10T04-00-51Z 3600 3598 108.711 110.96 142.024 2.623
2016-06-10T05-00-54Z 3600 3598 109.194 110.767 139.264 2.569
2016-06-10T06-00-57Z 3600 3599 109.081 110.8 147.248 2.631
2016-06-10T07-01-00Z 3600 3600 108.819 111.737 159.509 6.848
2016-06-10T08-01-01Z 3600 3599 108.797 110.979 155.030 4.195
2016-06-10T09-01-04Z 3600 3600 109.15 110.93 146.124 2.820
2016-06-10T10-01-06Z 3600 3599 109.216 111.237 147.621 2.976
2016-06-10T11-01-09Z 3600 3600 109.1 111.068 138.046 2.676
2016-06-10T12-01-11Z 3600 3595 109.083 110.965 138.661 2.502
2016-06-10T13-01-13Z 3600 3600 109.05 111.528 140.822 2.994
2016-06-10T14-01-15Z 3600 3600 108.776 111.537 138.227 2.935
2016-06-10T15-01-17Z 3600 3598 108.765 111.358 137.635 2.815
2016-06-10T16-01-19Z 3600 3597 109.035 111.479 137.910 3.005
2016-06-10T17-01-22Z 3600 3597 108.885 111.249 133.990 2.622
2016-06-10T18-01-24Z 3600 3597 109.075 111.332 145.421 2.966
2016-06-10T19-01-27Z 3600 3599 108.814 111.317 142.243 3.016
2016-06-10T20-01-30Z 3600 3597 108.845 111.092 129.515 2.543
2016-06-10T21-01-32Z 3600 3599 109.147 111.29 138.084 2.774
2016-06-10T22-01-35Z 3600 3600 109.111 111.001 141.362 2.441
2016-06-10T23-01-37Z 3600 3600 109.057 110.879 138.847 2.469
2016-06-11T00-01-38Z 3600 3599 109.017 110.851 148.567 2.802
2016-06-11T01-01-41Z 3600 3598 109.001 110.913 145.612 2.878
2016-06-11T02-01-44Z 3600 3597 109.103 111.285 179.135 3.532
2016-06-11T03-01-46Z 3600 3598 109.131 110.885 147.100 2.732
2016-06-11T04-01-49Z 3600 3600 109.116 110.946 150.853 2.784
2016-06-11T05-01-52Z 3600 3600 109.048 110.803 145.436 2.691
2016-06-11T06-01-54Z 3600 3596 109.032 110.81 146.870 2.690
2016-06-11T07-01-56Z 3600 3599 109.001 110.643 154.335 2.520
2016-06-11T08-01-59Z 3600 3599 109.056 110.731 170.327 2.954
2016-06-11T09-02-02Z 3600 3600 109.033 110.792 154.452 2.750
2016-06-11T10-02-04Z 3600 3599 109.181 111.008 145.199 2.827
2016-06-11T11-02-07Z 3600 3593 95.387 97.662 133.520 3.885
2016-06-11T12-02-10Z 3600 3598 95.379 97.385 130.108 3.291
2016-06-11T13-02-12Z 3600 3600 95.345 97.268 129.866 2.961
2016-06-11T14-02-15Z 3600 3599 95.342 97.18 120.581 2.677
2016-06-11T15-02-18Z 3600 3599 95.358 97.084 142.141 2.721
2016-06-11T16-02-20Z 3600 3600 95.347 97.079 121.180 2.576
2016-06-11T17-02-22Z 3600 3598 95.365 97.506 121.808 2.724
2016-06-11T18-02-25Z 3600 3598 95.45 97.748 121.525 2.584
2016-06-11T19-02-28Z 3600 3598 95.54 97.685 216.983 2.953
2016-06-11T20-02-30Z 3600 3599 95.465 97.78 119.136 2.367
2016-06-11T21-02-33Z 3600 3599 95.422 97.781 127.207 2.292
2016-06-11T22-02-36Z 3600 3597 95.331 97.729 126.373 2.158
2016-06-11T23-02-38Z 3600 3598 95.377 97.828 127.348 2.583
2016-06-12T00-02-41Z 3600 3598 95.378 97.149 132.274 2.333
2016-06-12T01-02-44Z 3600 3598 95.057 96.866 120.524 2.152
2016-06-12T02-02-47Z 3600 3598 95.343 97.067 124.717 2.227
2016-06-12T03-02-49Z 3600 3600 95.078 97.079 139.880 3.333
2016-06-12T04-02-51Z 3600 3595 95.484 97.817 127.955 2.685
2016-06-12T05-02-54Z 3600 3598 95.465 98.129 120.739 1.936
2016-06-12T06-02-57Z 3600 3599 95.581 98.298 145.437 3.542
2016-06-12T07-03-00Z 3600 3599 95.457 98.133 122.949 2.255
2016-06-12T08-03-03Z 3600 3599 95.123 98.115 149.153 3.632
2016-06-12T09-03-06Z 3600 3596 95.119 98.053 143.906 3.213
2016-06-12T10-03-09Z 3600 3599 95.568 97.879 132.167 2.326
2016-06-12T11-03-11Z 3600 3597 95.032 97.787 128.696 2.113
2016-06-12T12-03-14Z 3600 3597 95.373 97.773 120.027 2.376
2016-06-12T13-03-17Z 3600 3597 95.252 97.798 136.972 2.606
2016-06-12T14-03-19Z 3600 3600 95.387 97.305 126.233 2.231
2016-06-12T15-03-22Z 3600 3599 95.38 97.266 121.409 2.128
2016-06-12T16-03-24Z 3600 3598 95.331 96.966 121.431 2.270
2016-06-12T17-03-27Z 3600 3600 95.388 97.067 124.318 2.485
2016-06-12T18-03-29Z 3600 3600 95.379 96.946 126.845 2.194
2016-06-12T19-03-31Z 3600 3598 95.312 96.961 126.902 2.404
2016-06-12T20-03-33Z 3600 3598 95.355 97.27 120.209 2.822
2016-06-12T21-03-36Z 3600 3599 95.351 96.936 120.428 2.205
2016-06-12T22-03-39Z 3600 3599 95.285 96.926 123.744 2.231
2016-06-12T23-03-42Z 3600 3599 95.323 96.923 119.908 2.125
2016-06-13T00-03-44Z 3600 3600 95.406 96.885 119.352 2.112
2016-06-13T01-03-46Z 3600 3597 95.127 97.033 138.142 2.767
2016-06-13T02-03-49Z 3600 3598 95.103 97.257 142.119 3.718
2016-06-13T03-03-52Z 3600 3596 95.116 97.099 142.418 3.008
2016-06-13T04-03-55Z 3600 3600 95.294 96.86 127.159 2.179
2016-06-13T05-03-57Z 3600 3598 95.214 96.837 138.973 2.490
2016-06-13T06-04-00Z 3600 3598 95.334 96.846 126.822 2.273
2016-06-13T07-04-02Z 3600 3600 95.367 96.883 119.926 2.325
2016-06-13T08-04-05Z 3600 3600 95.408 96.855 120.517 2.349
2016-06-13T09-04-07Z 3600 3599 95.399 96.852 124.812 2.331
2016-06-13T10-04-10Z 3600 3600 95.144 97.174 139.247 3.115
2016-06-13T11-04-12Z 3600 3599 95.104 97.329 142.600 3.342
2016-06-13T12-04-15Z 3600 3599 95.477 97.222 126.966 2.569
2016-06-13T13-04-17Z 3600 3599 95.366 97.634 131.862 3.046
2016-06-13T14-04-20Z 3600 3597 95.421 97.647 122.400 2.885
