2016-06-12T08-26-16Z 3600 3597 234.724 237.425 279.760 2.926
2016-06-12T09-26-18Z 3600 3598 234.706 237.34 273.958 2.474
2016-06-12T10-26-20Z 3600 3597 234.709 237.553 262.535 2.588
2016-06-12T11-26-22Z 3600 3600 234.817 237.231 264.047 2.160
2016-06-12T12-26-24Z 3600 3599 234.613 237.467 279.670 2.749
2016-06-12T13-26-26Z 3600 3595 234.804 236.927 261.714 2.062
2016-06-12T14-26-28Z 3600 3600 234.469 237.495 265.214 3.320
2016-06-12T15-26-29Z 3600 3598 234.77 236.617 257.565 2.286
2016-06-12T16-26-31Z 3600 3600 225.32 232.645 361.149 4.559
2016-06-12T17-26-32Z 3600 3599 225.932 229.944 257.840 2.632
2016-06-12T18-26-34Z 3600 3599 225.874 229.688 256.025 2.153
2016-06-12T19-26-35Z 3600 3599 225.606 234.458 256.760 3.565
2016-06-12T20-26-38Z 3600 3599 234.48 236.402 268.758 2.492
2016-06-12T21-26-40Z 3600 3598 234.456 236.265 273.667 2.500
2016-06-12T22-26-42Z 3600 3598 234.525 236.199 259.647 2.161
2016-06-12T23-26-43Z 3600 3600 234.428 236.126 261.761 1.880
2016-06-13T00-26-45Z 3600 3599 234.561 236.109 253.097 1.965
2016-06-13T01-26-46Z 3600 3596 234.397 236.419 276.415 2.790
2016-06-13T02-26-48Z 3600 3597 234.372 236.853 287.713 3.926
2016-06-13T03-26-50Z 3600 3598 234.628 236.32 257.223 2.095
2016-06-13T04-26-51Z 3600 3600 234.72 236.486 268.703 2.787
2016-06-13T05-26-53Z 3600 3599 234.34 236.365 280.995 3.160
2016-06-13T06-26-54Z 3600 3598 234.663 236.196 261.805 2.022
2016-06-13T07-26-56Z 3600 3599 234.71 236.371 269.876 2.632
2016-06-13T08-26-59Z 3600 3600 234.656 236.479 316.072 5.038
2016-06-13T09-27-00Z 3600 3598 234.543 236.698 293.585 4.185
2016-06-13T10-27-02Z 3600 3600 234.299 236.839 287.778 4.389
2016-06-13T11-27-03Z 3600 3600 234.524 236.633 291.671 3.364
2016-06-13T12-27-04Z 3600 3600 234.643 236.686 270.940 2.677
2016-06-13T13-27-06Z 3600 3599 234.333 236.896 264.329 2.794
2016-06-13T14-27-07Z 3600 3598 234.701 236.934 252.091 2.330
