2016-06-03T08-57-39Z 3600 3599 110.257 112.85 175.543 3.458
2016-06-03T09-57-45Z 3600 3599 110.204 113.522 468.479 10.062
2016-06-03T10-57-53Z 3600 3600 110.197 113.061 178.530 3.690
2016-06-03T11-58-00Z 3600 3599 107.05 112.599 367.952 10.090
2016-06-03T12-58-08Z 3600 3599 107.068 115.242 205.580 11.214
2016-06-03T13-58-16Z 3600 3599 110.21 113.309 495.202 9.633
2016-06-03T14-58-23Z 3600 3600 110.224 112.934 203.859 3.871
2016-06-03T15-58-28Z 3600 3600 110.219 112.933 290.019 5.756
2016-06-03T16-58-33Z 3600 3600 110.211 112.602 169.097 3.319
2016-06-03T17-58-37Z 3600 3599 110.269 113.295 627.902 15.596
2016-06-03T18-58-44Z 3600 3600 110.247 112.598 398.811 5.583
2016-06-03T19-58-49Z 3600 3600 110.212 112.62 264.251 4.794
2016-06-03T20-58-54Z 3600 3600 110.239 112.275 140.231 2.534
2016-06-03T21-58-59Z 3600 3600 110.234 113.388 290.957 5.834
2016-06-03T22-59-08Z 3600 3600 110.229 113.005 171.221 3.446
2016-06-03T23-59-15Z 3600 3600 110.224 113.818 737.017 12.052
2016-06-04T00-59-27Z 3600 3599 110.241 113.315 175.900 3.805
2016-06-04T01-59-36Z 3600 3599 110.271 113.552 313.613 7.601
2016-06-04T02-59-44Z 3600 3600 110.234 112.906 190.532 3.718
2016-06-04T03-59-50Z 3600 3599 110.241 113.064 201.781 5.135
2016-06-04T04-59-57Z 3600 3600 110.277 112.82 289.998 4.801
2016-06-04T06-00-03Z 3600 3600 110.265 113.375 378.211 8.290
2016-06-04T07-00-10Z 3600 3600 110.235 112.99 156.810 3.351
2016-06-04T08-00-17Z 3600 3600 110.375 114.963 408.049 6.951
2016-06-04T09-00-30Z 3600 3600 110.31 115.0 229.827 5.270
2016-06-04T10-00-41Z 3600 3600 110.318 114.993 219.471 5.352
2016-06-04T11-00-53Z 3600 3600 110.285 115.062 243.206 5.857
2016-06-04T12-01-06Z 3600 3599 110.269 114.714 201.406 5.003
2016-06-04T13-01-18Z 3600 3600 110.283 115.58 458.535 11.479
2016-06-04T14-01-28Z 3600 3600 110.208 114.386 167.350 4.147
2016-06-04T15-01-37Z 3600 3600 110.29 114.735 411.491 8.898
2016-06-04T16-01-46Z 3600 3597 110.247 114.211 146.053 3.791
2016-06-04T17-01-56Z 3600 3599 110.283 114.353 360.614 7.001
2016-06-04T18-02-06Z 3600 3600 110.242 114.358 245.299 4.840
2016-06-04T19-02-16Z 3600 3599 110.284 114.787 399.140 9.588
2016-06-04T20-02-28Z 3600 3600 110.3 114.14 372.103 5.790
2016-06-04T21-02-40Z 3600 3599 110.258 114.097 1353.862 21.047
2016-06-04T22-02-51Z 3600 3599 110.248 114.827 163.861 4.442
2016-06-04T23-03-09Z 3600 3599 110.301 115.551 267.728 7.715
2016-06-05T00-03-37Z 3600 3600 102.236 114.689 284.523 6.863
2016-06-05T01-04-07Z 3600 3599 110.296 115.356 294.399 8.380
2016-06-05T02-04-32Z 3600 3600 110.256 113.881 296.708 5.414
2016-06-05T03-04-56Z 3600 3600 110.215 114.011 655.289 10.754
2016-06-05T04-05-13Z 3600 3599 110.29 113.485 338.596 7.145
2016-06-05T05-05-33Z 3600 3600 110.288 113.714 404.895 8.906
2016-06-05T06-05-50Z 3600 3599 110.257 113.491 166.351 3.976
2016-06-05T07-06-14Z 3600 3598 110.282 114.217 483.559 10.059
2016-06-05T08-06-32Z 3600 3599 110.294 114.161 272.755 7.093
2016-06-05T09-06-54Z 3600 3598 110.338 114.766 419.694 11.328
2016-06-05T10-07-12Z 3600 3600 110.255 113.523 181.202 3.943
2016-06-05T11-07-27Z 3600 3599 110.377 113.876 467.325 8.625
2016-06-05T12-07-42Z 3600 3600 110.346 114.139 284.554 6.152
2016-06-05T13-07-57Z 3600 3600 110.309 113.775 230.775 5.415
2016-06-05T14-08-14Z 3600 3600 110.332 113.859 271.732 5.784
2016-06-05T15-08-31Z 3600 3600 110.331 113.279 310.498 6.378
2016-06-05T16-08-40Z 3600 3600 110.331 113.256 198.045 4.290
2016-06-05T17-08-54Z 3600 3599 110.388 112.908 213.754 4.291
2016-06-05T18-09-07Z 3600 3600 110.408 113.207 282.108 6.018
2016-06-05T19-09-20Z 3600 3599 110.45 112.722 248.421 4.326
2016-06-05T20-09-38Z 3600 3599 110.321 113.202 207.407 5.841
2016-06-05T21-09-56Z 3600 3600 110.397 112.88 384.869 7.323
2016-06-05T22-10-07Z 3600 3600 110.399 113.21 236.740 4.244
2016-06-05T23-10-15Z 3600 3598 110.321 113.429 400.870 9.353
2016-06-06T00-10-35Z 3600 3600 110.452 113.341 205.279 4.279
2016-06-06T01-10-48Z 3600 3599 110.389 113.447 346.306 6.546
2016-06-06T02-11-06Z 3600 3600 110.316 114.437 293.730 9.827
2016-06-06T03-11-21Z 3600 3598 110.364 113.852 679.812 13.626
2016-06-06T04-11-36Z 3600 3600 110.39 113.656 221.686 5.225
2016-06-06T05-12-51Z 3600 3600 110.282 113.523 428.927 7.313
2016-06-06T06-13-04Z 3600 3600 110.276 113.034 185.206 3.552
2016-06-06T07-13-18Z 3600 3598 110.415 113.553 244.147 5.861
2016-06-06T08-13-34Z 3600 3600 110.294 114.826 223.113 5.606
2016-06-06T09-13-53Z 3600 3600 110.299 115.961 2175.550 36.513
2016-06-06T10-14-13Z 3600 3600 110.459 116.491 327.309 8.987
2016-06-06T11-14-29Z 3600 3599 110.409 115.491 519.869 12.120
2016-06-06T12-14-44Z 3600 3600 110.364 115.681 340.912 8.862
2016-06-06T13-15-01Z 3600 3600 110.353 115.19 380.387 7.725
2016-06-06T14-15-19Z 3600 3600 110.516 115.436 226.780 6.414
2016-06-06T15-15-35Z 3600 3600 110.394 115.171 545.065 12.792
2016-06-06T16-15-48Z 3600 3599 110.461 114.861 238.605 6.397
2016-06-06T17-16-05Z 3600 3600 110.459 114.119 195.284 4.512
2016-06-06T18-16-21Z 3600 3600 110.389 114.804 286.268 7.293
2016-06-06T19-16-36Z 3600 3600 110.515 114.174 440.399 7.317
2016-06-06T20-16-48Z 3600 3600 110.367 114.367 278.556 5.368
2016-06-06T21-17-02Z 3600 3599 110.517 114.557 190.929 4.818
2016-06-06T22-17-19Z 3600 3600 110.459 115.546 246.210 7.475
2016-06-06T23-17-36Z 3600 3600 110.471 114.658 194.631 4.685
2016-06-07T00-17-51Z 3600 3599 110.447 115.208 300.680 7.711
2016-06-07T01-18-06Z 3600 3600 110.402 114.158 377.076 8.918
2016-06-07T02-18-19Z 3600 3599 110.343 113.523 176.038 4.181
2016-06-07T03-18-32Z 3600 3600 110.315 113.672 357.894 8.988
2016-06-07T04-18-43Z 3600 3600 110.431 113.415 220.615 4.496
2016-06-07T05-18-55Z 3600 3600 110.389 113.307 544.520 9.941
2016-06-07T06-19-05Z 3600 3598 110.382 115.198 264.018 7.981
2016-06-07T07-19-19Z 3600 3600 110.461 113.501 857.967 13.262
2016-06-07T08-19-29Z 3600 3600 110.494 115.037 237.957 5.778
2016-06-07T09-19-44Z 3600 3598 110.434 115.534 517.226 11.066
2016-06-07T10-20-01Z 3600 3600 110.443 115.131 241.348 5.678
2016-06-07T11-20-17Z 3600 3600 110.417 117.189 369.241 8.733
2016-06-07T12-20-48Z 3600 3600 110.466 118.759 197.060 5.857
2016-06-07T13-21-28Z 3600 3600 110.571 119.191 471.773 8.877
2016-06-07T14-22-15Z 3600 3600 110.33 119.645 296.312 7.675
2016-06-07T15-22-45Z 3600 3598 110.397 121.459 968.027 24.485
2016-06-07T16-23-04Z 3600 3593 110.375 121.938 223.692 8.930
2016-06-07T17-23-20Z 3600 3599 110.357 120.644 609.086 14.188
2016-06-07T18-23-40Z 3600 3600 110.41 121.225 507.965 13.801
2016-06-07T19-24-02Z 3600 3600 110.367 121.547 868.467 27.969
2016-06-07T20-24-22Z 3600 3600 110.391 121.28 424.391 15.873
2016-06-07T21-24-44Z 3600 3597 110.352 120.538 437.004 13.849
2016-06-07T22-25-01Z 3600 3600 110.4 120.565 353.455 7.531
2016-06-07T23-25-19Z 3600 3600 110.343 120.892 305.382 9.209
2016-06-08T00-25-40Z 3600 3600 110.337 120.342 233.390 7.442
2016-06-08T01-25-58Z 3600 3600 110.387 121.37 1223.623 23.375
2016-06-08T02-26-18Z 3600 3600 110.329 118.105 332.758 9.281
2016-06-08T03-26-26Z 3600 3598 110.339 119.379 537.371 15.156
2016-06-08T04-26-35Z 3600 3272 95.046 116.711 204.231 7.034
2016-06-08T05-26-48Z 3600 3599 110.296 117.897 897.472 22.299
2016-06-08T06-26-58Z 3600 3600 110.316 117.168 219.591 6.633
2016-06-08T07-27-05Z 3600 3600 110.311 119.158 871.839 24.063
2016-06-08T08-27-14Z 3600 3599 110.391 119.885 257.479 8.013
2016-06-08T09-27-30Z 3600 3598 110.332 122.689 681.922 22.757
2016-06-08T10-27-54Z 3600 3600 110.419 121.279 430.283 12.456
2016-06-08T11-28-15Z 3600 3600 110.417 122.593 892.653 22.717
2016-06-08T12-28-40Z 3600 3600 110.344 121.254 543.399 13.343
2016-06-08T13-29-01Z 3600 3600 110.382 121.034 555.811 17.566
2016-06-08T14-29-16Z 3600 3599 110.426 122.237 256.604 7.843
2016-06-08T15-30-09Z 3600 3599 110.525 121.358 869.394 19.845
2016-06-08T16-30-27Z 3600 3600 110.554 121.854 207.369 6.274
2016-06-08T17-31-23Z 3600 3600 110.542 120.063 335.252 8.793
2016-06-08T18-31-49Z 3600 3599 110.53 121.138 252.512 6.467
2016-06-08T19-32-37Z 3600 3600 110.6 119.548 461.534 9.414
2016-06-08T20-32-56Z 3600 3600 110.599 120.639 197.120 5.605
2016-06-08T21-33-38Z 3600 3599 110.54 120.28 305.476 7.553
2016-06-08T22-34-05Z 3600 3599 110.629 121.387 188.069 6.037
2016-06-08T23-35-03Z 3600 3600 110.578 120.206 525.189 9.491
2016-06-09T00-35-31Z 3600 3599 110.604 120.542 252.935 6.085
2016-06-09T01-36-13Z 3600 3600 110.601 119.475 275.713 6.739
2016-06-09T02-36-40Z 3600 3599 110.579 119.548 186.621 6.011
2016-06-09T03-37-17Z 3600 3599 110.557 117.84 827.081 17.761
2016-06-09T04-37-31Z 3600 3600 110.605 119.318 323.249 9.458
2016-06-09T05-37-50Z 3600 3600 110.485 118.385 859.561 17.033
2016-06-09T06-38-04Z 3600 3600 110.704 119.478 175.939 6.431
2016-06-09T07-38-24Z 3600 3599 110.541 118.954 450.586 11.362
2016-06-09T08-38-45Z 3600 3600 110.69 120.326 206.644 6.645
2016-06-09T09-39-16Z 3600 3599 110.48 120.559 573.468 10.911
2016-06-09T10-39-55Z 3600 3597 110.752 120.707 222.221 7.248
2016-06-09T11-40-34Z 3600 3599 110.548 120.918 268.660 7.689
2016-06-09T12-41-10Z 3600 3598 110.579 120.702 214.532 7.051
2016-06-09T13-41-47Z 3600 3598 110.744 121.006 382.836 10.075
2016-06-09T14-42-24Z 3600 3599 110.795 125.573 483.696 19.567
2016-06-09T15-44-22Z 3600 3599 110.699 120.513 418.757 10.518
2016-06-09T16-45-05Z 3600 3600 110.787 119.421 184.332 5.942
2016-06-09T17-45-28Z 3600 3600 110.754 119.424 391.507 7.487
2016-06-09T18-45-53Z 3600 3600 110.678 119.308 164.518 5.323
2016-06-09T19-46-15Z 3600 3600 110.769 119.2 332.337 6.340
2016-06-09T20-46-46Z 3600 3600 110.651 119.387 193.657 5.612
2016-06-09T21-47-08Z 3600 3599 110.776 120.902 1594.497 29.182
2016-06-09T22-47-48Z 3600 3600 110.589 120.144 199.538 6.098
2016-06-09T23-48-23Z 3600 3599 110.626 120.395 381.370 8.273
2016-06-10T00-48-59Z 3600 3600 110.714 120.89 307.612 7.487
2016-06-10T01-49-34Z 3600 3600 110.55 120.902 428.585 9.474
2016-06-10T02-50-10Z 3600 3600 110.617 119.763 248.732 7.496
2016-06-10T03-50-36Z 3600 3185 95.56 117.778 597.159 11.727
2016-06-10T04-50-57Z 3600 3597 110.585 117.777 250.069 6.803
2016-06-10T05-51-13Z 3600 3600 110.628 118.11 248.034 7.100
2016-06-10T06-51-28Z 3600 3598 110.647 118.081 225.356 6.844
2016-06-10T07-51-41Z 3600 3600 110.606 119.923 527.020 11.853
2016-06-10T08-52-10Z 3600 3600 110.627 121.589 388.345 9.251
2016-06-10T09-53-02Z 3600 3600 110.74 121.892 393.091 10.358
2016-06-10T10-54-04Z 3600 3599 110.715 122.012 230.033 7.955
2016-06-10T11-55-09Z 3600 3599 110.871 121.804 391.784 10.116
2016-06-10T12-56-05Z 3600 3600 110.808 121.57 550.562 9.870
2016-06-10T13-56-57Z 3600 3597 110.683 121.023 228.241 6.655
2016-06-10T14-57-40Z 3600 3599 110.699 120.939 790.032 12.804
2016-06-10T15-58-21Z 3600 3600 110.737 120.756 358.877 8.237
2016-06-10T16-59-01Z 3600 3598 110.77 120.477 189.473 5.920
2016-06-10T17-59-39Z 3600 3600 110.75 120.192 292.283 6.986
2016-06-10T19-00-15Z 3600 3600 110.737 120.178 234.340 5.876
2016-06-10T20-00-47Z 3600 3597 110.736 120.642 490.383 8.670
2016-06-10T21-01-26Z 3600 3598 110.839 120.471 788.324 13.190
2016-06-10T22-02-07Z 3600 3598 110.754 121.324 266.083 7.345
2016-06-10T23-03-01Z 3600 3599 110.758 121.498 234.631 6.839
2016-06-11T00-03-59Z 3600 3599 110.759 121.529 203.449 6.702
2016-06-11T01-04-58Z 3600 3600 110.736 121.667 320.950 7.648
2016-06-11T02-06-00Z 3600 3600 110.745 121.419 267.416 6.908
2016-06-11T03-06-55Z 3600 3600 110.701 120.582 239.968 7.760
2016-06-11T04-07-35Z 3600 3600 110.681 120.062 214.712 7.261
2016-06-11T05-08-01Z 3600 3599 110.61 119.588 297.258 8.532
2016-06-11T06-08-24Z 3600 3600 95.594 114.929 259.667 9.979
2016-06-11T07-08-43Z 3600 3600 95.618 104.451 572.388 11.988
2016-06-11T08-09-06Z 3600 3600 95.61 106.017 300.968 7.684
2016-06-11T09-09-50Z 3600 3600 95.571 106.397 540.305 10.823
2016-06-11T10-10-40Z 3600 3600 95.486 106.279 235.866 7.959
2016-06-11T11-11-25Z 3600 3600 95.649 106.145 248.666 7.911
2016-06-11T12-12-12Z 3600 3600 95.622 106.193 216.371 7.650
2016-06-11T13-12-49Z 3600 3600 95.73 106.043 262.479 8.251
2016-06-11T14-13-31Z 3600 3600 95.603 105.259 171.128 6.429
2016-06-11T15-14-01Z 3600 3600 95.676 106.493 506.648 11.227
2016-06-11T16-14-34Z 3600 3600 95.802 104.581 155.499 5.592
2016-06-11T17-14-57Z 3600 3600 95.701 105.007 461.744 10.042
2016-06-11T18-15-24Z 3600 3599 95.71 104.409 176.863 5.626
2016-06-11T19-15-47Z 3600 3600 95.748 104.718 774.217 13.010
2016-06-11T20-16-10Z 3600 3600 95.616 104.351 169.127 5.439
2016-06-11T21-16-32Z 3600 3599 95.671 105.065 569.828 12.274
2016-06-11T22-17-04Z 3600 3600 95.819 105.382 169.591 5.938
2016-06-11T23-17-38Z 3600 3599 95.78 106.01 716.527 13.017
2016-06-12T00-18-20Z 3600 3599 95.677 106.006 191.815 6.900
2016-06-12T01-19-00Z 3600 3600 95.708 106.177 423.580 11.506
2016-06-12T02-19-40Z 3600 3600 95.702 104.957 520.485 10.091
2016-06-12T03-20-11Z 3600 3599 95.682 103.732 660.907 13.089
2016-06-12T04-20-27Z 3600 3599 95.649 103.504 184.271 6.750
2016-06-12T05-20-43Z 3600 3600 95.638 103.666 682.969 13.851
2016-06-12T06-20-59Z 3600 3600 95.637 103.47 212.398 6.444
2016-06-12T07-21-12Z 3600 3600 95.55 103.693 324.038 8.923
2016-06-12T08-21-28Z 3600 3600 95.639 103.687 173.327 6.687
2016-06-12T09-21-44Z 3600 3600 95.543 104.446 559.446 14.270
2016-06-12T10-22-02Z 3600 3600 95.591 104.13 188.754 7.307
2016-06-12T11-22-20Z 3600 3600 95.683 104.476 564.819 11.490
2016-06-12T12-22-39Z 3600 3600 95.615 104.087 204.053 7.484
2016-06-12T13-22-57Z 3600 3600 95.572 103.992 271.950 8.166
2016-06-12T14-23-15Z 3600 3600 95.682 103.406 228.586 7.009
2016-06-12T15-23-28Z 3600 3600 95.711 103.447 258.279 8.437
2016-06-12T16-23-44Z 3600 3599 95.737 102.688 238.758 5.952
2016-06-12T17-23-56Z 3600 3600 95.729 103.132 663.110 13.914
2016-06-12T18-24-11Z 3600 3598 95.531 102.408 149.144 5.166
2016-06-12T19-24-23Z 3600 3600 95.729 102.43 198.720 5.776
2016-06-12T20-24-35Z 3600 3600 95.635 102.228 203.745 5.544
2016-06-12T21-24-47Z 3600 3599 95.594 102.792 189.104 6.017
2016-06-12T22-25-01Z 3600 3600 95.621 103.419 209.749 6.308
2016-06-12T23-25-16Z 3600 3600 95.649 103.462 241.723 6.714
2016-06-13T00-25-31Z 3600 3600 95.619 103.398 307.528 6.960
2016-06-13T01-25-45Z 3600 3600 95.606 103.928 381.821 9.079
2016-06-13T02-26-01Z 3600 3599 95.642 103.165 166.068 5.698
2016-06-13T03-26-16Z 3600 3600 95.722 102.834 183.507 6.110
2016-06-13T04-26-28Z 3600 3599 95.614 103.271 247.594 7.515
2016-06-13T05-26-42Z 3600 3599 95.759 103.428 365.074 9.726
2016-06-13T06-26-56Z 3600 3599 95.658 103.894 445.673 10.850
2016-06-13T07-27-13Z 3600 3600 95.729 104.983 1097.388 19.213
2016-06-13T08-27-39Z 3600 3600 95.78 106.232 259.512 7.510
2016-06-13T09-28-22Z 3600 3598 95.753 106.568 529.479 12.663
2016-06-13T10-29-15Z 3600 3600 95.663 106.186 265.819 7.565
2016-06-13T11-29-55Z 3600 3600 95.805 106.552 287.315 8.765
2016-06-13T12-30-46Z 3600 3599 95.775 105.476 247.473 7.348
2016-06-13T13-31-25Z 3600 3600 95.596 103.577 549.330 11.927
2016-06-13T14-31-43Z 3600 3600 95.778 107.34 543.768 15.914
