2015-08-03T02-59-41Z 3600 3600 172.009 172.498 189.019 0.839
2015-08-03T03-59-44Z 3600 3600 172.01 172.504 189.012 0.714
2015-08-03T04-59-46Z 3600 3600 171.999 172.5 186.420 0.556
2015-08-03T05-59-48Z 3600 3600 171.994 172.629 217.563 1.529
2015-08-03T06-59-49Z 3600 3600 172.005 172.585 193.944 0.966
2015-08-03T07-59-51Z 3600 3600 171.966 172.621 216.751 1.114
2015-08-03T08-59-52Z 3600 3600 171.969 172.53 210.938 1.086
2015-08-03T09-59-55Z 3600 3600 171.998 172.51 205.751 0.894
2015-08-03T10-59-57Z 3600 3600 171.999 172.495 208.389 1.175
2015-08-03T11-59-59Z 3600 3600 172.001 172.507 201.126 1.226
2015-08-03T13-00-02Z 3600 3600 171.984 172.448 195.889 0.915
2015-08-03T14-00-04Z 3600 3600 171.98 172.358 194.832 0.631
2015-08-03T15-00-07Z 3600 3599 172.008 172.353 199.557 0.633
2015-08-03T16-00-10Z 3600 3600 172.023 172.362 191.951 0.769
2015-08-03T17-00-12Z 3600 3600 172.006 172.38 207.814 1.243
2015-08-03T18-00-14Z 3600 3600 172.015 172.339 192.783 0.732
2015-08-03T19-00-16Z 3600 3600 172.006 172.287 189.039 0.476
2015-08-03T20-00-18Z 3600 3600 172.009 172.292 202.262 0.810
2015-08-03T21-00-20Z 3600 3600 171.999 172.296 190.082 0.620
2015-08-03T22-00-22Z 3600 3600 172.014 172.369 212.592 0.950
2015-08-03T23-00-24Z 3600 3600 171.973 172.358 195.243 0.817
2015-08-04T00-00-26Z 3600 3600 171.974 172.368 193.778 0.959
2015-08-04T01-00-29Z 3600 3600 171.955 172.465 197.639 0.936
2015-08-04T02-00-31Z 3600 3599 171.983 172.428 207.003 1.119
2015-08-04T03-00-34Z 3600 3600 171.972 172.424 212.820 1.042
2015-08-04T04-00-37Z 3600 3600 171.962 172.486 208.413 1.096
2015-08-04T05-00-39Z 3600 3600 172.016 172.551 203.070 0.909
2015-08-04T06-00-41Z 3600 3600 172.006 172.596 208.197 1.107
2015-08-04T07-00-43Z 3600 3600 172.027 172.546 200.452 0.810
2015-08-04T08-00-44Z 3600 3600 171.999 172.527 207.381 0.940
2015-08-04T09-00-47Z 3600 3600 172.001 172.501 198.458 0.794
2015-08-04T10-00-49Z 3600 3600 171.96 172.458 215.679 1.165
2015-08-04T11-00-51Z 3600 3600 171.972 172.428 201.019 0.952
2015-08-04T12-00-54Z 3600 3600 171.989 172.412 204.212 0.914
2015-08-04T13-00-56Z 3600 3600 171.997 172.451 196.216 1.087
2015-08-04T14-00-59Z 3600 3600 172.008 172.438 190.459 0.742
2015-08-04T15-01-02Z 3600 3600 172.013 172.413 211.114 1.074
2015-08-04T16-01-05Z 3600 3600 172.026 172.46 209.425 1.238
2015-08-04T17-01-09Z 3600 3599 172.002 172.377 198.743 0.928
2015-08-04T18-01-12Z 3600 3600 172.021 172.382 205.617 1.122
2015-08-04T19-01-17Z 3600 3600 172.025 172.385 203.000 1.043
2015-08-04T20-01-20Z 3600 3600 172.018 172.391 207.976 1.011
2015-08-04T21-01-23Z 3600 3600 172.011 172.36 199.755 0.969
2015-08-04T22-01-26Z 3600 3600 171.991 172.373 174.268 0.300
2015-08-04T23-01-29Z 3600 3600 171.989 172.378 173.899 0.497
2015-08-05T00-01-32Z 3600 3600 171.949 172.543 212.928 1.846
2015-08-05T01-01-35Z 3600 3600 171.981 172.418 202.815 0.863
2015-08-05T02-01-38Z 3600 3599 172.01 172.452 222.483 1.366
2015-08-05T03-01-41Z 3600 3600 171.998 172.476 211.846 1.303
2015-08-05T04-01-44Z 3600 3600 172.015 172.453 204.607 0.793
2015-08-05T05-01-47Z 3600 3600 172.03 172.618 209.416 1.172
2015-08-05T06-01-49Z 3600 3600 171.993 172.583 217.483 1.294
2015-08-05T07-01-50Z 3600 3600 171.989 172.45 202.032 0.914
2015-08-05T08-01-52Z 3600 3600 172.021 172.391 202.642 0.871
2015-08-05T09-01-55Z 3600 3600 171.987 172.472 195.830 0.845
2015-08-05T10-01-59Z 3600 3600 172.0 172.42 209.736 1.075
2015-08-05T11-02-01Z 3600 3600 171.994 172.42 187.422 0.476
2015-08-05T12-02-05Z 3600 3600 171.988 172.428 187.963 0.604
2015-08-05T13-02-08Z 3600 3600 172.019 172.405 218.732 1.079
2015-08-05T14-02-11Z 3600 3600 172.014 172.42 215.032 1.072
2015-08-05T15-02-14Z 3600 3600 172.011 172.383 194.253 0.815
2015-08-05T16-02-17Z 3600 3600 172.071 172.397 208.434 0.972
2015-08-05T17-02-20Z 3600 3600 172.045 172.421 205.222 0.871
2015-08-05T18-02-23Z 3600 3600 172.041 172.44 204.787 0.939
2015-08-05T19-02-27Z 3600 3599 165.28 172.415 213.354 1.198
2015-08-05T20-02-31Z 3600 3600 172.031 172.494 199.057 0.901
2015-08-05T21-02-34Z 3600 3600 171.992 172.505 195.995 0.846
2015-08-05T22-02-37Z 3600 3599 165.024 167.686 190.652 3.330
2015-08-05T23-02-41Z 3600 3600 165.03 165.5 200.059 1.220
2015-08-06T00-02-45Z 3600 3600 164.971 165.5 214.412 1.353
2015-08-06T01-02-48Z 3600 3599 165.015 165.491 185.472 0.824
2015-08-06T02-02-52Z 3600 3600 164.991 165.483 189.169 0.880
2015-08-06T03-02-56Z 3600 3600 165.011 165.527 191.080 0.900
2015-08-06T04-02-59Z 3600 3600 165.004 165.559 205.524 1.041
2015-08-06T05-03-02Z 3600 3600 164.937 165.54 185.402 0.708
2015-08-06T06-03-05Z 3600 3600 164.964 165.663 205.751 1.101
2015-08-06T07-03-07Z 3600 3600 164.978 165.557 194.581 0.850
2015-08-06T08-03-08Z 3600 3600 164.983 165.516 189.367 0.965
2015-08-06T09-03-12Z 3600 3600 165.037 171.123 195.176 3.073
2015-08-06T10-03-15Z 3600 3600 172.011 172.635 196.469 0.770
2015-08-06T11-03-18Z 3600 3600 172.056 172.601 205.732 1.088
2015-08-06T12-03-21Z 3600 3600 172.03 172.565 203.703 1.182
2015-08-06T13-03-24Z 3600 3600 172.0 172.51 210.677 1.088
2015-08-06T14-03-28Z 3600 3600 172.027 172.474 204.530 0.973
2015-08-06T15-03-31Z 3600 3600 171.99 172.57 240.624 2.479
2015-08-06T16-03-34Z 3600 3600 171.985 172.457 203.808 1.010
2015-08-06T17-03-38Z 3600 3599 172.023 172.42 204.298 0.960
2015-08-06T18-03-42Z 3600 3600 171.983 172.329 197.725 0.897
2015-08-06T19-03-44Z 3600 3599 171.985 172.329 200.948 0.836
2015-08-06T20-03-47Z 3600 3600 172.024 172.384 201.841 0.931
2015-08-06T21-03-50Z 3600 3599 172.004 172.363 192.310 0.658
2015-08-06T22-03-53Z 3600 3600 172.008 172.359 218.906 1.123
2015-08-06T23-03-56Z 3600 3600 171.994 172.374 197.719 0.964
2015-08-07T00-03-59Z 3600 3600 171.987 172.367 213.236 1.282
2015-08-07T01-04-01Z 3600 3600 171.991 172.366 196.161 0.761
2015-08-07T02-04-03Z 3600 3600 171.953 172.371 202.073 0.864
2015-08-07T03-04-05Z 3600 3600 171.998 172.415 205.211 1.013
2015-08-07T04-04-08Z 3600 3599 172.028 172.457 201.958 0.964
2015-08-07T05-04-11Z 3600 3600 172.007 172.482 191.822 0.728
2015-08-07T06-04-13Z 3600 3600 172.0 172.515 221.892 1.319
2015-08-07T07-04-14Z 3600 3599 171.933 172.448 200.058 0.996
2015-08-07T08-04-16Z 3600 3600 172.016 172.452 210.833 1.115
2015-08-07T09-04-19Z 3600 3600 172.032 172.46 198.494 0.627
2015-08-07T10-04-22Z 3600 3600 171.936 172.47 194.068 0.916
2015-08-07T11-04-24Z 3600 3600 172.0 172.396 192.062 0.803
2015-08-07T12-04-27Z 3600 3600 171.969 172.401 194.619 0.756
2015-08-07T13-04-30Z 3600 3599 164.996 165.808 202.788 2.104
2015-08-07T14-04-33Z 3600 3600 164.999 165.411 189.594 1.167
2015-08-07T15-04-36Z 3600 3600 164.977 165.421 198.140 1.318
2015-08-07T16-04-39Z 3600 3599 164.987 165.374 206.602 1.301
2015-08-07T17-04-43Z 3600 3600 164.998 168.756 204.161 3.658
2015-08-07T18-04-46Z 3600 3600 172.001 172.348 200.373 0.674
2015-08-07T19-04-48Z 3600 3600 171.953 172.325 193.410 0.786
2015-08-07T20-04-50Z 3600 3600 171.959 172.318 194.493 0.783
2015-08-07T21-04-53Z 3600 3600 171.977 172.312 194.178 0.769
2015-08-07T22-04-55Z 3600 3600 171.955 172.462 188.701 0.827
2015-08-07T23-04-58Z 3600 3600 171.965 172.428 195.328 0.775
2015-08-08T00-05-01Z 3600 3600 171.98 172.401 190.558 0.664
2015-08-08T01-05-04Z 3600 3600 171.983 172.424 201.393 1.237
2015-08-08T02-05-06Z 3600 3600 171.952 172.46 200.519 1.062
2015-08-08T03-05-08Z 3600 3600 171.966 172.563 214.754 1.195
2015-08-08T04-05-11Z 3600 3600 171.986 172.541 193.329 0.693
2015-08-08T05-05-14Z 3600 3600 172.004 172.653 215.833 1.021
2015-08-08T06-05-16Z 3600 3600 172.017 172.714 200.495 1.276
2015-08-08T07-05-18Z 3600 3600 171.993 172.741 215.479 1.424
2015-08-08T08-05-20Z 3600 3600 172.007 172.602 185.307 0.517
2015-08-08T09-05-22Z 3600 3600 171.968 172.581 212.946 1.195
2015-08-08T10-05-25Z 3600 3600 172.01 172.638 215.042 1.335
2015-08-08T11-05-28Z 3600 3600 172.052 172.659 207.881 0.884
2015-08-08T12-05-31Z 3600 3600 172.028 172.624 198.786 0.845
2015-08-08T13-05-34Z 3600 3600 171.979 172.581 201.310 0.927
2015-08-08T14-05-37Z 3600 3600 172.001 172.535 200.157 0.750
2015-08-08T15-05-40Z 3600 3600 171.981 172.556 202.612 0.903
2015-08-08T16-05-43Z 3600 3600 172.03 172.526 189.235 0.785
2015-08-08T17-05-46Z 3600 3600 171.983 172.517 194.517 0.889
2015-08-08T18-05-49Z 3600 3600 171.998 172.506 219.125 1.040
2015-08-08T19-05-52Z 3600 3600 171.962 172.575 183.837 0.497
2015-08-08T20-05-54Z 3600 3600 171.965 172.662 203.378 0.871
2015-08-08T21-05-57Z 3600 3600 171.971 172.577 205.626 0.882
2015-08-08T22-05-59Z 3600 3600 171.972 172.526 214.001 1.060
2015-08-08T23-06-02Z 3600 3600 171.948 172.527 206.814 0.868
2015-08-09T00-06-04Z 3600 3600 171.968 172.562 198.332 0.795
2015-08-09T01-06-07Z 3600 3600 171.992 172.582 198.418 0.752
2015-08-09T02-06-09Z 3600 3600 171.967 172.601 206.892 1.241
2015-08-09T03-06-11Z 3600 3600 171.98 172.628 199.755 1.097
2015-08-09T04-06-13Z 3600 3600 171.935 172.544 206.062 0.955
2015-08-09T05-06-15Z 3600 3600 171.954 172.572 208.347 0.954
2015-08-09T06-06-17Z 3600 3600 171.959 172.586 202.077 0.992
2015-08-09T07-06-18Z 3600 3600 171.955 172.651 222.501 1.362
2015-08-09T08-06-20Z 3600 3600 171.947 172.567 191.916 0.687
2015-08-09T09-06-22Z 3600 3600 171.965 172.612 217.671 1.134
2015-08-09T10-06-24Z 3600 3600 171.978 172.618 209.375 1.224
2015-08-09T11-06-26Z 3600 3599 172.009 172.6 200.479 0.908
2015-08-09T12-06-29Z 3600 3600 171.939 172.617 200.193 1.167
2015-08-09T13-06-32Z 3600 3600 171.908 172.588 193.793 0.636
2015-08-09T14-06-35Z 3600 3600 171.919 172.554 199.433 0.972
2015-08-09T15-06-37Z 3600 3600 171.961 172.554 216.919 1.375
2015-08-09T16-06-40Z 3600 3599 171.989 172.548 214.348 1.414
2015-08-09T17-06-43Z 3600 3600 171.958 172.491 216.572 1.409
2015-08-09T18-06-45Z 3600 3600 171.922 172.451 190.447 0.619
2015-08-09T19-06-48Z 3600 3600 171.908 172.497 195.836 1.108
2015-08-09T20-06-51Z 3600 3560 171.96 172.543 192.012 0.954
2015-08-09T21-06-54Z 3600 3600 171.972 172.482 197.502 1.001
2015-08-09T22-06-58Z 3600 3600 171.95 172.476 219.384 1.386
2015-08-09T23-07-00Z 3600 3600 171.932 172.463 204.041 0.842
2015-08-10T00-07-03Z 3600 3600 171.926 172.472 197.983 0.766
2015-08-10T01-07-06Z 3600 3600 171.958 172.508 213.410 0.999
2015-08-10T02-07-09Z 3600 3600 170.709 172.519 197.266 0.883
2015-08-10T03-07-15Z 3600 3589 171.986 172.514 191.711 0.684
2015-08-10T04-07-19Z 3600 3600 171.969 172.476 207.820 0.893
2015-08-10T05-07-21Z 3600 3600 172.0 172.528 210.004 1.240
2015-08-10T06-07-24Z 3600 3600 171.967 172.546 182.737 0.751
2015-08-10T07-07-25Z 3600 3600 171.964 172.557 187.292 0.585
2015-08-10T08-07-27Z 3600 3600 171.997 172.532 204.523 0.998
2015-08-10T09-07-30Z 3600 3600 171.979 172.612 211.924 1.423
2015-08-10T10-07-33Z 3600 3600 172.012 172.549 215.378 1.050
2015-08-10T11-07-35Z 3600 3600 171.998 172.484 187.127 0.701
2015-08-10T12-07-38Z 3600 3600 172.013 172.496 199.402 0.902
2015-08-10T13-07-41Z 3600 3600 172.008 172.467 197.250 0.914
2015-08-10T14-07-44Z 3600 3600 171.981 172.39 208.121 0.975
2015-08-10T15-07-46Z 3600 3600 171.999 172.36 203.836 0.847
2015-08-10T16-07-49Z 3600 3600 171.943 172.359 199.939 0.929
