2016-06-05T00-10-19Z 3600 3599 250.079 258.046 356.327 10.960
2016-06-05T01-10-44Z 3600 3574 250.086 258.96 303.109 13.582
2016-06-05T02-11-25Z 3600 3523 250.173 276.716 414.368 26.205
2016-06-05T03-11-55Z 3600 3433 250.207 281.144 408.375 22.406
2016-06-05T04-12-30Z 3600 3575 250.336 280.379 361.201 16.723
2016-06-05T05-13-06Z 3600 3542 250.346 293.082 410.630 19.913
2016-06-05T06-13-39Z 3600 3456 250.288 296.458 409.294 22.312
2016-06-05T07-14-15Z 3600 3463 250.487 301.023 458.369 23.384
2016-06-05T08-14-53Z 3600 3435 226.721 278.714 390.146 16.403
2016-06-05T09-15-23Z 3600 3421 197.603 264.203 326.630 15.910
2016-06-05T10-16-02Z 3600 3368 197.744 264.789 350.675 15.591
2016-06-05T11-16-45Z 3600 3336 227.634 294.729 412.586 19.963
2016-06-05T12-17-30Z 3600 3426 235.866 294.825 427.849 19.329
2016-06-05T13-18-20Z 3600 3388 210.944 298.416 397.379 29.913
2016-06-05T14-19-21Z 3600 3521 207.469 294.368 403.923 32.829
2016-06-05T15-20-04Z 3600 3573 200.057 285.473 378.102 20.848
2016-06-05T16-20-52Z 3600 3576 203.773 255.976 332.607 20.793
2016-06-05T17-21-43Z 3600 3544 200.127 261.612 300.615 17.058
2016-06-05T18-22-22Z 3600 3576 201.524 250.755 299.360 17.483
2016-06-05T19-22-53Z 3600 3600 216.161 254.657 299.035 10.247
2016-06-05T20-23-22Z 3600 3600 249.915 254.164 299.356 9.472
2016-06-05T21-23-58Z 3600 3600 249.887 252.703 299.198 7.385
2016-06-05T22-24-24Z 3600 3600 249.962 254.114 324.720 9.226
2016-06-05T23-24-55Z 3600 3599 249.912 251.413 300.684 4.705
2016-06-06T00-25-20Z 3600 3566 250.011 253.576 370.816 9.660
2016-06-06T01-25-48Z 3600 3586 250.184 252.583 314.403 5.882
2016-06-06T02-26-12Z 3600 3520 203.678 264.686 448.022 39.190
2016-06-06T03-26-25Z 3600 3526 250.228 277.982 406.151 23.872
2016-06-06T04-26-50Z 3600 3449 250.395 297.735 425.950 25.542
2016-06-06T05-27-20Z 3600 3581 250.149 277.338 347.053 17.561
2016-06-06T06-27-44Z 3600 3534 250.289 274.552 349.340 21.063
2016-06-06T07-28-02Z 3600 3536 250.08 276.165 405.079 22.621
2016-06-06T08-28-19Z 3600 3547 249.833 277.951 408.497 20.225
2016-06-06T09-28-32Z 3600 3593 250.154 253.42 356.375 8.907
2016-06-06T10-28-45Z 3600 3532 250.074 271.147 412.803 24.442
2016-06-06T11-29-00Z 3600 3469 250.287 297.322 407.063 27.311
2016-06-06T12-29-10Z 3600 3280 250.852 335.844 499.041 40.817
2016-06-06T13-29-21Z 3600 3282 250.596 329.461 399.205 27.753
2016-06-06T14-29-29Z 3600 3435 253.247 324.942 401.414 28.846
2016-06-06T15-29-36Z 3600 3493 250.402 287.51 349.490 15.329
2016-06-06T16-29-41Z 3600 3550 250.131 267.124 407.948 19.082
2016-06-06T17-29-46Z 3600 3555 250.068 260.201 395.074 17.426
2016-06-06T18-29-50Z 3600 3589 249.968 252.643 300.288 9.541
2016-06-06T19-29-56Z 3600 3600 203.684 250.2 260.218 3.684
2016-06-06T20-30-00Z 3600 3598 203.492 248.808 267.517 8.648
2016-06-06T21-30-04Z 3600 3600 249.944 250.52 266.284 0.861
2016-06-06T22-30-06Z 3600 3600 249.896 250.544 274.690 0.894
2016-06-06T23-30-10Z 3600 3589 249.855 262.282 396.074 26.051
2016-06-07T00-30-16Z 3600 3552 250.206 289.723 408.675 36.192
2016-06-07T01-30-20Z 3600 3515 250.176 290.924 424.528 47.850
2016-06-07T02-30-24Z 3600 3546 250.175 264.124 327.646 17.309
2016-06-07T03-30-29Z 3600 3337 250.378 289.142 410.538 27.812
2016-06-07T04-30-34Z 3600 3543 250.092 277.93 409.460 22.398
2016-06-07T05-30-39Z 3600 3460 250.196 295.082 439.538 28.303
2016-06-07T06-30-44Z 3600 3525 250.342 281.201 371.012 20.693
2016-06-07T07-30-48Z 3600 3403 250.442 293.632 461.855 20.892
2016-06-07T08-30-53Z 3600 3497 250.347 283.626 447.524 23.403
2016-06-07T09-30-57Z 3600 3498 250.228 268.993 352.860 27.377
2016-06-07T10-31-01Z 3600 3502 250.229 284.277 358.328 23.452
2016-06-07T11-31-05Z 3600 3337 250.461 304.863 461.068 27.715
2016-06-07T12-31-08Z 3600 3386 250.691 303.103 412.352 17.547
2016-06-07T13-31-13Z 3600 3417 250.73 306.424 458.248 20.353
2016-06-07T14-31-16Z 3600 3513 250.491 298.55 350.064 5.652
2016-06-07T15-31-25Z 3600 3575 250.512 293.358 311.714 7.981
2016-06-07T16-31-42Z 3600 3563 250.176 271.21 302.106 18.468
2016-06-07T17-31-51Z 3600 3600 250.153 255.565 312.269 10.179
2016-06-07T18-32-09Z 3600 3600 250.05 250.881 286.504 1.829
2016-06-07T19-32-23Z 3600 3600 249.974 250.534 330.399 1.439
2016-06-07T20-32-40Z 3600 3600 249.933 250.468 268.884 0.618
2016-06-07T21-32-52Z 3600 3600 249.947 250.543 354.941 2.130
2016-06-07T22-33-05Z 3600 3600 249.954 250.606 268.469 0.980
2016-06-07T23-33-22Z 3600 3600 249.962 250.671 273.168 0.860
2016-06-08T00-33-42Z 3600 3597 250.077 251.669 301.699 3.834
2016-06-08T01-34-10Z 3600 3591 250.218 253.748 315.625 7.970
2016-06-08T02-34-25Z 3600 3555 250.261 267.109 408.467 25.617
2016-06-08T03-34-46Z 3600 3478 250.319 294.397 436.525 24.423
2016-06-08T04-35-04Z 3600 3509 250.382 292.808 409.639 16.119
2016-06-08T05-35-25Z 3600 3553 250.433 291.405 352.528 12.372
2016-06-08T06-35-41Z 3600 3518 250.47 296.066 409.606 14.611
2016-06-08T07-36-02Z 3600 3527 250.655 295.259 456.172 19.533
2016-06-08T08-36-17Z 3600 3529 250.394 288.46 405.639 16.605
2016-06-08T09-36-36Z 3600 3352 250.872 300.394 422.421 9.283
2016-06-08T10-36-54Z 3600 3421 250.893 299.326 411.600 9.585
2016-06-08T11-37-17Z 3600 3417 250.527 304.364 458.997 21.841
2016-06-08T12-37-32Z 3600 3400 250.2 309.662 459.590 32.067
2016-06-08T13-37-55Z 3600 3290 250.32 309.525 461.850 30.031
2016-06-08T14-38-13Z 3600 3441 251.51 306.885 428.728 22.204
2016-06-08T15-38-36Z 3600 3525 227.183 295.251 409.337 21.072
2016-06-08T16-38-59Z 3600 3567 250.146 273.327 410.371 22.321
2016-06-08T17-39-13Z 3600 3597 250.107 251.449 298.831 2.951
2016-06-08T18-39-25Z 3600 3600 250.066 250.858 289.595 1.846
2016-06-08T19-39-38Z 3600 3600 250.033 250.543 265.608 0.474
2016-06-08T20-39-44Z 3600 3600 250.031 250.657 299.057 1.834
2016-06-08T21-39-45Z 3600 3599 250.022 250.587 276.394 1.038
2016-06-08T22-39-46Z 3600 3599 250.033 285.17 403.171 46.987
2016-06-08T23-39-48Z 3600 1211 250.113 252.191 400.581 14.357
2016-06-09T03-40-21Z 3600 1630 250.138 255.628 301.890 12.358
2016-06-09T04-40-22Z 3600 3453 250.224 283.831 433.544 24.891
2016-06-09T05-40-23Z 3600 3450 250.314 286.981 462.050 36.001
2016-06-09T06-40-24Z 3600 3459 250.283 286.059 462.765 30.659
2016-06-09T07-40-25Z 3600 3409 250.388 295.95 462.446 18.774
2016-06-09T08-40-26Z 3600 3523 250.349 285.908 444.045 33.851
2016-06-09T09-40-28Z 3600 3555 250.225 263.087 458.781 28.630
2016-06-09T10-40-28Z 3600 3522 250.24 260.839 449.712 20.900
2016-06-09T11-40-30Z 3600 3515 205.608 290.807 362.252 18.415
2016-06-09T12-40-30Z 3600 3390 204.415 279.945 361.184 30.005
2016-06-09T13-40-32Z 3600 3223 222.945 297.267 415.951 31.587
2016-06-09T14-40-33Z 3600 3341 204.272 286.058 354.283 30.946
2016-06-09T15-40-34Z 3600 3533 215.98 274.344 358.648 26.024
2016-06-09T16-40-35Z 3600 3587 203.699 262.81 392.082 32.663
2016-06-09T17-40-36Z 3600 3598 203.57 242.624 362.544 19.380
2016-06-09T18-40-37Z 3600 3598 203.443 220.846 257.266 22.380
2016-06-09T19-40-39Z 3600 3600 197.408 232.958 256.546 22.563
2016-06-09T20-40-40Z 3600 3600 203.1 244.821 270.341 15.226
2016-06-09T21-40-40Z 3600 3600 203.489 239.873 260.037 19.534
2016-06-09T22-40-40Z 3600 3600 203.458 220.706 260.716 22.348
2016-06-09T23-40-40Z 3600 3600 203.119 230.381 262.221 23.163
2016-06-10T00-40-40Z 3600 3591 249.719 254.987 299.851 11.079
2016-06-10T01-40-40Z 3600 3560 196.962 233.935 298.290 22.768
2016-06-10T02-40-42Z 3600 3560 203.288 245.975 276.256 14.483
2016-06-10T03-40-44Z 3600 3405 204.894 281.508 364.193 46.197
2016-06-10T04-40-45Z 3600 3367 249.861 252.852 362.919 12.192
2016-06-10T05-40-46Z 3600 3509 249.888 280.318 339.206 20.004
2016-06-10T06-40-47Z 3600 3544 250.787 292.364 344.103 10.328
2016-06-10T07-40-48Z 3600 3547 233.473 289.354 400.796 14.372
2016-06-10T08-40-49Z 3600 3380 204.011 271.494 413.027 34.948
2016-06-10T09-40-50Z 3600 3144 226.959 281.468 409.056 24.755
2016-06-10T10-40-51Z 3600 3413 203.857 255.919 410.071 20.611
2016-06-10T11-40-52Z 3600 3556 204.022 249.261 343.891 18.198
2016-06-10T12-40-53Z 3600 3452 203.805 259.828 397.353 20.774
2016-06-10T13-40-54Z 3600 3443 206.025 280.363 458.687 33.023
2016-06-10T14-40-55Z 3600 3485 203.496 250.885 351.745 24.574
2016-06-10T15-40-56Z 3600 3540 203.064 210.998 257.284 14.391
2016-06-10T16-40-57Z 3600 3600 203.16 203.868 208.702 0.719
2016-06-10T17-40-58Z 3600 3598 196.996 202.804 253.868 5.754
2016-06-10T18-41-00Z 3600 3600 196.915 198.538 226.013 3.352
2016-06-10T19-41-01Z 3600 3600 196.908 197.392 215.705 0.704
2016-06-10T20-41-01Z 3600 3595 196.878 200.043 299.010 11.659
2016-06-10T21-41-01Z 3600 3600 202.986 203.506 228.720 0.909
2016-06-10T22-41-02Z 3600 3600 202.974 209.178 256.884 15.189
2016-06-10T23-41-02Z 3600 3565 203.058 212.464 416.960 39.158
2016-06-11T00-41-04Z 3600 3592 203.114 215.991 298.852 20.007
2016-06-11T01-41-06Z 3600 3284 203.2 220.054 279.042 21.946
2016-06-11T02-41-08Z 3600 3191 203.311 221.755 260.308 22.200
2016-06-11T03-41-09Z 3600 3387 249.8 251.25 360.818 2.220
2016-06-11T04-41-12Z 3600 3463 249.878 251.937 299.694 5.557
2016-06-11T05-41-12Z 3600 3391 203.486 248.284 356.632 12.595
2016-06-11T06-41-13Z 3600 3330 203.175 225.516 361.868 31.487
2016-06-11T07-41-15Z 3600 3339 203.23 206.009 326.269 8.081
2016-06-11T08-41-15Z 3600 3406 203.208 205.43 253.963 6.137
2016-06-11T09-41-16Z 3600 3560 203.175 204.287 234.156 1.411
2016-06-11T10-41-17Z 3600 3438 203.166 204.91 255.186 3.975
2016-06-11T11-41-18Z 3600 2927 203.39 209.372 306.803 14.874
2016-06-11T12-41-19Z 3600 2987 203.594 219.809 386.451 25.639
2016-06-11T13-41-20Z 3600 2783 203.373 213.497 356.944 20.504
2016-06-11T14-41-21Z 3600 3143 203.307 228.763 302.520 24.041
2016-06-11T15-41-22Z 3600 3394 203.838 251.846 342.425 10.309
2016-06-11T16-41-23Z 3600 3555 249.694 251.671 297.026 5.695
2016-06-11T17-41-24Z 3600 3594 249.671 253.889 299.381 11.006
2016-06-11T18-41-25Z 3600 3597 249.624 250.101 265.958 0.704
2016-06-11T19-41-26Z 3600 3600 249.52 250.03 267.734 0.498
2016-06-11T20-41-27Z 3600 3600 249.561 249.99 258.196 0.448
2016-06-11T21-41-27Z 3600 3600 249.548 250.061 268.532 0.444
2016-06-11T22-41-27Z 3600 3600 249.597 250.074 263.993 0.504
2016-06-11T23-41-27Z 3600 3590 249.692 250.326 267.694 0.865
2016-06-12T00-41-27Z 3600 3520 249.824 251.286 289.484 3.139
2016-06-12T01-41-28Z 3600 3497 249.754 251.749 291.057 4.237
2016-06-12T02-41-29Z 3600 3326 249.887 253.744 359.116 9.469
2016-06-12T03-41-30Z 3600 3059 249.997 259.469 408.841 26.472
2016-06-12T04-41-32Z 3600 3236 249.986 267.191 364.630 24.089
2016-06-12T05-41-32Z 3600 3429 250.748 304.701 418.631 28.052
2016-06-12T06-41-33Z 3600 3408 250.532 297.531 409.246 12.897
2016-06-12T07-41-34Z 3600 3558 251.852 298.223 348.152 8.034
2016-06-12T08-41-35Z 3600 3517 250.435 294.754 334.845 6.406
2016-06-12T09-41-36Z 3600 3581 250.593 288.482 332.333 10.782
2016-06-12T10-41-37Z 3600 3546 250.739 293.158 325.456 8.525
2016-06-12T11-41-38Z 3600 3448 250.935 300.771 409.208 13.435
2016-06-12T12-41-39Z 3600 3330 254.411 303.721 379.460 13.886
2016-06-12T13-41-41Z 3600 3409 204.306 295.423 354.734 17.253
2016-06-12T14-41-44Z 3600 3517 220.926 296.317 411.843 20.799
2016-06-12T15-41-45Z 3600 3571 250.68 306.766 348.151 16.505
2016-06-12T16-41-46Z 3600 3572 250.252 277.505 347.273 21.458
2016-06-12T17-41-47Z 3600 3599 197.302 240.442 349.665 26.626
2016-06-12T18-41-49Z 3600 3593 203.502 247.885 299.159 13.089
2016-06-12T19-41-50Z 3600 3600 197.311 217.736 257.919 21.224
2016-06-12T20-41-52Z 3600 3600 203.391 204.536 251.494 5.817
2016-06-12T21-41-53Z 3600 3600 203.418 203.893 224.131 0.741
2016-06-12T22-41-54Z 3600 3596 203.429 205.107 256.105 6.519
2016-06-12T23-41-54Z 3600 3584 203.501 211.175 297.479 16.574
2016-06-13T00-41-55Z 3600 3591 203.63 235.715 301.543 23.340
2016-06-13T01-41-56Z 3600 3596 203.801 250.728 333.213 25.011
2016-06-13T02-41-57Z 3600 3506 203.671 269.216 334.015 26.190
2016-06-13T03-41-58Z 3600 3544 203.938 265.642 302.275 28.019
2016-06-13T04-41-59Z 3600 3525 200.339 242.525 314.228 24.527
2016-06-13T05-42-00Z 3600 3529 204.02 254.961 386.417 22.757
2016-06-13T06-42-01Z 3600 3492 204.301 253.209 315.300 24.547
2016-06-13T07-42-02Z 3600 3551 204.244 261.835 306.123 24.494
2016-06-13T08-42-03Z 3600 3544 203.921 238.656 297.704 15.092
2016-06-13T09-42-06Z 3600 3447 199.997 259.988 384.378 27.880
2016-06-13T10-42-06Z 3600 3487 204.684 277.338 354.630 24.661
2016-06-13T11-42-07Z 3600 3526 204.397 252.639 357.218 17.251
2016-06-13T12-42-08Z 3600 3548 205.341 297.279 409.502 22.120
2016-06-13T13-42-09Z 3600 3414 205.716 288.726 421.821 26.795
2016-06-13T14-42-10Z 3600 3529 209.603 258.402 317.939 17.050
