2016-06-05T05-55-58Z 3600 3600 255.677 256.294 285.060 1.124
2016-06-05T06-55-59Z 3600 3599 247.599 256.26 349.082 6.190
2016-06-05T07-56-00Z 3600 3599 247.765 256.389 309.616 3.960
2016-06-05T08-56-02Z 3600 3600 255.683 256.247 294.063 1.361
2016-06-05T09-56-03Z 3600 3600 255.618 256.663 350.494 4.488
2016-06-05T10-56-04Z 3600 3598 255.69 256.831 351.419 4.452
2016-06-05T11-56-05Z 3600 3600 255.644 256.968 346.905 5.749
2016-06-05T12-56-07Z 3600 3600 255.678 256.328 283.712 1.186
2016-06-05T13-56-08Z 3600 3600 255.624 256.273 309.391 1.730
2016-06-05T14-56-09Z 3600 3600 255.653 256.661 359.190 4.801
2016-06-05T15-56-10Z 3600 3600 255.663 256.414 304.544 2.296
2016-06-05T16-56-11Z 3600 3600 255.632 256.443 336.913 3.331
2016-06-05T17-56-11Z 3600 3600 255.591 256.679 326.885 5.111
2016-06-05T18-56-12Z 3600 3600 255.608 256.27 327.966 2.516
2016-06-05T19-56-13Z 3600 3599 255.591 256.686 349.214 4.521
2016-06-05T20-56-14Z 3600 3600 255.593 258.234 306.788 7.783
2016-06-05T21-56-15Z 3600 3600 255.607 256.516 308.703 3.647
2016-06-05T22-56-16Z 3600 3600 255.632 256.464 350.439 4.324
2016-06-05T23-56-17Z 3600 3600 255.706 256.699 342.487 4.803
2016-06-06T00-56-18Z 3600 3600 255.729 256.232 269.821 0.682
2016-06-06T01-56-19Z 3600 3600 255.691 256.282 278.777 1.026
2016-06-06T02-56-21Z 3600 3600 255.677 256.342 327.437 2.199
2016-06-06T03-56-22Z 3600 3596 255.653 259.964 1457.361 32.045
2016-06-06T04-56-25Z 3600 3593 255.644 256.467 354.155 2.657
2016-06-06T05-56-27Z 3600 3600 255.64 256.585 312.569 4.207
2016-06-06T06-56-28Z 3600 3600 255.676 256.365 351.174 3.028
2016-06-06T07-56-30Z 3600 3600 255.594 256.335 299.466 1.823
2016-06-06T08-56-31Z 3600 3600 255.674 256.557 325.813 4.557
2016-06-06T09-56-32Z 3600 3600 255.673 256.778 351.511 4.919
2016-06-06T10-56-34Z 3600 3600 255.679 256.607 346.357 4.757
2016-06-06T11-56-35Z 3600 3598 255.687 256.657 334.434 3.423
2016-06-06T12-56-37Z 3600 3594 255.783 257.484 341.400 7.172
2016-06-06T13-56-40Z 3600 3600 255.713 256.576 291.830 2.269
2016-06-06T14-56-42Z 3600 3600 255.81 256.595 309.603 2.646
2016-06-06T15-56-43Z 3600 3600 255.723 256.544 362.551 3.859
2016-06-06T16-56-45Z 3600 3600 255.757 256.885 355.993 6.064
2016-06-06T17-56-47Z 3600 3600 255.745 256.345 345.937 2.701
2016-06-06T18-56-48Z 3600 3600 255.662 256.496 354.604 3.265
2016-06-06T19-56-50Z 3600 3600 255.689 256.314 340.155 2.302
2016-06-06T20-56-52Z 3600 3590 255.707 258.004 307.852 8.743
2016-06-06T21-56-54Z 3600 3600 255.756 256.468 342.407 3.186
2016-06-06T22-56-56Z 3600 3600 255.701 256.528 307.675 3.482
2016-06-06T23-56-59Z 3600 3600 255.784 257.077 351.977 7.019
2016-06-07T00-57-01Z 3600 3599 255.722 256.549 335.276 3.289
2016-06-07T01-57-04Z 3600 3600 255.698 256.575 305.256 3.051
2016-06-07T02-57-06Z 3600 3600 255.729 256.493 311.626 2.438
2016-06-07T03-57-09Z 3600 3600 255.769 257.027 321.548 4.606
2016-06-07T04-57-10Z 3600 3600 255.672 256.611 327.847 3.203
2016-06-07T05-57-12Z 3600 3599 255.703 256.491 330.162 2.947
2016-06-07T06-57-15Z 3600 3598 255.669 258.115 2362.852 40.016
2016-06-07T07-57-22Z 3600 3600 255.64 256.771 328.401 5.126
2016-06-07T08-57-26Z 3600 3597 255.661 256.346 328.378 2.110
2016-06-07T09-57-29Z 3600 3599 255.668 256.624 325.136 4.253
2016-06-07T10-57-33Z 3600 3599 255.683 256.699 337.829 3.810
2016-06-07T11-57-36Z 3600 3600 255.658 256.937 325.093 5.350
2016-06-07T12-57-38Z 3600 3600 255.705 256.532 337.411 2.892
2016-06-07T13-57-40Z 3600 3600 255.76 256.43 332.181 2.740
2016-06-07T14-57-44Z 3600 3600 255.778 256.455 358.183 2.939
2016-06-07T15-57-44Z 3600 3600 255.728 256.809 311.516 4.815
2016-06-07T16-57-44Z 3600 3600 255.67 256.397 315.672 2.317
2016-06-07T17-57-44Z 3600 3600 255.767 256.516 330.217 3.289
2016-06-07T18-57-44Z 3600 3600 255.735 256.952 360.440 6.371
2016-06-07T19-57-44Z 3600 3600 255.722 256.232 287.378 1.259
2016-06-07T20-57-44Z 3600 3600 255.616 256.448 345.661 2.997
2016-06-07T21-57-44Z 3600 3600 255.696 256.521 327.057 3.905
2016-06-07T22-57-44Z 3600 3600 255.667 256.367 350.966 2.001
2016-06-07T23-57-44Z 3600 3600 255.706 256.789 308.272 4.825
2016-06-08T00-57-44Z 3600 3600 255.723 256.89 319.433 5.309
2016-06-08T01-57-45Z 3600 3600 255.732 256.509 300.214 2.258
2016-06-08T02-57-46Z 3600 3600 255.72 256.462 347.748 2.313
2016-06-08T03-57-46Z 3600 3600 255.731 256.59 340.772 3.347
2016-06-08T04-57-46Z 3600 3600 255.758 256.657 303.922 2.289
2016-06-08T05-57-47Z 3600 3600 255.729 257.871 342.613 7.683
2016-06-08T06-57-48Z 3600 3600 255.764 257.205 302.609 4.262
2016-06-08T07-57-49Z 3600 3599 255.743 258.133 339.541 6.793
2016-06-08T08-57-50Z 3600 3596 255.728 257.843 317.170 6.511
2016-06-08T09-57-52Z 3600 3600 255.724 257.15 308.365 4.831
2016-06-08T10-57-53Z 3600 3598 255.728 257.266 348.438 6.189
2016-06-08T11-57-53Z 3600 3600 255.713 256.847 353.321 4.454
2016-06-08T12-57-54Z 3600 3600 255.78 256.944 371.680 5.421
2016-06-08T13-57-55Z 3600 3600 255.772 256.68 304.104 2.899
2016-06-08T14-57-56Z 3600 3598 255.821 256.567 312.348 2.012
2016-06-08T15-57-58Z 3600 3600 255.755 256.795 308.542 4.223
2016-06-08T16-58-00Z 3600 3600 255.784 256.405 276.087 1.003
2016-06-08T17-58-01Z 3600 3600 255.776 261.754 372.574 22.314
2016-06-08T18-58-03Z 3600 3600 255.721 256.459 340.139 2.945
2016-06-08T19-58-05Z 3600 3600 255.76 256.557 340.412 3.809
2016-06-08T20-58-07Z 3600 3600 255.733 256.899 350.764 4.632
2016-06-08T21-58-08Z 3600 3600 255.685 256.621 355.455 4.140
2016-06-08T22-58-10Z 3600 3600 255.728 256.652 307.160 3.240
2016-06-08T23-58-12Z 3600 3600 255.675 256.81 355.874 5.077
2016-06-09T00-58-14Z 3600 3600 255.634 256.773 319.690 4.876
