2015-08-03T23-02-12Z 3600 3600 94.645 94.956 103.737 0.339
2015-08-04T00-02-14Z 3600 3600 94.634 94.954 98.407 0.267
2015-08-04T01-02-16Z 3600 3600 94.636 94.953 98.310 0.380
2015-08-04T02-02-18Z 3600 3597 94.632 94.964 98.177 0.286
2015-08-04T03-02-21Z 3600 3600 94.61 94.966 96.001 0.396
2015-08-04T04-02-23Z 3600 3600 94.612 94.957 97.015 0.324
2015-08-04T05-02-25Z 3600 3600 94.605 94.956 97.979 0.306
2015-08-04T06-02-28Z 3600 3600 94.63 94.958 110.864 0.384
2015-08-04T07-02-32Z 3600 3600 94.611 94.937 96.622 0.276
2015-08-04T08-02-34Z 3600 3600 94.638 94.954 96.454 0.429
2015-08-04T09-02-37Z 3600 3597 94.63 94.962 104.764 0.341
2015-08-04T10-02-39Z 3600 3463 94.642 94.956 101.793 0.346
2015-08-04T11-02-43Z 3600 3600 94.634 94.969 102.784 0.201
2015-08-04T12-02-46Z 3600 3600 94.633 94.946 96.342 0.161
2015-08-04T13-02-50Z 3600 3600 94.624 94.943 103.662 0.454
2015-08-04T14-02-53Z 3600 3600 94.626 94.946 97.973 0.352
2015-08-04T15-02-55Z 3600 3600 94.644 94.93 99.105 0.429
2015-08-04T16-02-57Z 3600 3600 94.651 94.937 96.347 0.438
2015-08-04T17-02-59Z 3600 3600 94.66 94.954 101.016 0.136
2015-08-04T18-03-01Z 3600 3600 94.66 94.946 99.565 0.438
2015-08-04T19-03-03Z 3600 3600 94.636 94.943 95.698 0.206
2015-08-04T20-03-05Z 3600 3599 94.636 94.937 96.090 0.088
2015-08-04T21-03-07Z 3600 3598 94.625 94.952 97.388 0.114
2015-08-04T22-03-10Z 3600 3599 94.626 94.935 95.603 0.352
2015-08-04T23-03-13Z 3600 3600 94.637 94.933 99.559 0.433
2015-08-05T00-03-15Z 3600 3600 94.628 94.937 95.683 0.389
2015-08-05T01-03-17Z 3600 3598 94.658 94.95 95.794 0.384
2015-08-05T02-03-19Z 3600 3600 94.635 94.95 96.580 0.260
2015-08-05T03-03-22Z 3600 3600 94.637 94.95 96.261 0.178
2015-08-05T04-03-24Z 3600 3599 94.656 94.952 95.863 0.170
2015-08-05T05-03-26Z 3600 3600 94.635 94.946 95.458 0.404
2015-08-05T06-03-28Z 3600 3599 94.614 94.945 97.445 0.236
2015-08-05T07-03-29Z 3600 3600 94.644 94.964 95.833 0.418
2015-08-05T08-03-30Z 3600 3600 94.638 94.971 97.495 0.397
2015-08-05T09-03-32Z 3600 3599 94.662 94.972 101.550 0.424
2015-08-05T10-03-34Z 3600 3600 94.662 94.969 99.389 0.238
2015-08-05T11-03-37Z 3600 3600 94.632 94.973 100.969 0.353
2015-08-05T12-03-39Z 3600 3599 94.651 94.951 95.842 0.441
2015-08-05T13-03-41Z 3600 3473 94.643 117.307 4484.804 144.564
2015-08-05T14-03-53Z 3600 3600 112.535 112.853 115.843 0.138
2015-08-05T15-03-57Z 3600 3600 112.538 112.845 117.407 0.441
2015-08-05T16-04-02Z 3600 3599 112.562 112.835 113.623 0.374
2015-08-05T17-04-07Z 3600 3600 112.541 112.82 118.324 0.135
2015-08-05T18-04-11Z 3600 3600 112.553 112.829 113.896 0.301
2015-08-05T19-04-15Z 3600 3600 112.538 112.84 113.922 0.285
2015-08-05T20-04-20Z 3600 3600 112.574 112.845 113.650 0.451
2015-08-05T21-04-24Z 3600 3600 112.545 112.851 113.881 0.291
2015-08-05T22-04-28Z 3600 3598 112.541 112.854 116.916 0.299
2015-08-05T23-04-32Z 3600 3599 112.555 112.849 116.441 0.373
2015-08-06T00-04-37Z 3600 3598 94.757 110.837 116.115 5.688
2015-08-06T01-04-41Z 3600 3600 94.626 94.939 98.952 0.186
2015-08-06T02-04-43Z 3600 3599 94.649 94.935 98.827 0.405
2015-08-06T03-04-46Z 3600 3599 94.631 94.956 97.790 0.243
2015-08-06T04-04-49Z 3600 3599 94.639 94.969 102.049 0.344
2015-08-06T05-04-51Z 3600 3600 94.644 94.966 99.490 0.452
2015-08-06T06-04-53Z 3600 3599 94.63 94.951 107.679 0.488
2015-08-06T07-04-54Z 3600 3600 94.626 94.946 109.528 0.269
2015-08-06T08-04-56Z 3600 3600 94.618 94.967 95.788 0.442
2015-08-06T09-04-58Z 3600 3600 94.635 94.968 98.096 0.430
2015-08-06T10-05-00Z 3600 3600 94.653 94.978 97.106 0.269
2015-08-06T11-05-02Z 3600 3600 94.678 94.971 95.943 0.128
2015-08-06T12-05-04Z 3600 3600 94.636 94.956 96.365 0.411
2015-08-06T13-05-06Z 3600 3600 94.639 94.955 97.303 0.424
2015-08-06T14-05-08Z 3600 3600 94.629 94.954 95.681 0.216
2015-08-06T15-05-10Z 3600 3600 94.623 94.962 95.668 0.236
2015-08-06T16-05-12Z 3600 3598 94.639 94.958 96.079 0.268
2015-08-06T17-05-15Z 3600 3600 94.624 94.951 95.886 0.358
2015-08-06T18-05-17Z 3600 3599 94.646 94.955 95.911 0.418
2015-08-06T19-05-20Z 3600 3599 94.664 94.959 102.207 0.316
2015-08-06T20-05-22Z 3600 3600 94.65 94.953 96.247 0.200
2015-08-06T21-05-25Z 3600 3599 94.632 94.957 98.480 0.385
2015-08-06T22-05-27Z 3600 3599 94.621 94.956 97.745 0.420
2015-08-06T23-05-30Z 3600 3600 94.644 94.959 100.252 0.236
2015-08-07T00-05-32Z 3600 3600 94.68 94.964 96.283 0.362
2015-08-07T01-05-35Z 3600 3600 94.655 94.961 95.798 0.297
2015-08-07T02-05-37Z 3600 3599 94.643 94.966 95.671 0.099
2015-08-07T03-05-39Z 3600 3599 94.639 94.964 96.400 0.330
2015-08-07T04-05-42Z 3600 3599 94.617 94.964 95.610 0.168
2015-08-07T05-05-45Z 3600 3600 94.64 94.97 100.954 0.355
2015-08-07T06-05-46Z 3600 3600 94.631 94.96 98.562 0.238
2015-08-07T07-05-47Z 3600 3600 94.643 94.967 96.161 0.165
2015-08-07T08-05-48Z 3600 3589 94.674 96.053 796.866 11.896
2015-08-07T09-05-51Z 3600 3600 94.666 94.979 96.998 0.362
2015-08-07T10-05-53Z 3600 3600 94.641 94.986 98.047 0.421
2015-08-07T11-05-55Z 3600 3591 94.621 96.409 107.473 2.549
2015-08-07T12-05-58Z 3600 3598 100.548 100.88 102.608 0.120
2015-08-07T13-06-02Z 3600 3598 100.556 100.88 111.177 0.431
2015-08-07T14-06-06Z 3600 3600 100.555 100.875 101.709 0.187
2015-08-07T15-06-10Z 3600 3599 100.548 100.873 101.896 0.450
2015-08-07T16-06-14Z 3600 3600 100.544 100.87 101.966 0.429
2015-08-07T17-06-18Z 3600 3600 100.557 100.863 102.027 0.120
2015-08-07T18-06-22Z 3600 3600 100.557 100.862 101.703 0.361
2015-08-07T19-06-26Z 3600 3599 100.542 100.869 101.814 0.278
2015-08-07T20-06-30Z 3600 3600 100.583 100.87 102.286 0.359
2015-08-07T21-06-34Z 3600 3600 100.552 100.874 101.897 0.358
2015-08-07T22-06-38Z 3600 3599 100.554 100.879 102.309 0.276
2015-08-07T23-06-42Z 3600 3600 100.564 100.883 102.323 0.445
2015-08-08T00-06-45Z 3600 3599 100.536 100.884 102.998 0.435
2015-08-08T01-06-50Z 3600 3600 100.556 100.892 105.487 0.340
2015-08-08T02-06-53Z 3600 3600 100.56 100.893 102.985 0.212
2015-08-08T03-06-56Z 3600 3600 100.541 100.898 102.013 0.254
2015-08-08T04-06-59Z 3600 3600 100.566 100.879 101.826 0.376
2015-08-08T05-07-03Z 3600 3599 100.536 100.88 102.126 0.193
2015-08-08T06-07-06Z 3600 3597 100.542 100.875 113.409 0.511
2015-08-08T07-07-09Z 3600 3600 100.56 100.881 103.401 0.413
2015-08-08T08-07-12Z 3600 3598 100.576 100.894 102.211 0.335
2015-08-08T09-07-17Z 3600 3600 100.581 100.889 106.023 0.349
2015-08-08T10-07-20Z 3600 3599 100.564 100.885 101.560 0.365
2015-08-08T11-07-24Z 3600 3599 100.556 100.9 112.804 0.469
2015-08-08T12-07-28Z 3600 3600 100.586 100.9 102.731 0.141
2015-08-08T13-07-32Z 3600 3599 100.535 100.903 102.537 0.311
2015-08-08T14-07-36Z 3600 3600 100.548 100.886 102.423 0.399
2015-08-08T15-07-39Z 3600 3600 100.568 100.888 101.780 0.190
2015-08-08T16-07-42Z 3600 3599 100.53 100.884 103.581 0.171
2015-08-08T17-07-46Z 3600 3600 100.567 100.886 101.856 0.313
2015-08-08T18-07-50Z 3600 3600 100.551 100.894 107.116 0.353
2015-08-08T19-07-53Z 3600 3599 100.574 100.888 102.002 0.329
2015-08-08T20-07-57Z 3600 3599 100.563 100.893 106.073 0.345
2015-08-08T21-08-01Z 3600 3599 100.554 100.884 102.424 0.339
2015-08-08T22-08-06Z 3600 3600 100.569 100.889 102.608 0.314
2015-08-08T23-08-09Z 3600 3600 100.556 100.894 102.728 0.287
2015-08-09T00-08-12Z 3600 3600 100.545 100.894 108.096 0.170
2015-08-09T01-08-15Z 3600 3600 100.56 100.888 103.960 0.281
2015-08-09T02-08-18Z 3600 3600 100.554 100.893 101.551 0.119
2015-08-09T03-08-21Z 3600 3600 100.548 100.891 101.856 0.362
2015-08-09T04-08-25Z 3600 3598 100.548 100.889 102.031 0.450
2015-08-09T05-08-29Z 3600 3599 100.527 100.896 114.514 0.479
2015-08-09T06-08-32Z 3600 3599 100.542 100.893 101.756 0.327
2015-08-09T07-08-35Z 3600 3600 100.542 100.884 101.685 0.405
2015-08-09T08-08-38Z 3600 3599 100.582 100.888 104.301 0.447
2015-08-09T09-08-42Z 3600 3600 100.542 100.873 103.535 0.411
2015-08-09T10-08-46Z 3600 3600 100.566 100.903 101.726 0.311
2015-08-09T11-08-49Z 3600 3600 100.545 100.902 101.734 0.306
2015-08-09T12-08-52Z 3600 3599 100.572 100.906 101.849 0.195
2015-08-09T13-08-56Z 3600 3600 100.545 100.899 103.266 0.369
2015-08-09T14-08-59Z 3600 3599 100.558 100.898 102.447 0.250
2015-08-09T15-09-03Z 3600 3600 100.583 100.903 114.937 0.369
2015-08-09T16-09-06Z 3600 3600 100.561 100.896 101.728 0.432
2015-08-09T17-09-09Z 3600 3599 100.585 100.9 101.813 0.205
2015-08-09T18-09-13Z 3600 3600 100.531 100.896 101.803 0.365
2015-08-09T19-09-17Z 3600 3599 100.539 100.892 106.052 0.419
2015-08-09T20-09-21Z 3600 3600 100.563 100.899 104.071 0.248
2015-08-09T21-09-24Z 3600 3600 100.555 100.891 117.464 0.449
2015-08-09T22-09-27Z 3600 3599 100.536 100.897 120.079 0.495
2015-08-09T23-09-31Z 3600 3600 100.562 100.888 101.951 0.235
2015-08-10T00-09-35Z 3600 3600 100.566 100.887 101.387 0.394
2015-08-10T01-09-38Z 3600 3600 100.559 100.902 103.082 0.304
2015-08-10T02-09-41Z 3600 3600 100.572 100.891 103.385 0.246
2015-08-10T03-09-44Z 3600 3600 100.553 100.887 109.435 0.282
2015-08-10T04-09-48Z 3600 3600 100.559 100.885 102.395 0.367
2015-08-10T05-09-51Z 3600 3600 100.534 100.882 110.041 0.331
2015-08-10T06-09-54Z 3600 3598 100.55 100.881 109.849 0.400
2015-08-10T07-09-57Z 3600 3599 100.549 100.891 102.816 0.305
2015-08-10T08-10-00Z 3600 3599 100.557 100.904 102.371 0.301
2015-08-10T09-10-04Z 3600 3600 100.584 100.916 101.973 0.241
2015-08-10T10-10-07Z 3600 3600 100.565 100.88 103.536 0.325
2015-08-10T11-10-10Z 3600 3599 100.594 100.873 101.721 0.108
2015-08-10T12-10-14Z 3600 3600 100.547 100.857 102.426 0.425
2015-08-10T13-10-19Z 3600 3599 100.584 100.849 101.983 0.440
2015-08-10T14-10-23Z 3600 3600 100.567 100.847 117.322 0.427
2015-08-10T15-10-28Z 3600 3600 100.574 100.87 104.083 0.389
2015-08-10T16-10-31Z 3600 3599 100.574 100.88 101.455 0.254
