2015-08-02T02-03-33Z 3600 3600 310.481 310.626 314.850 0.268
2015-08-02T03-03-35Z 3600 3600 310.44 310.612 312.386 0.437
2015-08-02T04-03-38Z 3600 3600 310.452 310.608 311.851 0.594
2015-08-02T05-03-40Z 3600 3599 310.45 310.662 435.306 2.770
2015-08-02T06-03-43Z 3600 3600 310.452 310.621 312.417 0.591
2015-08-02T07-03-45Z 3600 3600 310.451 310.604 311.998 0.511
2015-08-02T08-03-47Z 3600 3600 310.45 310.597 312.495 0.691
2015-08-02T09-03-49Z 3600 3600 310.443 310.599 320.623 0.535
2015-08-02T10-03-51Z 3600 3599 310.444 310.598 311.927 0.394
2015-08-02T11-03-53Z 3600 3600 310.446 310.671 417.595 2.500
2015-08-02T12-03-55Z 3600 3552 310.448 310.599 311.850 0.767
2015-08-02T13-03-57Z 3600 3600 310.443 310.668 404.951 2.351
2015-08-02T14-03-59Z 3600 3600 310.451 310.597 311.679 0.566
2015-08-02T15-04-00Z 3600 3600 310.455 310.782 386.302 2.505
2015-08-02T16-04-01Z 3600 3538 311.237 312.475 314.411 0.618
2015-08-02T17-04-02Z 3600 3600 312.354 312.54 429.525 2.048
2015-08-02T18-04-04Z 3600 3550 310.244 312.05 342.059 1.165
2015-08-02T19-04-05Z 3600 3600 310.191 310.368 311.834 0.763
2015-08-02T20-04-07Z 3600 3552 310.223 310.386 399.413 1.605
2015-08-02T21-04-08Z 3600 3600 310.205 310.474 419.765 3.055
2015-08-02T22-04-09Z 3600 3600 310.193 310.375 311.573 0.531
2015-08-02T23-04-09Z 3600 3600 310.21 310.383 348.808 0.845
2015-08-03T00-04-09Z 3600 3600 310.157 310.38 399.382 1.608
2015-08-03T01-04-09Z 3600 3598 310.264 310.74 312.731 0.442
2015-08-03T02-04-10Z 3600 3599 310.456 310.618 316.511 0.725
2015-08-03T03-04-12Z 3600 3600 310.447 310.601 311.604 0.738
2015-08-03T04-04-14Z 3600 3599 310.464 310.611 330.788 0.570
2015-08-03T05-04-16Z 3600 3600 310.47 310.691 423.250 2.767
2015-08-03T06-04-17Z 3600 3598 310.472 310.625 316.041 0.217
2015-08-03T07-04-18Z 3600 3600 310.465 310.608 312.218 0.782
2015-08-03T08-04-19Z 3600 3600 310.442 310.61 325.581 0.597
2015-08-03T09-04-20Z 3600 3599 310.448 310.606 311.926 0.601
2015-08-03T10-04-21Z 3600 3600 310.458 310.65 361.566 1.301
2015-08-03T11-04-23Z 3600 3591 310.445 365.154 1208.507 187.723
2015-08-03T12-04-26Z 3600 3600 310.437 310.614 316.444 0.489
2015-08-03T13-04-28Z 3600 3599 310.434 310.613 311.689 0.615
2015-08-03T14-04-31Z 3600 3600 310.453 326.829 1224.563 109.096
2015-08-03T15-04-34Z 3600 3599 310.447 318.794 920.521 56.414
2015-08-03T16-04-38Z 3600 3600 310.451 310.615 312.176 0.459
2015-08-03T17-04-40Z 3600 3600 310.445 310.627 314.145 0.465
2015-08-03T18-04-42Z 3600 3600 310.448 310.601 313.992 0.246
2015-08-03T19-04-44Z 3600 3599 310.445 310.638 432.783 2.058
2015-08-03T20-04-48Z 3600 3585 310.453 386.41 1209.480 233.016
2015-08-03T21-04-54Z 3600 3597 310.445 394.035 1284.746 247.733
2015-08-03T22-04-59Z 3600 3600 310.46 310.619 317.574 0.698
2015-08-03T23-05-01Z 3600 3599 310.446 349.283 1172.759 165.913
2015-08-04T00-05-05Z 3600 3600 310.436 310.608 312.307 0.299
2015-08-04T01-05-08Z 3600 3600 310.45 310.62 314.828 0.524
2015-08-04T02-05-10Z 3600 3599 310.449 310.614 311.984 0.401
2015-08-04T03-05-14Z 3600 3596 310.459 356.434 1215.033 194.294
2015-08-04T04-05-19Z 3600 3598 310.441 325.937 1215.619 86.667
2015-08-04T05-05-23Z 3600 3599 310.455 336.426 1104.666 103.137
2015-08-04T06-05-26Z 3600 3599 310.46 310.607 312.461 0.443
2015-08-04T07-05-29Z 3600 3600 310.451 310.604 311.626 0.697
2015-08-04T08-05-32Z 3600 3600 310.462 310.663 311.944 0.439
2015-08-04T09-05-34Z 3600 3599 310.463 310.642 381.711 1.462
2015-08-04T10-05-36Z 3600 3600 310.468 310.614 311.911 0.730
2015-08-04T11-05-39Z 3600 3599 310.455 310.62 311.748 0.518
2015-08-04T12-05-42Z 3600 3600 310.454 310.613 311.681 0.287
2015-08-04T13-05-44Z 3600 3598 310.449 310.622 311.685 0.787
2015-08-04T14-05-47Z 3600 3600 310.48 310.679 311.807 0.661
2015-08-04T15-05-50Z 3600 3599 310.483 310.684 325.175 0.307
2015-08-04T16-05-53Z 3600 3599 310.49 310.721 362.526 1.347
2015-08-04T17-05-57Z 3600 3598 310.48 310.705 350.336 1.174
2015-08-04T18-06-00Z 3600 3600 310.48 310.72 431.030 2.289
2015-08-04T19-06-04Z 3600 3600 310.498 310.678 313.927 0.682
2015-08-04T20-06-09Z 3600 3596 310.461 310.692 350.724 0.859
2015-08-04T21-06-12Z 3600 3600 310.447 310.702 372.182 1.563
2015-08-04T22-06-16Z 3600 3599 310.471 310.687 340.548 0.989
2015-08-04T23-06-20Z 3600 3599 310.475 310.67 311.744 0.691
2015-08-05T00-06-23Z 3600 3600 310.473 310.672 311.902 0.395
2015-08-05T01-06-28Z 3600 3600 310.447 310.735 424.849 2.623
2015-08-05T02-06-31Z 3600 3600 310.482 310.673 311.753 0.719
2015-08-05T03-06-34Z 3600 3600 310.495 310.694 321.809 0.784
2015-08-05T04-06-37Z 3600 3600 310.468 310.682 315.540 0.265
2015-08-05T05-06-40Z 3600 3599 310.26 310.612 312.266 0.829
2015-08-05T06-06-41Z 3600 3600 310.267 316.569 415.432 22.862
2015-08-05T07-06-43Z 3600 3596 310.287 355.74 417.358 47.927
2015-08-05T08-06-45Z 3600 3600 310.275 310.479 329.009 0.351
2015-08-05T09-06-48Z 3600 3599 310.288 310.514 368.857 1.373
2015-08-05T10-06-51Z 3600 3599 310.258 310.477 311.686 0.319
2015-08-05T11-06-53Z 3600 3600 310.3 310.53 411.864 2.282
2015-08-05T12-06-56Z 3600 3600 310.275 310.468 314.211 0.433
2015-08-05T13-06-58Z 3600 3600 310.254 310.499 399.397 1.517
2015-08-05T14-07-00Z 3600 3600 310.285 310.573 319.284 0.735
2015-08-05T15-07-02Z 3600 3600 310.283 310.476 311.951 0.697
2015-08-05T16-07-04Z 3600 3600 308.511 309.202 312.312 1.289
2015-08-05T17-07-07Z 3600 3599 308.473 308.713 313.943 0.680
2015-08-05T18-07-10Z 3600 3600 308.519 308.717 312.123 0.756
2015-08-05T19-07-13Z 3600 3600 308.516 308.713 326.034 0.781
2015-08-05T20-07-17Z 3600 3600 308.518 308.704 312.070 0.411
2015-08-05T21-07-20Z 3600 3600 308.498 308.706 310.234 0.549
2015-08-05T22-07-22Z 3600 3600 308.528 308.75 369.814 1.532
2015-08-05T23-07-25Z 3600 3599 308.522 308.712 335.246 0.570
2015-08-06T00-07-28Z 3600 3600 308.512 308.709 309.938 0.285
2015-08-06T01-07-30Z 3600 3600 308.51 308.734 328.852 0.439
2015-08-06T02-07-32Z 3600 3600 308.512 308.714 309.870 0.758
2015-08-06T03-07-35Z 3600 3600 308.531 308.8 418.095 2.878
2015-08-06T04-07-37Z 3600 3600 308.481 308.722 343.664 0.615
2015-08-06T05-07-40Z 3600 3599 308.514 308.755 401.498 1.936
2015-08-06T06-07-42Z 3600 3600 308.504 308.697 311.575 0.469
2015-08-06T07-07-44Z 3600 3600 308.488 308.682 310.063 0.329
2015-08-06T08-07-45Z 3600 3600 308.516 308.723 310.003 0.761
2015-08-06T09-07-47Z 3600 3599 308.518 308.725 320.037 0.305
2015-08-06T10-07-50Z 3600 3600 308.527 308.713 309.801 0.257
2015-08-06T11-07-53Z 3600 3600 308.512 308.963 413.318 3.932
2015-08-06T12-07-55Z 3600 3600 308.521 308.806 423.418 2.976
2015-08-06T13-07-57Z 3600 3599 308.526 308.721 309.804 0.623
2015-08-06T14-08-00Z 3600 3600 308.528 308.72 309.742 0.231
2015-08-06T15-08-03Z 3600 3598 308.535 308.718 311.767 0.321
2015-08-06T16-08-05Z 3600 3600 308.516 308.73 326.823 0.712
2015-08-06T17-08-11Z 3600 3597 308.533 309.608 389.458 4.806
2015-08-06T18-08-14Z 3600 3600 308.52 308.738 361.669 1.392
2015-08-06T19-08-18Z 3600 3595 308.507 308.735 410.119 1.714
2015-08-06T20-08-23Z 3600 3600 308.499 308.73 312.716 0.593
2015-08-06T21-08-27Z 3600 3596 308.5 309.196 334.146 3.538
2015-08-06T22-08-31Z 3600 3600 308.481 308.735 357.528 1.340
2015-08-06T23-08-34Z 3600 3600 308.496 308.748 377.839 1.696
2015-08-07T00-08-38Z 3600 3600 308.525 308.714 312.556 0.284
2015-08-07T01-08-41Z 3600 3600 307.837 308.717 334.208 0.778
2015-08-07T02-08-44Z 3600 3600 308.515 308.719 361.943 0.994
2015-08-07T03-08-47Z 3600 3600 308.528 308.785 399.676 2.304
2015-08-07T04-08-50Z 3600 3599 308.517 309.63 314.650 1.933
2015-08-07T05-08-54Z 3600 3600 308.713 308.918 310.124 0.632
2015-08-07T06-08-56Z 3600 3600 308.746 308.916 310.031 0.442
2015-08-07T07-08-58Z 3600 3600 308.755 308.952 367.785 1.022
2015-08-07T08-09-00Z 3600 3599 308.746 308.947 310.046 0.486
2015-08-07T09-09-02Z 3600 3599 308.747 308.937 310.432 0.719
2015-08-07T10-09-06Z 3600 3599 308.757 308.939 315.366 0.464
2015-08-07T11-09-09Z 3600 3600 308.751 308.948 318.580 0.523
2015-08-07T12-09-12Z 3600 3600 308.741 309.013 417.229 2.422
2015-08-07T13-09-14Z 3600 3600 308.732 308.941 326.104 0.791
2015-08-07T14-09-16Z 3600 3599 308.77 308.938 319.499 0.374
2015-08-07T15-09-18Z 3600 3599 308.752 308.944 310.048 0.403
2015-08-07T16-09-20Z 3600 3600 308.752 308.969 361.201 1.241
2015-08-07T17-09-21Z 3600 3600 308.733 308.953 344.251 0.799
2015-08-07T18-09-23Z 3600 3600 308.756 308.934 311.058 0.410
2015-08-07T19-09-25Z 3600 3600 308.746 308.941 310.083 0.631
2015-08-07T20-09-28Z 3600 3600 308.738 308.933 310.675 0.510
2015-08-07T21-09-31Z 3600 3599 308.725 308.925 310.034 0.758
2015-08-07T22-09-33Z 3600 3600 308.738 308.937 314.866 0.399
2015-08-07T23-09-36Z 3600 3600 252.507 308.927 378.871 1.580
2015-08-08T00-09-38Z 3600 3538 308.753 309.831 418.141 2.588
2015-08-08T01-09-39Z 3600 3600 310.949 311.127 313.917 0.779
2015-08-08T02-09-40Z 3600 3536 301.365 309.288 316.490 1.028
2015-08-08T03-09-41Z 3600 3600 308.765 308.968 311.799 0.314
2015-08-08T04-09-42Z 3600 3598 308.78 315.31 426.266 23.942
2015-08-08T05-09-43Z 3600 3600 308.758 308.938 312.505 0.722
2015-08-08T06-09-44Z 3600 3600 308.779 308.991 370.735 1.630
2015-08-08T07-09-45Z 3600 3599 308.752 308.955 310.640 0.724
2015-08-08T08-09-46Z 3600 3596 308.766 310.247 357.546 7.210
2015-08-08T09-09-47Z 3600 3600 308.781 308.961 311.527 0.545
2015-08-08T10-09-49Z 3600 3599 308.764 308.967 317.743 0.727
2015-08-08T11-09-50Z 3600 3595 308.775 308.963 311.359 0.627
2015-08-08T12-09-51Z 3600 3600 308.77 308.959 310.008 0.569
2015-08-08T13-09-53Z 3600 3599 308.767 308.961 311.371 0.791
2015-08-08T14-09-55Z 3600 3600 308.761 308.967 310.233 0.426
2015-08-08T15-09-56Z 3600 3600 308.755 308.959 310.669 0.763
2015-08-08T16-09-58Z 3600 3599 308.77 308.951 310.046 0.490
2015-08-08T17-09-59Z 3600 3600 308.779 308.96 310.196 0.460
2015-08-08T18-10-01Z 3600 3599 308.774 308.965 333.298 0.682
2015-08-08T19-10-02Z 3600 3600 308.767 308.955 310.119 0.203
2015-08-08T20-10-05Z 3600 3600 308.762 308.972 342.668 0.830
2015-08-08T21-10-07Z 3600 3600 308.762 308.955 310.812 0.621
2015-08-08T22-10-10Z 3600 3600 308.761 308.953 310.403 0.565
2015-08-08T23-10-11Z 3600 3599 308.756 309.014 415.271 2.524
2015-08-09T00-10-12Z 3600 3600 308.781 308.949 309.988 0.470
2015-08-09T01-10-14Z 3600 3600 308.772 308.97 344.129 0.815
2015-08-09T02-10-15Z 3600 3600 308.762 308.955 310.338 0.196
2015-08-09T03-10-16Z 3600 3599 308.541 310.259 411.768 7.817
2015-08-09T04-10-18Z 3600 3600 308.552 308.802 411.530 2.517
2015-08-09T05-10-21Z 3600 3600 308.548 308.73 309.914 0.783
2015-08-09T06-10-23Z 3600 3600 308.533 308.703 309.789 0.540
2015-08-09T07-10-24Z 3600 3598 308.52 308.772 415.185 2.212
2015-08-09T08-10-26Z 3600 3600 308.528 308.81 410.031 2.576
2015-08-09T09-10-29Z 3600 3598 308.529 308.734 317.890 0.658
2015-08-09T10-10-32Z 3600 3600 308.54 308.726 309.810 0.494
2015-08-09T11-10-34Z 3600 3600 308.532 308.73 317.502 0.717
2015-08-09T12-10-36Z 3600 3600 308.503 308.73 309.891 0.578
2015-08-09T13-10-38Z 3600 3600 308.515 308.739 310.971 0.340
2015-08-09T14-10-41Z 3600 3600 308.522 308.731 309.856 0.787
2015-08-09T15-10-43Z 3600 3599 308.547 308.785 386.450 1.900
2015-08-09T16-10-46Z 3600 3600 308.528 308.729 311.641 0.244
2015-08-09T17-10-50Z 3600 3599 308.517 308.729 310.201 0.557
2015-08-09T18-10-53Z 3600 3600 308.525 308.751 391.443 1.749
2015-08-09T19-10-57Z 3600 3600 308.541 308.725 327.978 0.848
2015-08-09T20-11-02Z 3600 3600 308.534 308.729 316.076 0.655
2015-08-09T21-11-06Z 3600 3600 308.494 308.726 335.901 0.697
2015-08-09T22-11-10Z 3600 3600 308.531 308.723 311.022 0.448
2015-08-09T23-11-13Z 3600 3600 308.476 308.723 310.363 0.612
2015-08-10T00-11-17Z 3600 3600 308.501 308.739 310.066 0.361
2015-08-10T01-11-20Z 3600 3598 308.53 310.115 314.393 1.705
2015-08-10T02-11-23Z 3600 3600 309.422 309.617 311.207 0.666
2015-08-10T03-11-26Z 3600 3600 309.442 309.62 312.291 0.659
2015-08-10T04-11-28Z 3600 3599 309.44 309.676 387.784 1.853
2015-08-10T05-11-32Z 3600 3599 309.416 317.164 335.271 11.341
2015-08-10T06-11-34Z 3600 3600 309.399 309.611 332.297 0.571
2015-08-10T07-11-36Z 3600 3600 309.424 309.613 312.366 0.767
2015-08-10T08-11-38Z 3600 3600 308.527 310.236 314.417 1.525
2015-08-10T09-11-40Z 3600 3600 308.559 308.73 312.238 0.770
2015-08-10T10-11-42Z 3600 3599 308.544 308.729 321.067 0.772
2015-08-10T11-11-45Z 3600 3600 308.533 308.731 309.904 0.698
2015-08-10T12-11-47Z 3600 3599 308.546 308.732 309.830 0.507
2015-08-10T13-11-50Z 3600 3598 308.526 308.833 351.783 2.087
2015-08-10T14-11-52Z 3600 3600 308.533 308.727 310.744 0.492
2015-08-10T15-11-55Z 3600 3600 308.532 308.773 408.371 2.084
2015-08-10T16-11-57Z 3600 3600 308.537 308.738 310.198 0.357
