2015-08-03T17-10-31Z 3600 3600 144.724 148.284 528.190 21.926
2015-08-03T18-10-33Z 3600 3600 144.713 148.161 464.336 22.032
2015-08-03T19-10-35Z 3600 3600 144.696 149.73 1055.609 36.280
2015-08-03T20-10-54Z 3600 3600 144.702 149.282 671.130 29.883
2015-08-03T21-10-55Z 3600 3600 144.713 148.992 589.510 26.040
2015-08-03T22-10-57Z 3600 3600 144.676 148.327 544.834 22.845
2015-08-03T23-11-15Z 3600 3600 144.705 148.523 560.069 25.624
2015-08-04T00-11-17Z 3600 3600 144.688 149.297 569.675 27.984
2015-08-04T01-11-18Z 3600 3600 144.696 148.961 644.208 27.773
2015-08-04T02-11-20Z 3600 3600 144.679 148.699 399.189 23.645
2015-08-04T03-11-35Z 3600 3600 144.665 148.982 640.403 26.903
2015-08-04T04-11-39Z 3600 3600 144.683 148.314 845.617 24.797
2015-08-04T05-11-41Z 3600 3600 144.659 150.053 817.023 29.395
2015-08-04T06-11-57Z 3600 3600 144.697 152.677 561.455 32.818
2015-08-04T07-12-00Z 3600 3600 144.711 150.369 665.759 28.340
2015-08-04T08-12-09Z 3600 3600 144.689 148.56 558.403 24.079
2015-08-04T09-12-21Z 3600 3600 144.695 148.83 418.621 21.770
2015-08-04T10-12-23Z 3600 3600 144.707 149.278 502.902 24.376
2015-08-04T11-12-25Z 3600 3600 144.688 149.079 605.264 26.106
2015-08-04T12-12-43Z 3600 3600 144.698 149.309 462.563 24.233
2015-08-04T13-12-45Z 3600 3600 144.699 147.782 454.630 18.789
2015-08-04T14-12-47Z 3600 3600 144.701 150.106 695.511 29.769
2015-08-04T15-12-49Z 3600 3600 144.716 148.557 477.798 22.334
2015-08-04T16-13-06Z 3600 3599 144.7 148.018 420.367 20.623
2015-08-04T17-13-09Z 3600 3600 144.699 148.059 599.469 22.627
2015-08-04T18-13-11Z 3600 3600 144.712 148.879 614.440 27.726
2015-08-04T19-13-30Z 3600 3600 144.717 148.092 562.185 22.207
2015-08-04T20-13-32Z 3600 3600 144.718 148.407 601.860 24.388
2015-08-04T21-13-34Z 3600 3600 144.694 148.116 659.079 21.978
2015-08-04T22-13-59Z 3600 3600 144.72 149.295 646.421 30.139
2015-08-04T23-14-02Z 3600 3600 144.717 149.297 647.114 29.838
2015-08-05T00-14-04Z 3600 3600 144.707 148.37 513.292 23.295
2015-08-05T01-14-19Z 3600 3600 144.711 149.597 564.371 30.850
2015-08-05T02-14-21Z 3600 3600 144.688 148.309 509.615 22.377
2015-08-05T03-14-23Z 3600 3600 135.481 146.727 477.422 21.563
2015-08-05T04-14-39Z 3600 3600 135.491 139.807 588.192 29.727
2015-08-05T05-14-42Z 3600 3600 135.486 141.397 650.166 29.749
2015-08-05T06-14-44Z 3600 3598 135.492 141.893 687.792 32.836
2015-08-05T07-14-58Z 3600 3600 135.504 139.266 759.909 24.926
2015-08-05T08-15-04Z 3600 3600 135.501 139.155 526.815 22.519
2015-08-05T09-15-08Z 3600 3600 135.5 139.857 540.318 26.285
2015-08-05T10-15-11Z 3600 3599 135.489 139.031 637.181 22.795
2015-08-05T11-15-31Z 3600 3599 135.465 140.51 581.633 27.003
2015-08-05T12-15-35Z 3600 3600 135.496 139.208 533.818 23.214
2015-08-05T13-15-38Z 3600 3600 135.498 139.294 646.435 24.417
2015-08-05T14-15-56Z 3600 3600 135.484 139.174 617.551 22.423
2015-08-05T15-16-00Z 3600 3600 135.508 140.982 587.672 28.877
2015-08-05T16-16-03Z 3600 3600 135.495 145.333 663.425 26.708
2015-08-05T17-16-22Z 3600 3600 144.711 148.125 523.247 21.823
2015-08-05T18-16-25Z 3600 3600 144.714 148.393 613.964 25.449
2015-08-05T19-16-28Z 3600 3600 144.706 147.922 489.548 19.990
2015-08-05T20-16-44Z 3600 3600 144.689 148.508 484.124 24.568
2015-08-05T21-16-47Z 3600 3600 144.714 147.985 521.558 20.992
2015-08-05T22-16-49Z 3600 3600 144.666 148.745 619.500 27.564
2015-08-05T23-16-51Z 3600 3600 144.69 156.02 3089.307 106.543
2015-08-06T00-17-07Z 3600 3600 144.695 150.448 2105.349 54.472
2015-08-06T01-17-09Z 3600 3600 144.696 149.861 520.789 28.178
2015-08-06T02-17-11Z 3600 3600 144.709 149.137 459.138 24.793
2015-08-06T03-17-28Z 3600 3600 144.686 155.558 2412.453 88.297
2015-08-06T04-17-30Z 3600 3600 144.682 149.503 583.369 27.565
2015-08-06T05-17-32Z 3600 3600 144.704 152.885 1847.007 50.447
2015-08-06T06-17-45Z 3600 3600 144.695 152.005 524.011 28.415
2015-08-06T07-17-46Z 3600 3600 144.649 155.289 2317.226 64.287
2015-08-06T08-17-47Z 3600 3600 144.697 151.415 1455.378 45.243
2015-08-06T09-17-49Z 3600 3600 144.673 151.302 856.558 37.558
2015-08-06T10-18-02Z 3600 3600 144.706 153.309 2018.838 69.928
2015-08-06T11-18-04Z 3600 3600 144.692 154.133 1286.596 55.587
2015-08-06T12-18-06Z 3600 3600 144.689 151.78 1104.772 39.908
2015-08-06T13-18-23Z 3600 3600 144.709 152.305 1837.905 59.061
2015-08-06T14-18-25Z 3600 3600 144.725 148.277 1134.268 26.876
2015-08-06T15-18-27Z 3600 3600 144.706 148.699 1098.075 28.939
2015-08-06T16-18-43Z 3600 3600 144.728 149.998 1449.905 44.167
2015-08-06T17-18-45Z 3600 3600 144.707 149.173 537.265 27.764
2015-08-06T18-18-47Z 3600 3600 144.704 151.441 827.909 35.432
2015-08-06T19-19-06Z 3600 3600 144.697 149.958 1333.249 36.563
2015-08-06T20-19-08Z 3600 3600 144.685 161.297 1720.007 73.129
2015-08-06T21-19-10Z 3600 3600 144.713 171.341 3341.728 153.560
2015-08-06T22-19-24Z 3600 3600 144.711 163.081 1792.621 81.523
2015-08-06T23-19-26Z 3600 3600 144.67 176.35 3369.868 170.752
2015-08-07T00-19-28Z 3600 3600 144.687 164.147 2297.281 96.005
2015-08-07T01-19-30Z 3600 3600 144.691 171.631 2909.589 143.025
2015-08-07T02-19-47Z 3600 3600 144.693 178.478 5206.448 234.334
2015-08-07T03-19-50Z 3600 3600 144.678 165.305 2280.128 110.549
2015-08-07T04-19-52Z 3600 3600 144.688 171.841 2687.090 142.366
2015-08-07T05-20-11Z 3600 3600 144.689 169.668 3021.164 139.166
2015-08-07T06-20-12Z 3600 3600 144.686 172.26 2652.658 123.969
2015-08-07T07-20-13Z 3600 3600 144.696 171.354 2585.025 130.760
2015-08-07T08-20-31Z 3600 3600 144.676 172.419 3122.072 147.996
2015-08-07T09-20-33Z 3600 3600 144.712 167.156 2948.313 116.181
2015-08-07T10-20-35Z 3600 3600 144.695 164.729 3259.015 107.607
2015-08-07T11-20-52Z 3600 3600 144.714 166.619 2631.311 111.300
2015-08-07T12-20-54Z 3600 3600 144.697 161.519 1691.249 72.855
2015-08-07T13-20-56Z 3600 3600 144.696 165.247 2574.292 100.718
2015-08-07T14-20-58Z 3600 3600 144.719 160.667 1491.807 56.964
2015-08-07T15-21-14Z 3600 3600 144.672 168.121 3293.173 142.112
2015-08-07T16-21-16Z 3600 3600 144.691 149.268 1313.259 33.872
2015-08-07T17-21-18Z 3600 3600 144.704 148.001 536.699 20.961
2015-08-07T18-21-36Z 3600 3600 144.717 148.852 604.761 27.705
2015-08-07T19-21-38Z 3600 3600 144.703 148.292 622.691 23.392
2015-08-07T20-21-40Z 3600 3600 144.718 147.559 499.143 17.939
2015-08-07T21-21-46Z 3600 3600 144.689 220.48 2988.304 249.088
2015-08-07T22-21-48Z 3600 3600 144.709 172.351 2591.700 129.113
2015-08-07T23-21-49Z 3600 3600 144.706 148.619 504.327 24.550
2015-08-08T00-22-06Z 3600 3600 144.694 148.408 838.977 26.749
2015-08-08T01-22-08Z 3600 3600 144.678 148.203 451.809 20.936
2015-08-08T02-22-10Z 3600 3600 144.683 147.654 415.403 17.154
2015-08-08T03-22-18Z 3600 3600 144.69 182.964 2886.985 176.268
2015-08-08T04-22-20Z 3600 3600 144.712 259.498 3856.229 354.733
2015-08-08T05-22-21Z 3600 3600 144.702 478.957 4085.456 582.487
2015-08-08T06-22-38Z 3600 3600 144.709 308.647 3823.957 431.711
2015-08-08T07-22-38Z 3600 3600 144.743 379.873 3345.475 435.656
2015-08-08T08-22-39Z 3600 3600 144.69 246.474 3257.894 322.420
