2016-06-03T15-17-23Z 3600 2778 125.071 137.877 1417.665 29.683
2016-06-03T17-20-26Z 3600 3267 125.127 156.783 433.768 21.208
2016-06-03T19-18-58Z 3600 3600 155.268 167.119 1520.983 35.161
2016-06-03T21-12-26Z 3600 3600 155.177 165.885 706.671 14.334
2016-06-03T23-07-05Z 3600 3600 155.182 166.734 676.040 17.686
2016-06-04T01-05-16Z 3600 3600 155.063 167.705 1299.975 24.335
2016-06-04T03-10-34Z 3600 3599 125.212 163.825 1884.519 39.753
2016-06-04T05-12-21Z 3600 3599 125.079 137.723 651.024 19.052
2016-06-04T07-07-56Z 3600 3600 125.083 140.169 1479.465 32.341
2016-06-04T08-52-32Z 3600 3600 125.087 139.046 1518.717 28.255
2016-06-04T10-45-03Z 3600 3600 125.264 138.883 1070.903 28.417
2016-06-04T12-38-42Z 3600 3600 125.219 139.115 776.430 21.974
2016-06-04T14-32-12Z 3600 3600 125.075 138.477 798.193 18.689
2016-06-04T16-23-37Z 3600 3600 125.149 138.027 411.037 15.877
2016-06-04T18-14-54Z 3600 3600 125.022 137.329 665.728 19.898
2016-06-04T20-06-01Z 3600 3600 124.927 135.599 734.611 15.100
2016-06-04T21-43-56Z 3600 3600 125.002 135.529 1343.569 24.697
2016-06-04T23-17-43Z 3600 3596 125.025 136.26 287.328 12.355
2016-06-05T01-05-04Z 3600 3600 125.231 137.837 623.494 17.160
2016-06-05T03-02-23Z 3600 3600 125.028 137.488 412.121 16.602
2016-06-05T05-03-32Z 3600 3600 125.175 137.229 1470.393 27.977
2016-06-05T07-00-29Z 3600 3600 125.057 138.004 701.987 22.004
2016-06-05T08-56-42Z 3600 3600 124.845 138.398 535.682 20.012
2016-06-05T10-49-28Z 3600 3600 125.108 138.215 1420.255 31.030
2016-06-05T12-42-49Z 3600 3600 125.111 138.219 1063.497 25.281
2016-06-05T14-35-20Z 3600 3600 125.103 138.322 2160.414 46.309
2016-06-05T16-26-40Z 3600 3600 125.059 137.321 1724.342 33.247
2016-06-05T18-16-12Z 3600 3600 124.996 135.357 1338.726 23.864
2016-06-05T20-00-09Z 3600 3600 125.054 134.709 1200.384 22.068
2016-06-05T21-37-20Z 3600 3600 124.999 133.976 346.760 9.969
2016-06-05T23-14-32Z 3600 3600 125.065 134.4 1052.087 22.988
2016-06-06T00-49-28Z 3600 3599 125.058 134.844 1570.849 33.594
2016-06-06T02-25-01Z 3600 3600 125.083 135.757 1800.539 33.185
2016-06-06T04-11-03Z 3600 3600 125.11 136.627 395.839 14.717
2016-06-06T06-02-58Z 3600 3600 124.972 136.618 681.269 19.641
2016-06-06T07-50-44Z 3600 3600 125.067 137.93 2060.353 40.011
2016-06-06T10-03-12Z 3600 3600 125.141 135.705 732.531 17.635
2016-06-06T12-13-08Z 3600 3600 125.207 137.54 2573.758 43.865
2016-06-06T14-31-06Z 3600 3600 125.16 136.161 396.482 13.967
2016-06-06T16-41-30Z 3600 3600 125.238 135.087 365.177 11.219
2016-06-06T18-48-11Z 3600 3599 125.151 134.756 1024.278 18.869
2016-06-06T20-51-11Z 3600 3600 125.151 134.253 415.942 10.701
2016-06-06T22-48-07Z 3600 3600 125.207 133.795 296.721 9.475
2016-06-07T00-43-33Z 3600 3600 125.039 133.752 953.528 20.442
2016-06-07T02-13-00Z 3600 3600 125.112 134.832 1340.505 34.346
2016-06-07T03-44-07Z 3600 3600 125.128 137.49 1887.488 50.087
2016-06-07T05-34-42Z 3600 3600 125.131 132.893 1098.553 23.576
2016-06-07T06-57-31Z 3600 3600 125.048 132.204 785.643 15.203
2016-06-07T08-23-24Z 3600 3600 124.983 135.13 1061.124 25.512
2016-06-07T10-26-11Z 3600 3600 125.231 134.363 928.653 16.007
2016-06-07T12-38-12Z 3600 3600 125.151 135.076 371.740 10.489
2016-06-07T14-58-41Z 3600 3600 125.162 134.583 677.792 13.894
2016-06-07T16-54-32Z 3600 3600 125.186 134.903 3141.029 53.355
2016-06-07T18-40-57Z 3600 3600 125.169 133.661 981.538 16.491
2016-06-07T20-31-35Z 3600 3600 125.197 133.125 815.423 19.054
2016-06-07T22-30-26Z 3600 3600 125.042 133.177 1977.163 40.963
2016-06-08T00-34-06Z 3600 3600 125.165 132.752 1201.411 24.870
2016-06-08T02-17-10Z 3600 3600 125.089 132.564 780.552 15.271
2016-06-08T03-47-29Z 3600 3600 125.094 132.541 1358.941 28.144
2016-06-08T05-20-56Z 3600 3600 125.026 132.853 1091.233 24.306
2016-06-08T06-55-28Z 3600 3600 125.04 132.811 1535.630 28.824
2016-06-08T08-25-29Z 3600 3600 124.973 132.22 1004.584 24.369
2016-06-08T09-45-21Z 3600 3600 124.97 131.524 639.317 12.811
2016-06-08T11-07-38Z 3600 3600 125.154 132.028 682.702 15.684
2016-06-08T12-45-15Z 3600 3600 125.024 131.919 219.008 7.334
2016-06-08T14-44-48Z 3600 3600 125.171 131.859 361.610 8.083
2016-06-08T16-44-19Z 3600 3600 125.164 131.611 320.435 8.049
2016-06-08T18-54-03Z 3600 3600 125.084 131.097 318.488 7.299
2016-06-08T20-48-29Z 3600 3600 125.079 130.667 624.305 10.999
2016-06-08T22-34-54Z 3600 3600 125.126 130.531 361.746 7.159
2016-06-09T00-20-42Z 3600 3600 125.131 133.611 1827.383 29.824
2016-06-09T02-31-55Z 3600 3600 125.103 133.61 2164.334 40.571
2016-06-09T04-32-34Z 3600 3600 125.142 133.272 255.955 11.824
2016-06-09T06-23-18Z 3600 3599 125.182 131.418 369.592 8.181
2016-06-09T08-13-58Z 3600 3600 125.119 133.082 3010.837 48.601
2016-06-09T10-30-55Z 3600 3600 125.131 132.258 474.187 9.469
2016-06-09T12-52-22Z 3600 3600 125.216 132.853 229.906 8.316
2016-06-09T15-21-26Z 3600 3600 125.165 133.514 2786.523 46.647
2016-06-09T17-59-17Z 3600 3600 125.142 131.615 1137.757 18.214
2016-06-09T20-08-58Z 3600 3600 125.15 131.172 423.131 7.762
2016-06-09T22-19-35Z 3600 3600 125.172 131.626 1408.482 22.362
2016-06-10T00-30-13Z 3600 3600 125.155 131.259 675.844 12.322
2016-06-10T02-28-44Z 3600 3600 125.074 132.067 1753.981 29.105
2016-06-10T04-21-50Z 3600 3600 125.097 131.28 182.620 6.449
2016-06-10T06-14-37Z 3600 3600 125.108 132.663 1333.747 25.320
2016-06-10T08-11-50Z 3600 3600 125.061 133.326 2081.244 34.144
2016-06-10T10-49-26Z 3600 3600 125.079 133.056 980.788 17.110
2016-06-10T13-33-34Z 3600 3600 125.164 133.151 264.796 8.332
2016-06-10T16-21-47Z 3600 3600 125.183 132.675 356.552 9.159
2016-06-10T19-02-27Z 3600 3600 125.121 132.213 1063.894 19.157
2016-06-10T21-32-47Z 3600 3600 125.101 132.42 1969.895 38.864
2016-06-10T23-58-34Z 3600 3600 125.133 132.679 1864.943 30.047
2016-06-11T02-33-34Z 3600 3600 125.191 131.926 497.965 10.254
2016-06-11T04-43-19Z 3600 3600 125.065 133.841 241.266 7.775
2016-06-11T06-58-11Z 3600 3599 135.026 142.553 247.309 7.386
2016-06-11T09-21-19Z 3600 3600 135.204 143.29 268.124 8.746
2016-06-11T11-55-44Z 3600 3600 135.077 143.474 920.816 15.994
2016-06-11T14-33-49Z 3600 3600 131.826 147.558 19354.774 323.059
2016-06-11T17-09-20Z 3600 3600 131.96 138.761 348.104 8.432
2016-06-11T19-32-57Z 3600 3600 131.671 138.584 685.895 11.143
2016-06-11T21-50-25Z 3600 3600 131.995 138.415 202.610 6.436
2016-06-12T00-05-06Z 3600 3600 131.875 138.558 2098.145 33.432
2016-06-12T02-08-46Z 3600 3600 124.514 138.209 946.733 18.810
2016-06-12T04-09-43Z 3600 3599 131.855 139.223 1195.311 26.993
2016-06-12T06-07-07Z 3600 3600 131.945 138.854 303.455 8.711
2016-06-12T08-02-25Z 3600 3565 131.97 141.356 226.523 11.522
2016-06-12T10-33-58Z 3600 3600 131.993 139.953 974.100 16.153
2016-06-12T13-03-11Z 3600 3600 131.982 140.212 364.037 9.390
2016-06-12T15-39-53Z 3600 3600 132.003 139.616 234.934 7.887
2016-06-12T18-11-34Z 3600 3600 131.982 138.74 454.915 9.299
2016-06-12T20-29-03Z 3600 3600 131.968 138.462 217.478 6.716
2016-06-12T22-46-29Z 3600 3600 131.807 138.593 952.302 15.078
2016-06-13T01-01-05Z 3600 3600 131.915 138.065 975.831 16.315
2016-06-13T02-51-53Z 3600 3600 131.827 138.337 470.480 11.051
2016-06-13T04-44-59Z 3600 3600 131.95 138.76 1190.854 19.156
2016-06-13T06-41-25Z 3600 3600 131.855 138.451 1652.731 26.250
2016-06-13T08-33-42Z 3600 3600 131.988 138.325 242.344 7.040
2016-06-13T10-34-03Z 3600 3600 132.089 139.389 1234.611 20.936
2016-06-13T12-40-20Z 3600 3600 132.054 139.966 436.080 11.698
