2015-08-02T12-59-07Z 3600 3600 236.448 237.554 287.604 2.569
2015-08-02T13-59-09Z 3600 3600 236.488 237.589 404.552 3.644
2015-08-02T14-59-10Z 3600 3600 236.434 237.657 511.658 7.848
2015-08-02T15-59-11Z 3600 3600 236.454 238.148 682.829 13.611
2015-08-02T16-59-12Z 3600 3600 236.484 237.753 519.026 9.233
2015-08-02T17-59-13Z 3600 3600 236.463 237.531 349.481 3.450
2015-08-02T18-59-14Z 3600 3600 236.503 237.349 395.535 3.687
2015-08-02T19-59-15Z 3600 3600 236.478 237.931 677.883 12.815
2015-08-02T20-59-16Z 3600 3600 236.45 237.297 388.109 3.238
2015-08-02T21-59-17Z 3600 3600 236.475 237.272 355.936 2.770
2015-08-02T22-59-18Z 3600 3600 236.488 237.362 372.903 3.164
2015-08-02T23-59-19Z 3600 3600 236.494 237.62 269.895 3.011
2015-08-03T00-59-20Z 3600 3600 236.516 237.845 273.273 3.516
2015-08-03T01-59-21Z 3600 3599 236.503 237.953 351.254 4.124
2015-08-03T02-59-22Z 3600 3599 236.474 238.054 537.759 10.838
2015-08-03T03-59-25Z 3600 3593 236.543 247.603 660.053 48.890
2015-08-03T04-59-27Z 3600 3600 236.525 237.469 268.554 1.973
2015-08-03T05-59-28Z 3600 3600 236.526 237.652 325.230 3.067
2015-08-03T06-59-28Z 3600 3600 236.52 237.775 688.395 8.111
2015-08-03T07-59-28Z 3600 3600 236.526 237.708 552.354 7.060
2015-08-03T08-59-28Z 3600 3587 236.533 239.358 570.000 16.738
2015-08-03T09-59-31Z 3600 3600 236.549 237.472 281.130 2.440
2015-08-03T10-59-32Z 3600 3599 236.524 238.894 355.070 10.830
2015-08-03T11-59-33Z 3600 3600 236.534 238.697 598.367 17.424
2015-08-03T12-59-35Z 3600 3599 236.541 237.422 564.784 5.917
2015-08-03T13-59-38Z 3600 3599 236.533 240.143 851.119 25.126
2015-08-03T14-59-41Z 3600 3600 236.551 240.791 535.401 20.176
2015-08-03T15-59-43Z 3600 3600 236.542 238.262 606.719 12.394
2015-08-03T16-59-46Z 3600 3600 236.544 237.906 391.145 5.401
2015-08-03T17-59-48Z 3600 3600 236.54 237.716 443.290 4.699
2015-08-03T18-59-51Z 3600 3600 236.512 237.43 275.798 2.578
2015-08-03T19-59-53Z 3600 3599 236.516 244.296 1247.099 30.320
2015-08-03T20-59-58Z 3600 3600 236.507 240.004 648.466 17.014
2015-08-03T22-00-01Z 3600 3600 236.502 237.474 269.391 2.359
2015-08-03T23-00-04Z 3600 3600 236.474 238.058 360.554 8.336
2015-08-04T00-00-08Z 3600 3600 236.464 239.901 478.589 16.799
2015-08-04T01-00-11Z 3600 3595 236.494 237.73 673.965 8.288
2015-08-04T02-00-13Z 3600 3600 236.47 237.545 303.989 3.156
2015-08-04T03-00-15Z 3600 3599 236.533 242.997 573.263 23.887
2015-08-04T04-00-17Z 3600 3597 236.476 250.163 764.893 56.570
2015-08-04T05-00-20Z 3600 3598 236.493 242.053 409.986 20.466
2015-08-04T06-00-21Z 3600 3600 236.482 238.512 1634.065 27.651
2015-08-04T07-00-22Z 3600 3600 236.51 237.524 585.964 6.070
2015-08-04T08-00-23Z 3600 3600 236.52 237.959 366.956 4.889
2015-08-04T09-00-24Z 3600 3577 236.509 239.277 536.806 13.608
2015-08-04T10-00-26Z 3600 3600 236.469 237.958 306.539 3.862
2015-08-04T11-00-27Z 3600 3596 236.539 239.43 1653.960 26.374
2015-08-04T12-00-33Z 3600 3600 236.54 237.564 299.433 2.745
2015-08-04T13-00-35Z 3600 3600 236.501 237.775 531.798 7.347
2015-08-04T14-00-37Z 3600 3600 236.573 237.769 627.167 6.974
2015-08-04T15-00-39Z 3600 3599 236.558 237.902 502.913 9.115
2015-08-04T16-00-41Z 3600 3600 236.561 238.736 601.024 17.151
2015-08-04T17-00-44Z 3600 3600 236.529 237.744 513.144 6.613
2015-08-04T18-00-46Z 3600 3598 236.459 238.631 424.359 8.342
2015-08-04T19-00-49Z 3600 3600 236.463 237.699 592.924 9.820
2015-08-04T20-00-51Z 3600 3595 236.436 238.662 592.270 12.507
2015-08-04T21-00-55Z 3600 3600 236.702 237.563 532.127 8.503
2015-08-04T22-00-56Z 3600 3600 236.681 237.337 323.317 2.190
2015-08-04T23-00-57Z 3600 3598 236.614 237.985 605.846 12.375
2015-08-05T00-01-00Z 3600 3600 236.684 238.214 1111.540 18.177
2015-08-05T01-01-01Z 3600 3600 236.703 237.997 501.710 8.193
2015-08-05T02-01-03Z 3600 3600 236.698 237.835 308.473 3.084
2015-08-05T03-01-04Z 3600 3598 236.656 239.06 963.793 21.487
2015-08-05T04-01-07Z 3600 3595 236.697 249.129 710.506 54.695
2015-08-05T05-01-09Z 3600 3600 236.681 237.925 712.304 8.264
2015-08-05T06-01-10Z 3600 3600 236.651 238.089 853.154 10.513
2015-08-05T07-01-10Z 3600 3595 236.747 286.958 531.486 46.674
2015-08-05T08-01-11Z 3600 3595 236.65 237.897 721.953 10.223
2015-08-05T09-01-14Z 3600 3590 236.675 240.706 841.783 28.043
2015-08-05T10-01-17Z 3600 3600 236.653 237.962 449.777 7.831
2015-08-05T11-01-18Z 3600 3600 236.707 238.054 508.962 8.857
2015-08-05T12-01-20Z 3600 3600 236.645 237.668 273.138 2.481
2015-08-05T13-01-22Z 3600 3600 236.705 237.489 282.993 2.164
2015-08-05T14-01-24Z 3600 3600 236.743 237.825 273.479 2.519
2015-08-05T15-01-26Z 3600 3600 236.708 237.66 340.178 3.381
2015-08-05T16-01-27Z 3600 3600 236.716 238.545 708.193 14.535
2015-08-05T17-01-28Z 3600 3600 236.739 237.999 673.490 8.071
2015-08-05T18-01-30Z 3600 3600 236.769 237.939 276.559 3.169
2015-08-05T19-01-32Z 3600 3599 229.846 237.641 307.444 2.734
2015-08-05T20-01-35Z 3600 3600 236.735 238.112 623.250 11.739
2015-08-05T21-01-38Z 3600 3599 236.713 238.057 568.886 9.892
2015-08-05T22-01-40Z 3600 3599 229.674 233.084 282.059 4.352
2015-08-05T23-01-43Z 3600 3600 229.678 231.147 996.153 15.802
2015-08-06T00-01-46Z 3600 3600 229.696 230.766 593.567 8.716
2015-08-06T01-01-48Z 3600 3600 229.684 230.717 385.720 3.909
2015-08-06T02-01-49Z 3600 3600 229.663 230.62 376.255 3.417
2015-08-06T03-01-51Z 3600 3596 229.701 231.779 609.237 16.283
2015-08-06T04-01-53Z 3600 3597 229.693 240.238 783.242 48.574
2015-08-06T05-01-56Z 3600 3597 229.731 231.551 2371.306 40.943
2015-08-06T06-02-02Z 3600 3588 229.686 232.744 1317.371 25.140
2015-08-06T07-02-06Z 3600 3600 229.674 230.439 263.955 1.434
2015-08-06T08-02-06Z 3600 3593 229.642 231.233 469.840 8.540
2015-08-06T09-02-08Z 3600 3594 229.741 237.582 474.153 13.342
2015-08-06T10-02-11Z 3600 3600 236.744 238.238 655.903 7.514
2015-08-06T11-02-13Z 3600 3600 236.775 238.468 671.530 9.373
2015-08-06T12-02-15Z 3600 3600 236.68 237.901 283.353 2.616
2015-08-06T13-02-17Z 3600 3600 236.717 237.971 523.900 7.558
2015-08-06T14-02-19Z 3600 3600 236.742 238.31 662.168 12.446
2015-08-06T15-02-21Z 3600 3600 236.763 238.163 632.423 10.901
2015-08-06T16-02-22Z 3600 3600 236.759 241.163 702.694 34.925
2015-08-06T17-02-24Z 3600 3599 228.913 238.15 951.310 18.033
2015-08-06T18-02-27Z 3600 3600 228.873 237.483 512.691 6.236
2015-08-06T19-02-28Z 3600 3600 236.671 237.654 771.697 11.575
2015-08-06T20-02-29Z 3600 3600 236.718 237.768 582.983 10.680
2015-08-06T21-02-30Z 3600 3599 228.846 237.217 344.688 3.270
2015-08-06T22-02-31Z 3600 3600 236.693 237.338 268.442 1.833
2015-08-06T23-02-33Z 3600 3600 214.604 238.089 1204.795 19.656
2015-08-07T00-02-34Z 3600 3589 236.715 239.007 281.500 3.921
2015-08-07T01-02-36Z 3600 3600 236.846 237.949 358.553 3.533
2015-08-07T02-02-38Z 3600 3600 236.898 238.057 271.849 3.001
2015-08-07T03-02-40Z 3600 3596 236.885 238.927 952.081 18.666
2015-08-07T04-02-43Z 3600 3593 236.9 247.577 728.345 49.744
2015-08-07T05-02-46Z 3600 3600 236.917 238.134 664.471 7.597
2015-08-07T06-02-47Z 3600 3600 236.863 238.258 729.078 11.133
2015-08-07T07-02-47Z 3600 3588 236.942 239.168 553.289 11.080
2015-08-07T08-02-49Z 3600 3583 236.926 239.285 386.117 7.734
2015-08-07T09-02-52Z 3600 3596 236.716 238.473 481.205 7.357
2015-08-07T10-02-54Z 3600 3600 236.707 237.742 281.422 2.868
2015-08-07T11-02-55Z 3600 3600 236.698 237.682 282.465 3.010
2015-08-07T12-02-56Z 3600 3600 236.719 237.722 562.247 7.011
2015-08-07T13-02-57Z 3600 3599 229.691 231.346 679.062 11.452
2015-08-07T14-02-59Z 3600 3600 229.671 230.544 632.269 6.980
2015-08-07T15-03-00Z 3600 3600 229.702 230.876 645.912 9.735
2015-08-07T16-03-02Z 3600 3600 229.725 231.5 541.242 10.895
2015-08-07T17-03-03Z 3600 3599 229.732 233.875 303.984 4.391
2015-08-07T18-03-05Z 3600 3592 236.694 239.314 1163.473 17.068
2015-08-07T19-03-09Z 3600 3600 236.64 237.961 691.191 12.005
2015-08-07T20-03-10Z 3600 3600 236.668 237.813 504.224 7.790
2015-08-07T21-03-11Z 3600 3600 236.683 237.669 317.589 2.740
2015-08-07T22-03-12Z 3600 3600 236.686 237.718 281.112 2.326
2015-08-07T23-03-13Z 3600 3600 236.646 237.715 278.918 2.472
2015-08-08T00-03-15Z 3600 3599 228.769 235.337 282.490 4.311
2015-08-08T01-03-17Z 3600 3600 228.718 229.734 322.660 3.003
2015-08-08T02-03-19Z 3600 3599 228.745 236.105 789.940 14.289
2015-08-08T03-03-21Z 3600 3597 236.709 238.905 797.248 16.920
2015-08-08T04-03-23Z 3600 3594 236.707 253.116 789.976 53.700
2015-08-08T05-03-26Z 3600 3599 236.7 237.562 339.016 2.288
2015-08-08T06-03-27Z 3600 3600 236.679 237.827 876.373 10.966
2015-08-08T07-03-28Z 3600 3600 236.689 238.072 532.059 7.643
2015-08-08T08-03-30Z 3600 3597 236.661 238.528 417.143 8.507
2015-08-08T09-03-32Z 3600 3597 236.725 238.389 394.542 8.085
2015-08-08T10-03-34Z 3600 3600 236.731 238.87 559.396 11.519
2015-08-08T11-03-35Z 3600 3600 236.743 238.175 381.680 4.292
2015-08-08T12-03-38Z 3600 3600 236.763 238.056 472.920 5.659
2015-08-08T13-03-40Z 3600 3600 236.744 237.971 270.560 2.598
2015-08-08T14-03-42Z 3600 3600 236.698 238.031 500.943 5.130
2015-08-08T15-03-43Z 3600 3600 236.715 237.961 338.326 3.588
2015-08-08T16-03-45Z 3600 3600 236.708 238.972 793.053 18.918
2015-08-08T17-03-47Z 3600 3600 236.72 237.825 511.595 5.397
2015-08-08T18-03-48Z 3600 3600 236.717 237.845 531.721 5.614
2015-08-08T19-03-50Z 3600 3600 236.705 237.915 317.743 3.379
2015-08-08T20-03-52Z 3600 3599 236.676 238.309 618.870 11.012
2015-08-08T21-03-54Z 3600 3599 236.729 237.643 368.087 2.932
2015-08-08T22-03-56Z 3600 3600 236.696 237.551 276.513 2.059
2015-08-08T23-03-58Z 3600 3600 236.61 237.903 458.361 5.582
2015-08-09T00-03-59Z 3600 3600 236.673 238.228 638.009 7.658
2015-08-09T01-04-00Z 3600 3600 236.669 238.014 274.779 3.249
2015-08-09T02-04-01Z 3600 3600 229.109 238.384 329.236 4.301
2015-08-09T03-04-02Z 3600 3592 236.628 240.881 813.957 22.033
2015-08-09T04-04-04Z 3600 3593 236.657 247.618 681.385 51.754
2015-08-09T05-04-06Z 3600 3600 236.672 238.032 544.781 6.584
2015-08-09T06-04-07Z 3600 3575 236.635 239.428 1812.244 29.963
2015-08-09T07-04-10Z 3600 3600 236.863 238.532 278.719 3.298
2015-08-09T08-04-11Z 3600 3593 236.893 239.518 2023.939 35.008
2015-08-09T09-04-16Z 3600 3596 236.863 238.713 519.774 9.218
2015-08-09T10-04-18Z 3600 3600 236.875 238.283 288.575 3.202
2015-08-09T11-04-19Z 3600 3589 236.706 239.744 336.913 5.628
2015-08-09T12-04-22Z 3600 3598 236.624 237.797 286.941 2.582
2015-08-09T13-04-23Z 3600 3600 236.611 237.787 365.752 3.190
2015-08-09T14-04-25Z 3600 3599 236.608 238.471 647.240 15.063
2015-08-09T15-04-27Z 3600 3600 236.682 237.955 533.525 7.377
2015-08-09T16-04-29Z 3600 3600 236.692 238.786 709.029 15.492
2015-08-09T17-04-30Z 3600 3596 228.972 238.364 690.534 12.687
2015-08-09T18-04-32Z 3600 3599 236.618 238.23 721.431 11.818
2015-08-09T19-04-34Z 3600 3600 236.652 238.22 695.952 11.034
2015-08-09T20-04-35Z 3600 3600 236.617 238.013 487.743 7.627
2015-08-09T21-04-37Z 3600 3600 236.657 237.545 276.482 2.290
2015-08-09T22-04-38Z 3600 3600 236.674 237.658 368.231 3.272
2015-08-09T23-04-40Z 3600 3599 236.616 238.185 1688.667 25.547
2015-08-10T00-04-44Z 3600 3598 236.657 237.633 268.186 2.197
2015-08-10T01-04-46Z 3600 3597 236.695 237.739 274.160 2.290
2015-08-10T02-04-48Z 3600 3597 235.255 237.728 357.409 3.176
2015-08-10T03-04-55Z 3600 3596 236.741 238.81 548.587 13.558
2015-08-10T04-04-57Z 3600 3590 236.731 245.947 694.953 46.411
2015-08-10T05-04-59Z 3600 3598 236.722 237.555 335.929 2.947
2015-08-10T06-05-00Z 3600 3592 236.708 239.44 814.228 24.146
2015-08-10T07-05-02Z 3600 3600 236.614 237.852 276.513 2.566
2015-08-10T08-05-03Z 3600 3591 236.721 238.68 528.425 9.271
2015-08-10T09-05-04Z 3600 3597 236.716 238.344 383.528 6.865
2015-08-10T10-05-06Z 3600 3597 236.66 239.076 583.144 17.061
2015-08-10T11-05-09Z 3600 3595 236.667 237.912 322.155 2.972
2015-08-10T12-05-11Z 3600 3594 236.667 237.814 269.305 2.448
2015-08-10T13-05-14Z 3600 3598 236.677 238.126 1048.661 13.837
2015-08-10T14-05-17Z 3600 3600 236.694 237.733 276.227 2.466
2015-08-10T15-05-18Z 3600 3600 236.657 237.831 585.741 6.689
2015-08-10T16-05-19Z 3600 3599 236.723 238.463 779.540 17.551
