2016-06-04T07-56-58Z 3600 3400 209.498 258.171 360.898 16.352
2016-06-04T08-57-00Z 3600 3542 209.513 250.864 363.461 26.888
2016-06-04T09-57-03Z 3600 3584 209.452 237.594 361.021 29.902
2016-06-04T10-57-08Z 3600 3502 209.549 254.23 400.985 15.030
2016-06-04T11-57-10Z 3600 3457 209.523 255.619 309.010 7.691
2016-06-04T12-57-12Z 3600 3381 209.693 255.037 365.089 23.181
2016-06-04T13-57-16Z 3600 3348 209.898 274.353 456.003 37.200
2016-06-04T14-57-19Z 3600 3446 209.789 262.761 360.767 15.997
2016-06-04T15-57-22Z 3600 3530 209.479 251.815 329.826 19.273
2016-06-04T16-57-28Z 3600 3589 209.212 217.36 279.379 14.370
2016-06-04T17-57-31Z 3600 3600 209.261 212.583 258.982 9.979
2016-06-04T18-57-35Z 3600 3587 209.272 240.386 300.455 21.805
2016-06-04T19-57-43Z 3600 3588 209.165 236.719 306.345 22.315
2016-06-04T20-57-48Z 3600 3600 209.17 210.027 242.581 1.800
2016-06-04T21-57-57Z 3600 3600 209.193 210.137 240.788 1.967
2016-06-04T22-58-07Z 3600 3600 209.214 210.204 234.998 1.952
2016-06-04T23-58-19Z 3600 3599 209.279 211.95 258.466 6.619
2016-06-05T00-58-24Z 3600 3580 209.352 274.858 366.830 51.437
2016-06-05T01-58-29Z 3600 3522 209.536 262.797 359.247 39.781
2016-06-05T02-58-35Z 3600 3453 209.39 265.07 397.874 45.257
2016-06-05T03-58-45Z 3600 3566 209.589 302.775 402.470 50.503
2016-06-05T04-58-54Z 3600 3544 209.656 276.162 371.604 45.056
2016-06-05T05-59-00Z 3600 3453 209.599 256.749 369.017 26.126
2016-06-05T06-59-10Z 3600 3526 209.553 257.414 388.099 16.253
2016-06-05T07-59-17Z 3600 3178 211.379 296.624 441.143 45.839
2016-06-05T08-59-29Z 3600 3014 203.085 326.674 431.804 34.702
2016-06-05T09-59-42Z 3600 2970 178.786 319.816 391.586 42.914
2016-06-05T10-59-53Z 3600 3285 185.368 272.538 392.739 35.574
2016-06-05T12-00-02Z 3600 3470 209.86 258.148 311.411 6.416
2016-06-05T13-00-06Z 3600 3216 209.876 311.04 441.143 51.386
2016-06-05T14-00-10Z 3600 3215 222.882 347.017 459.760 45.248
2016-06-05T15-00-19Z 3600 3289 210.147 280.384 392.341 38.514
2016-06-05T16-00-27Z 3600 3469 209.385 234.917 460.183 33.790
2016-06-05T17-00-32Z 3600 3548 209.286 224.769 369.482 19.088
2016-06-05T18-00-39Z 3600 3463 209.265 222.463 348.252 23.269
2016-06-05T19-00-44Z 3600 3593 209.233 212.579 320.532 8.882
2016-06-05T20-00-49Z 3600 3599 209.199 210.795 270.924 4.724
2016-06-05T21-00-53Z 3600 3600 209.154 213.357 258.204 8.918
2016-06-05T22-00-57Z 3600 3600 209.216 213.406 258.426 9.091
2016-06-05T23-01-02Z 3600 3599 209.264 212.606 279.757 8.067
2016-06-06T00-01-08Z 3600 3577 209.301 212.602 258.957 6.438
2016-06-06T01-01-13Z 3600 3592 209.351 214.159 267.597 7.416
2016-06-06T02-01-16Z 3600 3511 209.43 241.383 357.803 33.806
2016-06-06T03-01-19Z 3600 3411 209.595 260.429 360.022 25.957
2016-06-06T04-01-24Z 3600 3390 184.993 265.86 366.461 36.842
2016-06-06T05-01-30Z 3600 3538 209.631 251.078 362.513 13.658
2016-06-06T06-01-35Z 3600 3520 209.545 250.376 356.263 14.418
2016-06-06T07-01-38Z 3600 3492 209.438 243.064 345.106 16.960
2016-06-06T08-01-43Z 3600 3481 209.879 253.512 329.659 9.688
2016-06-06T09-01-48Z 3600 3532 209.381 226.686 284.130 19.438
2016-06-06T10-01-53Z 3600 3561 209.397 216.905 301.279 12.963
2016-06-06T11-01-57Z 3600 3435 209.466 247.772 312.982 22.650
2016-06-06T12-02-00Z 3600 3344 209.557 276.031 355.772 26.027
2016-06-06T13-02-05Z 3600 3329 215.144 291.873 360.587 28.857
2016-06-06T14-02-07Z 3600 3200 185.355 296.336 367.753 32.239
2016-06-06T15-02-10Z 3600 3524 186.063 270.195 358.646 22.689
2016-06-06T16-02-14Z 3600 3562 209.438 241.165 308.829 20.715
2016-06-06T17-02-16Z 3600 3566 209.346 226.765 286.820 18.489
2016-06-06T18-02-19Z 3600 3587 209.288 217.417 292.785 15.608
2016-06-06T19-02-22Z 3600 3600 209.238 209.883 258.331 2.438
2016-06-06T20-02-24Z 3600 3542 209.263 211.747 291.867 12.805
2016-06-06T21-02-27Z 3600 3600 209.228 209.722 252.749 1.192
2016-06-06T22-02-29Z 3600 3600 209.178 209.74 233.096 0.967
2016-06-06T23-02-33Z 3600 3600 209.231 209.954 258.091 2.673
2016-06-07T00-02-35Z 3600 3593 209.338 210.928 262.234 5.278
2016-06-07T01-02-38Z 3600 3585 209.471 220.481 304.696 14.951
2016-06-07T02-02-43Z 3600 3576 205.724 242.057 307.084 15.924
2016-06-07T03-02-47Z 3600 3464 209.5 251.554 399.881 36.985
2016-06-07T04-02-50Z 3600 3483 209.543 246.901 308.275 16.642
2016-06-07T05-02-52Z 3600 3570 209.617 244.888 326.096 15.018
2016-06-07T06-02-55Z 3600 3408 209.479 252.641 392.017 27.503
2016-06-07T07-02-58Z 3600 3483 209.595 274.116 398.161 38.639
2016-06-07T08-03-02Z 3600 3483 209.506 252.51 408.276 20.199
2016-06-07T09-03-05Z 3600 3504 209.47 242.462 381.531 28.904
2016-06-07T10-03-09Z 3600 3497 209.467 251.873 315.774 22.426
2016-06-07T11-03-12Z 3600 3324 209.528 254.721 410.730 21.030
2016-06-07T12-03-14Z 3600 3363 209.499 262.433 360.956 17.975
2016-06-07T13-03-17Z 3600 3441 210.098 263.73 354.141 15.725
2016-06-07T14-03-20Z 3600 3330 209.793 261.812 344.471 12.228
2016-06-07T15-03-22Z 3600 3518 209.574 255.547 306.179 7.625
2016-06-07T16-03-23Z 3600 3563 209.47 236.879 294.113 18.922
2016-06-07T17-03-24Z 3600 3598 209.347 213.556 259.118 9.207
2016-06-07T18-03-26Z 3600 3600 209.252 210.725 257.301 4.066
2016-06-07T19-03-27Z 3600 3600 209.27 209.781 225.099 0.791
2016-06-07T20-03-28Z 3600 3600 209.222 209.716 225.299 0.686
2016-06-07T21-03-29Z 3600 3600 209.155 209.734 227.742 0.874
2016-06-07T22-03-30Z 3600 3600 209.221 210.493 257.926 5.443
2016-06-07T23-03-31Z 3600 3600 209.194 210.564 258.105 5.051
2016-06-08T00-03-32Z 3600 3596 209.299 211.463 257.106 6.016
2016-06-08T01-03-33Z 3600 3594 209.423 228.179 308.740 16.149
2016-06-08T02-03-34Z 3600 3575 209.487 230.92 308.044 16.903
2016-06-08T03-03-36Z 3600 3520 209.505 258.77 344.934 18.871
2016-06-08T04-03-36Z 3600 3485 209.712 253.121 303.845 10.758
2016-06-08T05-03-37Z 3600 3537 209.628 253.196 309.260 9.687
2016-06-08T06-03-38Z 3600 3556 209.656 255.268 310.046 12.290
2016-06-08T07-03-39Z 3600 3507 209.93 256.581 339.092 9.851
2016-06-08T08-03-40Z 3600 3544 209.57 249.242 311.864 13.012
2016-06-08T09-03-41Z 3600 3375 209.953 257.292 314.311 7.207
2016-06-08T10-03-42Z 3600 3303 226.957 259.081 311.436 5.033
2016-06-08T11-03-44Z 3600 3381 209.575 258.67 311.437 11.480
2016-06-08T12-03-44Z 3600 3340 209.751 259.129 325.728 11.011
2016-06-08T13-03-45Z 3600 3364 209.695 258.992 336.457 10.837
2016-06-08T14-03-47Z 3600 3400 210.899 261.975 410.359 12.262
2016-06-08T15-03-47Z 3600 3533 209.646 261.536 376.177 18.268
2016-06-08T16-03-48Z 3600 3211 195.34 255.304 378.370 18.583
2016-06-08T17-03-50Z 3600 3507 209.343 216.616 260.262 14.100
2016-06-08T18-03-51Z 3600 3598 209.301 209.975 224.941 0.627
2016-06-08T19-03-54Z 3600 3600 209.164 209.819 222.274 0.532
2016-06-08T20-03-59Z 3600 3600 209.275 209.741 250.382 1.027
2016-06-08T21-04-00Z 3600 3600 209.208 209.685 213.811 0.461
2016-06-08T22-04-02Z 3600 3599 209.282 210.344 257.262 4.437
2016-06-08T23-04-05Z 3600 3334 209.235 211.38 259.509 7.782
2016-06-09T04-04-49Z 3600 2845 206.452 233.363 386.362 36.676
2016-06-09T05-04-51Z 3600 3464 209.528 254.084 410.673 26.035
2016-06-09T06-04-52Z 3600 3525 209.564 252.048 410.519 22.118
2016-06-09T07-04-54Z 3600 3476 209.517 258.491 410.319 20.492
2016-06-09T08-04-56Z 3600 3501 209.644 252.687 376.812 13.215
2016-06-09T09-04-57Z 3600 3564 209.589 245.218 360.376 17.242
2016-06-09T10-04-59Z 3600 3584 209.46 223.429 409.675 18.537
2016-06-09T11-05-00Z 3600 3505 209.306 229.319 409.078 25.983
2016-06-09T12-05-02Z 3600 3289 209.473 269.09 388.502 40.162
2016-06-09T13-05-04Z 3600 2933 209.748 300.523 394.443 46.428
2016-06-09T14-05-06Z 3600 2857 209.652 307.018 418.481 47.592
2016-06-09T15-05-08Z 3600 2968 209.967 300.833 408.289 46.182
2016-06-09T16-05-10Z 3600 3281 209.721 266.982 387.478 37.856
2016-06-09T17-05-12Z 3600 3426 209.246 236.951 341.186 34.352
2016-06-09T18-05-14Z 3600 3170 198.496 233.891 339.896 38.040
2016-06-09T19-05-17Z 3600 2876 209.26 259.208 318.159 38.017
2016-06-09T20-05-19Z 3600 3461 209.276 218.659 290.332 24.967
2016-06-09T21-05-20Z 3600 3548 209.245 212.874 289.874 15.437
2016-06-09T22-05-23Z 3600 3265 209.242 231.307 292.293 35.090
2016-06-09T23-05-24Z 3600 2896 209.199 263.503 298.351 36.593
2016-06-10T00-05-26Z 3600 3411 209.242 228.14 303.476 29.645
2016-06-10T01-05-28Z 3600 3593 209.401 218.846 260.219 12.110
2016-06-10T02-05-31Z 3600 3348 176.767 252.608 338.082 40.420
2016-06-10T03-05-33Z 3600 3526 209.38 222.584 314.413 23.780
2016-06-10T04-05-34Z 3600 3546 209.437 241.754 339.181 18.251
2016-06-10T05-05-36Z 3600 3567 209.551 242.485 362.086 16.856
2016-06-10T06-05-38Z 3600 3530 183.721 255.382 307.305 10.713
2016-06-10T07-05-40Z 3600 3483 209.774 264.608 384.628 27.524
2016-06-10T08-05-41Z 3600 3382 209.663 267.602 364.401 32.445
2016-06-10T09-05-43Z 3600 3240 233.78 274.83 359.931 31.011
2016-06-10T10-05-45Z 3600 3077 224.306 291.801 376.895 39.001
2016-06-10T11-05-47Z 3600 2978 209.784 323.202 388.910 27.692
2016-06-10T12-05-49Z 3600 2832 210.322 337.39 394.099 19.976
2016-06-10T13-05-50Z 3600 3016 209.608 322.715 404.790 39.566
2016-06-10T14-05-52Z 3600 2892 209.616 328.96 436.599 37.079
2016-06-10T15-05-54Z 3600 2847 213.824 315.467 386.665 32.214
2016-06-10T16-05-55Z 3600 2608 288.023 293.545 349.946 9.688
2016-06-10T17-05-57Z 3600 2565 287.968 289.455 356.869 6.308
2016-06-10T18-05-59Z 3600 3248 202.47 224.917 290.498 37.152
2016-06-10T19-06-02Z 3600 3599 202.503 205.614 251.315 7.394
2016-06-10T20-06-04Z 3600 3599 202.463 205.249 252.323 8.043
2016-06-10T21-06-06Z 3600 3157 202.404 232.265 291.825 40.559
2016-06-10T22-06-08Z 3600 2571 209.451 288.53 338.784 4.999
2016-06-10T23-06-10Z 3600 2836 195.356 267.941 337.965 38.057
2016-06-11T00-06-12Z 3600 3600 195.365 198.917 249.213 8.364
2016-06-11T01-06-14Z 3600 3595 195.479 206.297 313.249 15.995
2016-06-11T02-06-15Z 3600 3454 195.843 243.008 312.121 19.640
2016-06-11T03-06-17Z 3600 3559 195.676 238.472 263.858 15.277
2016-06-11T04-06-20Z 3600 3576 206.655 238.854 325.952 16.029
2016-06-11T05-06-22Z 3600 3563 206.787 245.043 347.919 16.072
2016-06-11T06-06-23Z 3600 3565 195.534 237.363 342.431 13.700
2016-06-11T07-06-26Z 3600 3566 195.738 235.466 284.394 14.374
2016-06-11T08-06-27Z 3600 3531 195.563 235.305 293.002 15.128
2016-06-11T09-06-29Z 3600 3573 195.374 215.468 295.617 18.849
2016-06-11T10-06-32Z 3600 3576 195.548 215.894 260.017 18.171
2016-06-11T11-06-33Z 3600 3456 195.56 233.648 293.941 15.563
2016-06-11T12-06-35Z 3600 3473 195.777 247.075 345.070 13.650
2016-06-11T13-06-37Z 3600 3413 196.718 249.748 359.726 15.736
2016-06-11T14-06-39Z 3600 3421 196.925 251.924 412.732 21.688
2016-06-11T15-06-41Z 3600 3552 196.299 251.875 324.389 9.622
2016-06-11T16-06-43Z 3600 3560 169.271 228.274 306.576 20.893
2016-06-11T17-06-45Z 3600 3595 180.086 211.878 295.392 12.358
2016-06-11T18-06-48Z 3600 3599 206.374 207.559 255.541 5.254
2016-06-11T19-06-50Z 3600 3600 206.266 206.78 228.910 0.663
2016-06-11T20-06-51Z 3600 3595 206.281 207.107 255.086 4.193
2016-06-11T21-06-53Z 3600 3600 206.315 206.726 218.884 0.394
2016-06-11T22-06-54Z 3600 3600 206.305 206.791 217.609 0.495
2016-06-11T23-06-55Z 3600 3600 206.342 206.927 230.336 1.099
2016-06-12T00-06-56Z 3600 3590 206.425 211.235 258.700 9.920
2016-06-12T01-06-58Z 3600 3571 206.568 233.793 292.666 16.334
2016-06-12T02-06-59Z 3600 3524 206.656 272.378 366.920 39.037
2016-06-12T03-07-01Z 3600 3456 206.812 254.233 361.767 15.114
2016-06-12T04-07-03Z 3600 3499 206.723 252.792 306.577 7.184
2016-06-12T05-07-04Z 3600 3472 206.922 254.908 357.528 10.636
2016-06-12T06-07-06Z 3600 3445 206.889 255.188 356.945 7.648
2016-06-12T07-07-08Z 3600 3469 206.742 257.088 386.958 11.432
2016-06-12T08-07-11Z 3600 3541 229.342 253.809 276.451 3.982
2016-06-12T09-07-12Z 3600 3536 207.313 252.17 285.887 5.930
2016-06-12T10-07-14Z 3600 3552 206.763 250.162 291.986 7.725
2016-06-12T11-07-16Z 3600 3481 206.896 253.646 276.510 5.106
2016-06-12T12-07-18Z 3600 3404 207.045 257.298 310.830 11.770
2016-06-12T13-07-20Z 3600 3350 207.871 260.489 405.276 18.690
2016-06-12T14-07-22Z 3600 3402 206.857 258.273 363.646 13.591
2016-06-12T15-07-24Z 3600 3545 195.996 257.491 303.911 11.769
2016-06-12T16-07-25Z 3600 3548 206.557 246.528 303.836 18.030
2016-06-12T17-07-27Z 3600 3590 206.499 227.595 303.964 24.344
2016-06-12T18-07-29Z 3600 3596 189.496 207.909 260.255 13.924
2016-06-12T19-07-32Z 3600 3599 170.68 202.359 226.999 9.431
2016-06-12T20-07-34Z 3600 3600 195.23 197.205 244.241 6.160
2016-06-12T21-07-35Z 3600 3597 195.213 199.142 245.652 11.496
2016-06-12T22-07-38Z 3600 3597 195.203 200.011 267.844 13.016
2016-06-12T23-07-40Z 3600 3584 195.287 202.239 254.631 15.092
2016-06-13T00-07-42Z 3600 3586 195.368 208.618 265.939 15.221
2016-06-13T01-07-44Z 3600 3580 170.811 199.006 265.431 24.744
2016-06-13T02-07-47Z 3600 3556 170.765 206.313 291.375 30.079
2016-06-13T03-07-48Z 3600 3516 195.735 238.566 276.152 17.063
2016-06-13T04-07-49Z 3600 3549 166.88 220.653 262.144 19.783
2016-06-13T05-07-51Z 3600 3519 195.821 231.849 284.155 20.761
2016-06-13T06-07-54Z 3600 3553 170.845 232.335 275.586 17.741
2016-06-13T07-07-55Z 3600 3544 196.117 243.863 266.985 12.058
2016-06-13T08-07-57Z 3600 3563 170.998 235.262 280.223 13.745
2016-06-13T09-08-00Z 3600 3458 185.446 243.544 286.250 10.847
2016-06-13T10-08-02Z 3600 3483 171.461 242.266 300.826 16.833
2016-06-13T11-08-04Z 3600 3528 196.228 243.964 322.958 14.756
2016-06-13T12-08-05Z 3600 3502 171.459 247.012 352.733 21.348
2016-06-13T13-08-08Z 3600 3489 182.119 254.421 367.048 17.965
2016-06-13T14-08-10Z 3600 3492 195.85 251.954 369.846 13.374
