2016-06-03T23-59-11Z 3600 3600 94.028 94.501 142.009 1.823
2016-06-04T00-59-20Z 3600 3600 94.031 94.482 161.233 1.740
2016-06-04T01-59-27Z 3600 3600 94.035 94.373 103.182 0.797
2016-06-04T02-59-35Z 3600 3600 93.992 94.395 190.023 1.831
2016-06-04T03-59-41Z 3600 3600 94.03 94.42 110.990 1.011
2016-06-04T04-59-47Z 3600 3600 94.046 94.478 121.506 1.058
2016-06-04T05-59-55Z 3600 3600 94.029 94.583 154.249 1.834
2016-06-04T07-00-02Z 3600 3600 94.031 94.518 126.041 1.337
2016-06-04T08-00-07Z 3600 3600 94.036 94.489 383.362 5.303
2016-06-04T09-00-15Z 3600 3600 94.026 94.377 194.030 2.039
2016-06-04T10-00-22Z 3600 3600 94.024 94.319 160.605 1.148
2016-06-04T11-00-28Z 3600 3600 94.019 94.422 131.706 1.469
2016-06-04T12-00-35Z 3600 3600 94.055 94.402 169.123 1.638
2016-06-04T13-00-43Z 3600 3600 94.023 94.466 309.170 4.364
2016-06-04T14-00-50Z 3600 3600 93.994 94.408 247.593 2.737
2016-06-04T15-00-56Z 3600 3600 94.031 94.588 250.664 3.701
2016-06-04T16-01-02Z 3600 3600 94.026 94.712 264.863 4.328
2016-06-04T17-01-08Z 3600 3600 94.034 94.327 127.004 0.870
2016-06-04T18-01-15Z 3600 3600 94.025 94.421 272.814 3.382
2016-06-04T19-01-22Z 3600 3600 94.02 94.367 165.890 1.660
2016-06-04T20-01-29Z 3600 3600 94.02 94.41 117.557 1.211
2016-06-04T21-01-35Z 3600 3600 94.036 94.384 264.051 2.875
2016-06-04T22-01-41Z 3600 3600 94.041 94.456 146.877 1.358
2016-06-04T23-01-49Z 3600 3600 94.033 94.339 144.494 0.947
2016-06-05T00-01-57Z 3600 3600 94.024 94.293 102.740 0.506
2016-06-05T01-02-04Z 3600 3600 94.043 94.309 107.702 0.562
2016-06-05T02-02-11Z 3600 3600 94.043 94.337 141.357 1.524
2016-06-05T03-02-17Z 3600 3600 94.016 94.313 146.592 1.197
2016-06-05T04-02-25Z 3600 3600 94.02 94.34 196.550 2.188
2016-06-05T05-02-32Z 3600 3600 94.041 94.278 99.750 0.269
2016-06-05T06-02-38Z 3600 3600 94.032 94.258 104.738 0.413
2016-06-05T07-02-47Z 3600 3600 94.029 95.983 394.534 12.841
2016-06-05T08-02-53Z 3600 3600 94.04 94.427 445.487 6.002
2016-06-05T09-03-02Z 3600 3600 94.024 94.321 160.897 1.183
2016-06-05T10-03-10Z 3600 3600 94.04 94.331 112.248 0.498
2016-06-05T11-03-17Z 3600 3600 94.062 94.354 183.275 1.887
2016-06-05T12-03-26Z 3600 3600 94.045 94.347 149.831 1.096
2016-06-05T13-03-31Z 3600 3600 92.215 92.731 156.212 1.320
2016-06-05T14-03-37Z 3600 3600 92.186 92.537 139.415 0.906
2016-06-05T15-03-43Z 3600 3600 92.232 92.558 166.011 1.668
2016-06-05T16-03-50Z 3600 3600 92.222 93.476 124.653 1.346
2016-06-05T17-03-57Z 3600 3600 94.028 94.361 135.786 1.019
2016-06-05T18-04-05Z 3600 3600 94.034 94.43 122.081 1.201
2016-06-05T19-04-12Z 3600 3600 94.048 94.376 180.282 1.560
2016-06-05T20-04-18Z 3600 3600 94.05 94.477 367.458 4.722
2016-06-05T21-04-24Z 3600 3600 94.042 94.37 152.839 1.480
2016-06-05T22-04-31Z 3600 3600 94.039 94.334 122.095 0.600
2016-06-05T23-04-39Z 3600 3600 94.047 94.737 160.221 2.590
2016-06-06T00-04-46Z 3600 3600 94.044 94.331 107.831 0.632
2016-06-06T01-04-52Z 3600 3600 94.05 94.3 102.913 0.500
2016-06-06T02-04-58Z 3600 3600 94.02 94.379 293.635 3.587
2016-06-06T03-05-07Z 3600 3600 94.03 94.295 105.439 0.414
2016-06-06T04-05-14Z 3600 3600 94.02 94.339 125.466 0.986
2016-06-06T05-05-22Z 3600 3600 94.049 94.385 158.750 1.663
2016-06-06T06-05-29Z 3600 3600 94.084 94.889 415.336 6.105
2016-06-06T07-05-38Z 3600 3600 94.062 94.854 386.211 8.314
2016-06-06T08-05-45Z 3600 3600 94.082 94.973 454.502 8.375
2016-06-06T09-05-52Z 3600 3600 94.085 94.976 425.692 8.664
2016-06-06T10-05-59Z 3600 3600 94.081 94.734 505.322 8.513
2016-06-06T11-06-06Z 3600 3600 94.085 94.997 312.208 6.774
2016-06-06T12-06-12Z 3600 3600 94.095 95.178 306.331 6.490
2016-06-06T13-06-19Z 3600 3598 94.138 95.206 559.069 9.276
2016-06-06T14-06-29Z 3600 3597 94.113 95.063 209.026 3.062
2016-06-06T15-06-36Z 3600 3598 94.108 95.052 249.013 4.658
2016-06-06T16-06-43Z 3600 3596 94.085 95.287 257.889 4.228
2016-06-06T17-06-51Z 3600 3598 94.068 95.325 147.934 3.316
2016-06-06T18-06-59Z 3600 3599 94.084 94.911 176.631 2.958
2016-06-06T19-07-06Z 3600 3599 94.084 95.289 334.752 7.161
2016-06-06T20-07-13Z 3600 3599 94.077 94.759 122.480 2.009
2016-06-06T21-07-20Z 3600 3598 94.053 94.595 167.428 1.761
2016-06-06T22-07-27Z 3600 3600 94.05 94.43 138.930 1.337
2016-06-06T23-07-35Z 3600 3600 94.036 94.607 137.848 2.004
2016-06-07T00-07-42Z 3600 3600 94.035 94.343 110.918 0.790
2016-06-07T01-07-49Z 3600 3600 94.03 94.343 129.506 1.071
2016-06-07T02-07-57Z 3600 3600 94.051 94.425 266.915 3.131
2016-06-07T03-08-06Z 3600 3600 94.037 94.33 126.431 0.870
2016-06-07T04-08-14Z 3600 3600 94.005 94.331 141.759 1.169
2016-06-07T05-08-20Z 3600 3600 94.051 94.338 260.348 2.835
2016-06-07T06-08-27Z 3600 3600 94.039 94.589 185.470 4.271
2016-06-07T07-08-33Z 3600 3600 94.076 96.457 348.745 14.703
2016-06-07T08-08-40Z 3600 3600 94.089 94.543 175.811 2.353
2016-06-07T09-08-49Z 3600 3600 94.082 94.626 108.477 1.015
2016-06-07T10-08-54Z 3600 3600 94.142 94.669 133.253 1.407
2016-06-07T11-09-02Z 3600 3600 94.106 94.889 269.861 4.356
2016-06-07T12-09-10Z 3600 3599 94.102 95.193 406.513 6.755
2016-06-07T13-09-17Z 3600 3594 94.119 95.861 462.976 9.958
2016-06-07T14-09-26Z 3600 3597 94.142 95.475 371.480 8.293
2016-06-07T15-09-34Z 3600 3598 94.119 95.587 448.378 8.309
2016-06-07T16-09-42Z 3600 3600 94.078 95.076 257.357 3.630
2016-06-07T17-09-50Z 3600 3599 94.063 95.288 189.985 2.955
2016-06-07T18-09-57Z 3600 3598 94.075 95.435 318.318 5.013
2016-06-07T19-10-05Z 3600 3600 94.098 95.002 161.203 2.511
2016-06-07T20-10-11Z 3600 3600 94.08 95.073 165.220 3.164
2016-06-07T21-10-20Z 3600 3600 94.032 94.719 269.839 3.596
2016-06-07T22-10-27Z 3600 3600 94.045 94.673 272.732 3.688
2016-06-07T23-10-34Z 3600 3600 94.043 94.63 147.046 1.718
2016-06-08T00-10-39Z 3600 3600 94.054 94.516 126.296 1.399
2016-06-08T01-10-47Z 3600 3600 94.038 94.488 130.111 1.183
2016-06-08T02-10-54Z 3600 3600 94.034 94.433 111.954 0.920
2016-06-08T03-11-02Z 3600 3600 94.026 94.532 136.140 1.762
2016-06-08T04-11-10Z 3600 3600 94.03 94.432 248.932 2.681
2016-06-08T05-11-17Z 3600 3600 94.045 94.507 219.809 2.597
2016-06-08T06-11-24Z 3600 3600 94.044 94.929 427.387 8.044
2016-06-08T07-11-31Z 3600 3600 94.095 95.912 323.966 10.787
2016-06-08T08-11-39Z 3600 3600 94.111 94.737 428.900 6.294
2016-06-08T09-11-46Z 3600 3600 94.083 94.828 352.110 7.124
2016-06-08T10-11-53Z 3600 3600 94.113 94.772 331.486 6.077
2016-06-08T11-12-01Z 3600 3600 94.103 94.97 421.519 8.032
2016-06-08T12-12-09Z 3600 3600 94.116 94.956 293.502 4.416
2016-06-08T13-12-16Z 3600 3599 94.106 95.137 256.345 4.806
2016-06-08T14-12-25Z 3600 3599 94.071 95.719 214.860 5.369
2016-06-08T15-12-31Z 3600 3597 94.088 95.308 181.055 4.431
2016-06-08T16-12-38Z 3600 3599 94.053 95.177 191.690 3.932
2016-06-08T17-12-46Z 3600 3595 94.054 95.228 150.933 3.078
2016-06-08T18-12-54Z 3600 3594 94.05 94.872 157.968 2.453
2016-06-08T19-13-02Z 3600 3597 94.071 94.903 139.150 2.716
2016-06-08T20-13-09Z 3600 3600 94.067 95.194 143.342 4.033
2016-06-08T21-13-14Z 3600 3599 94.028 94.576 157.366 2.509
2016-06-08T22-13-21Z 3600 3600 94.037 94.525 153.418 1.533
2016-06-08T23-13-30Z 3600 3600 94.003 94.512 155.232 2.017
2016-06-09T00-13-37Z 3600 3600 94.018 94.367 115.884 0.955
2016-06-09T01-13-44Z 3600 3600 94.034 94.357 145.959 1.108
2016-06-09T02-13-53Z 3600 3600 94.025 94.385 200.149 2.205
2016-06-09T03-14-01Z 3600 3600 94.022 94.365 133.274 1.343
2016-06-09T04-14-08Z 3600 3600 93.997 94.337 122.772 0.857
2016-06-09T05-14-15Z 3600 3600 94.039 94.481 139.603 1.853
2016-06-09T06-14-23Z 3600 3600 94.055 94.666 209.982 3.052
2016-06-09T07-14-31Z 3600 3600 94.092 95.559 157.276 5.514
2016-06-09T08-14-38Z 3600 3600 94.078 95.097 233.829 4.107
2016-06-09T09-14-45Z 3600 3599 94.099 94.587 183.789 2.398
2016-06-09T10-14-51Z 3600 3524 94.062 94.66 300.462 3.604
2016-06-09T11-15-00Z 3600 3600 94.19 94.774 194.300 2.604
2016-06-09T12-15-07Z 3600 3600 94.201 94.95 218.539 3.066
2016-06-09T13-15-14Z 3600 3598 94.18 95.119 242.311 4.291
2016-06-09T14-15-22Z 3600 3599 94.26 120.49 359.362 36.086
2016-06-09T15-15-32Z 3600 3597 94.316 123.621 382.801 32.395
2016-06-09T16-15-41Z 3600 3597 94.153 99.205 281.779 14.468
2016-06-09T17-15-48Z 3600 3598 94.143 94.917 127.597 1.927
2016-06-09T18-15-54Z 3600 3596 94.197 95.047 215.634 3.244
2016-06-09T19-16-01Z 3600 3597 94.14 94.904 136.997 1.902
2016-06-09T20-16-09Z 3600 3598 94.144 94.914 172.993 3.239
2016-06-09T21-16-17Z 3600 3599 94.128 94.723 154.210 2.329
2016-06-09T22-16-26Z 3600 3600 94.15 94.562 188.943 2.383
2016-06-09T23-16-32Z 3600 3600 94.11 94.459 120.793 0.741
2016-06-10T00-16-39Z 3600 3600 94.114 94.585 164.429 2.672
2016-06-10T01-16-49Z 3600 3600 94.105 94.535 339.585 4.216
2016-06-10T02-16-56Z 3600 3600 94.094 94.461 200.584 1.943
2016-06-10T03-17-05Z 3600 3600 94.115 94.526 155.326 2.028
2016-06-10T04-17-13Z 3600 3600 94.117 94.432 177.901 1.491
2016-06-10T05-17-20Z 3600 3600 94.112 94.513 237.886 3.376
2016-06-10T06-17-26Z 3600 3600 94.148 94.652 421.253 5.503
2016-06-10T07-17-35Z 3600 3599 94.127 94.732 317.778 5.160
2016-06-10T08-17-41Z 3600 3600 94.146 94.696 241.836 3.606
2016-06-10T09-17-49Z 3600 3600 94.167 94.887 495.379 9.077
2016-06-10T10-17-58Z 3600 3600 94.174 94.839 308.490 5.457
2016-06-10T11-18-05Z 3600 3600 94.176 95.002 300.639 5.085
2016-06-10T12-18-13Z 3600 3600 94.228 95.066 287.926 5.667
2016-06-10T13-18-21Z 3600 3600 94.193 95.142 216.364 3.357
2016-06-10T14-18-29Z 3600 3600 94.182 95.288 153.896 3.324
2016-06-10T15-18-39Z 3600 3595 94.158 95.221 272.798 4.485
2016-06-10T16-18-47Z 3600 3594 94.161 95.475 396.236 6.966
2016-06-10T17-18-55Z 3600 3599 94.141 95.34 163.396 3.972
2016-06-10T18-19-03Z 3600 3599 94.162 94.839 155.170 2.180
2016-06-10T19-19-11Z 3600 3599 94.166 94.783 157.572 1.954
2016-06-10T20-19-19Z 3600 3600 94.15 94.867 265.469 3.496
2016-06-10T21-19-27Z 3600 3600 94.147 94.634 137.172 1.998
2016-06-10T22-19-34Z 3600 3600 94.145 94.54 123.759 1.222
2016-06-10T23-19-42Z 3600 3600 94.137 94.481 108.945 0.669
2016-06-11T00-19-48Z 3600 3599 94.122 94.597 119.163 1.553
2016-06-11T01-19-58Z 3600 3600 94.132 94.605 114.776 1.694
2016-06-11T02-20-05Z 3600 3600 94.107 94.396 124.768 0.921
2016-06-11T03-20-10Z 3600 3600 94.124 94.41 135.667 0.794
2016-06-11T04-20-18Z 3600 3600 94.119 94.411 164.998 1.638
2016-06-11T05-20-26Z 3600 3600 94.11 94.35 96.608 0.300
2016-06-11T06-20-33Z 3600 3600 94.127 94.482 217.866 2.690
2016-06-11T07-20-42Z 3600 3600 94.123 95.888 268.225 10.929
2016-06-11T08-20-49Z 3600 3600 94.115 94.549 418.028 5.649
2016-06-11T09-20-56Z 3600 3600 94.119 94.422 131.586 0.926
2016-06-11T10-21-03Z 3600 3600 94.137 94.536 258.559 3.915
2016-06-11T11-21-11Z 3600 3600 94.119 94.496 165.923 1.468
2016-06-11T12-21-20Z 3600 3600 94.083 94.503 273.904 3.129
2016-06-11T13-21-27Z 3600 3600 94.136 94.636 168.117 2.135
2016-06-11T14-21-36Z 3600 3600 94.131 94.545 118.767 0.965
2016-06-11T15-21-43Z 3600 3600 94.108 94.399 111.314 0.615
2016-06-11T16-21-49Z 3600 3600 94.116 94.443 129.510 1.132
2016-06-11T17-21-56Z 3600 3600 94.123 94.414 109.435 0.531
2016-06-11T18-22-03Z 3600 3600 94.143 94.517 151.467 1.407
2016-06-11T19-22-09Z 3600 3600 94.127 94.757 117.760 1.787
2016-06-11T20-22-16Z 3600 3600 94.13 94.658 377.792 5.056
2016-06-11T21-22-23Z 3600 3600 94.106 94.472 121.435 0.766
2016-06-11T22-22-32Z 3600 3600 94.116 94.458 143.773 1.277
2016-06-11T23-22-39Z 3600 3600 94.114 94.577 135.800 1.319
2016-06-12T00-22-47Z 3600 3599 94.119 94.48 245.904 3.385
2016-06-12T01-22-55Z 3600 3600 94.106 94.462 189.919 2.149
2016-06-12T02-23-04Z 3600 3599 94.119 94.429 268.303 2.979
2016-06-12T03-23-14Z 3600 3600 94.092 94.335 113.695 0.472
2016-06-12T04-23-20Z 3600 3600 94.097 94.341 142.530 0.948
2016-06-12T05-23-27Z 3600 3600 94.113 94.328 104.403 0.287
2016-06-12T06-23-35Z 3600 3600 94.114 94.416 142.798 1.599
2016-06-12T07-23-42Z 3600 3600 94.092 95.68 262.055 9.721
2016-06-12T08-23-48Z 3600 3600 94.093 94.386 212.553 2.117
2016-06-12T09-23-55Z 3600 3600 94.109 94.367 104.059 0.361
2016-06-12T10-24-01Z 3600 3600 94.104 94.357 102.751 0.477
2016-06-12T11-24-08Z 3600 3600 94.109 94.428 156.605 1.416
2016-06-12T12-24-15Z 3600 3598 94.127 94.384 125.936 0.848
2016-06-12T13-24-23Z 3600 3600 94.124 94.383 112.652 0.682
2016-06-12T14-24-30Z 3600 3600 94.118 94.428 192.207 1.810
2016-06-12T15-24-38Z 3600 3600 94.118 94.594 329.867 4.669
2016-06-12T16-24-45Z 3600 3600 94.13 94.418 186.910 1.645
2016-06-12T17-24-52Z 3600 3600 94.129 94.416 130.695 0.780
2016-06-12T18-24-58Z 3600 3600 94.109 94.458 149.126 1.376
2016-06-12T19-25-05Z 3600 3600 94.098 94.367 102.642 0.297
2016-06-12T20-25-11Z 3600 3600 94.125 94.563 162.170 2.295
2016-06-12T21-25-18Z 3600 3600 94.107 94.446 109.769 0.750
2016-06-12T22-25-25Z 3600 3600 94.119 94.5 175.488 1.747
2016-06-12T23-25-32Z 3600 3600 94.109 94.665 178.819 2.295
2016-06-13T00-25-39Z 3600 3600 94.097 94.486 303.225 3.925
2016-06-13T01-25-48Z 3600 3600 94.088 94.362 104.922 0.531
2016-06-13T02-25-56Z 3600 3600 94.101 94.399 194.364 1.753
2016-06-13T03-26-03Z 3600 3600 94.115 94.38 99.834 0.293
2016-06-13T04-26-10Z 3600 3600 94.111 94.899 207.139 5.728
2016-06-13T05-26-16Z 3600 3600 94.114 94.507 275.698 3.721
2016-06-13T06-26-23Z 3600 3600 94.143 94.825 314.806 5.882
2016-06-13T07-26-30Z 3600 3600 94.173 96.399 318.083 13.739
2016-06-13T08-26-37Z 3600 3600 94.181 95.101 432.633 9.950
2016-06-13T09-26-45Z 3600 3600 94.236 95.017 432.652 8.108
2016-06-13T10-26-53Z 3600 3600 94.172 94.882 287.640 4.997
2016-06-13T11-26-59Z 3600 3600 94.203 94.83 169.841 2.101
2016-06-13T12-27-05Z 3600 3600 94.233 95.023 143.283 2.351
2016-06-13T13-27-12Z 3600 3599 94.229 95.975 487.115 11.642
2016-06-13T14-27-19Z 3600 3599 94.184 98.955 281.278 17.062
