2016-06-03T10-55-56Z 3600 3600 195.667 197.102 263.472 6.455
2016-06-03T11-56-00Z 3600 3593 195.641 198.736 258.424 9.766
2016-06-03T12-56-03Z 3600 3589 195.693 199.552 245.736 10.319
2016-06-03T13-56-07Z 3600 3588 195.744 199.678 246.449 10.394
2016-06-03T14-56-11Z 3600 3582 195.715 199.691 248.937 10.400
2016-06-03T15-56-15Z 3600 3587 195.752 199.671 252.231 10.488
2016-06-03T16-56-19Z 3600 3586 195.723 198.686 297.196 9.902
2016-06-03T17-56-22Z 3600 3600 195.729 196.995 334.456 7.063
2016-06-03T18-56-25Z 3600 3600 195.706 196.185 230.264 1.212
2016-06-03T19-56-28Z 3600 3600 195.705 196.131 222.238 0.882
2016-06-03T20-56-31Z 3600 3600 195.705 196.132 210.598 0.738
2016-06-03T21-56-34Z 3600 3600 195.669 196.043 206.447 0.675
2016-06-03T22-56-37Z 3600 3600 195.692 196.494 257.349 4.445
2016-06-03T23-56-40Z 3600 3600 195.709 196.251 245.298 2.509
2016-06-04T00-56-43Z 3600 3600 195.705 196.448 248.020 4.007
2016-06-04T01-56-46Z 3600 3600 195.651 196.084 201.532 0.488
2016-06-04T02-56-49Z 3600 3600 195.692 196.124 208.041 0.705
2016-06-04T03-56-52Z 3600 3600 195.683 202.04 316.721 17.941
2016-06-04T04-56-55Z 3600 3600 195.69 196.277 247.029 2.088
2016-06-04T05-56-58Z 3600 3600 195.657 196.227 244.322 2.191
2016-06-04T06-57-01Z 3600 3600 195.659 196.808 263.740 5.862
2016-06-04T07-57-04Z 3600 3600 195.678 196.099 203.516 0.476
2016-06-04T08-57-07Z 3600 3600 195.647 196.084 201.363 0.442
2016-06-04T09-57-10Z 3600 3600 195.695 196.254 246.276 2.441
2016-06-04T10-57-13Z 3600 3600 195.665 197.045 269.667 6.386
2016-06-04T11-57-16Z 3600 3600 195.665 196.396 258.048 4.226
2016-06-04T12-57-20Z 3600 3600 195.657 196.271 240.786 2.151
2016-06-04T13-57-23Z 3600 3600 195.674 196.111 208.315 0.448
2016-06-04T14-57-26Z 3600 3600 195.67 196.097 198.314 0.432
2016-06-04T15-57-30Z 3600 3600 195.702 196.177 245.689 1.769
2016-06-04T16-57-33Z 3600 3600 195.652 196.307 245.747 2.466
2016-06-04T17-57-37Z 3600 3600 195.69 196.488 299.999 4.414
2016-06-04T18-57-40Z 3600 3600 195.69 196.402 247.172 3.166
2016-06-04T19-57-44Z 3600 3600 195.673 196.124 204.451 0.505
2016-06-04T20-57-48Z 3600 3600 195.683 196.761 244.993 3.802
2016-06-04T21-57-52Z 3600 3600 195.653 196.433 247.795 3.140
2016-06-04T22-57-59Z 3600 3600 195.671 196.138 204.114 0.563
2016-06-04T23-58-03Z 3600 3599 195.706 197.561 288.998 7.468
2016-06-05T00-58-08Z 3600 3600 195.689 196.472 247.102 3.907
2016-06-05T01-58-12Z 3600 3540 195.33 197.395 289.478 4.486
2016-06-05T02-58-15Z 3600 3600 195.599 196.53 242.841 3.794
2016-06-05T03-58-17Z 3600 3600 195.626 196.099 200.120 0.664
2016-06-05T04-58-20Z 3600 3600 195.588 196.458 246.767 3.599
2016-06-05T05-58-25Z 3600 3600 195.598 196.028 202.591 0.466
2016-06-05T06-58-31Z 3600 3599 185.781 195.763 258.623 5.635
2016-06-05T07-58-41Z 3600 3599 185.791 196.001 251.627 3.747
2016-06-05T08-58-50Z 3600 3600 195.514 195.987 203.936 0.632
2016-06-05T09-59-00Z 3600 3598 195.542 196.176 246.899 2.760
2016-06-05T10-59-17Z 3600 3600 195.506 196.434 246.149 3.240
2016-06-05T11-59-32Z 3600 3600 195.545 196.474 257.454 4.619
2016-06-05T12-59-45Z 3600 3600 195.536 196.029 222.313 0.900
2016-06-05T13-59-53Z 3600 3600 195.543 196.005 200.106 0.374
2016-06-05T15-00-03Z 3600 3600 195.54 196.245 247.946 3.384
2016-06-05T16-00-09Z 3600 3600 195.564 196.192 245.578 2.009
2016-06-05T17-00-13Z 3600 3600 195.57 196.113 243.468 2.437
2016-06-05T18-00-15Z 3600 3600 195.508 196.234 257.206 3.756
2016-06-05T19-00-21Z 3600 3600 195.553 195.961 204.374 0.509
2016-06-05T20-00-28Z 3600 3600 195.537 196.264 245.235 2.941
2016-06-05T21-00-33Z 3600 3600 195.531 198.693 246.396 9.053
2016-06-05T22-00-36Z 3600 3600 195.593 196.125 247.435 2.192
2016-06-05T23-00-43Z 3600 3600 195.56 196.233 256.270 3.818
2016-06-06T00-00-50Z 3600 3600 195.563 196.392 248.082 3.933
2016-06-06T01-00-54Z 3600 3600 195.593 196.049 212.226 0.628
2016-06-06T02-01-04Z 3600 3600 195.604 196.082 207.270 0.739
2016-06-06T03-01-12Z 3600 3600 195.624 196.081 201.367 0.338
2016-06-06T04-01-14Z 3600 3600 195.646 196.356 258.570 4.151
2016-06-06T05-01-18Z 3600 3600 195.609 196.043 214.319 0.588
2016-06-06T06-01-24Z 3600 3600 195.551 196.372 248.089 4.019
2016-06-06T07-01-34Z 3600 3600 195.603 196.037 201.075 0.664
2016-06-06T08-01-38Z 3600 3595 185.939 214.543 241.371 9.428
2016-06-06T09-01-47Z 3600 3600 218.673 219.466 289.650 4.044
2016-06-06T10-01-52Z 3600 3600 218.723 219.61 271.782 3.880
2016-06-06T11-01-57Z 3600 3600 218.663 219.604 415.929 5.193
2016-06-06T12-02-00Z 3600 3600 218.712 219.443 267.535 2.163
2016-06-06T13-02-03Z 3600 3598 218.762 220.574 270.332 6.989
2016-06-06T14-02-10Z 3600 3600 218.795 219.496 258.205 1.243
2016-06-06T15-02-14Z 3600 3600 218.796 219.727 517.861 5.492
2016-06-06T16-02-18Z 3600 3600 218.75 219.542 273.269 2.663
2016-06-06T17-02-21Z 3600 3600 218.802 219.941 284.305 5.076
2016-06-06T18-02-25Z 3600 3600 218.773 219.523 268.641 2.308
2016-06-06T19-02-30Z 3600 3600 218.83 219.447 233.602 0.886
2016-06-06T20-02-34Z 3600 3600 218.802 219.446 236.031 0.903
2016-06-06T21-02-39Z 3600 3591 218.826 221.235 270.464 8.839
2016-06-06T22-02-44Z 3600 3600 218.744 219.671 270.437 4.000
2016-06-06T23-02-48Z 3600 3600 218.72 219.271 233.912 0.668
2016-06-07T00-02-54Z 3600 3600 218.782 220.022 315.483 6.684
2016-06-07T01-02-58Z 3600 3600 218.765 219.525 265.406 2.378
2016-06-07T02-03-03Z 3600 3600 218.782 219.562 269.403 2.872
2016-06-07T03-03-07Z 3600 3600 218.76 219.518 252.346 1.835
2016-06-07T04-03-12Z 3600 3600 218.748 219.88 268.594 3.930
2016-06-07T05-03-18Z 3600 3600 218.727 219.423 248.153 1.522
2016-06-07T06-03-21Z 3600 3600 218.733 219.252 262.459 1.213
2016-06-07T07-03-24Z 3600 3600 218.702 219.698 272.418 4.407
2016-06-07T08-03-27Z 3600 3600 218.68 219.521 285.713 4.544
