2016-06-02T23-55-10Z 3600 3599 127.233 129.651 3356.443 66.009
2016-06-03T00-55-18Z 3600 3600 127.242 127.898 198.611 1.954
2016-06-03T01-55-19Z 3600 3600 127.191 128.391 1116.936 16.826
2016-06-03T02-55-20Z 3600 3600 127.217 127.876 299.369 3.015
2016-06-03T03-55-21Z 3600 3599 127.224 128.151 218.297 3.557
2016-06-03T04-55-23Z 3600 3600 127.125 127.849 195.191 2.074
2016-06-03T05-55-24Z 3600 3600 127.181 127.974 266.761 3.642
2016-06-03T06-55-26Z 3600 3599 127.156 127.779 145.889 0.609
2016-06-03T07-55-28Z 3600 3600 127.189 127.963 223.405 3.032
2016-06-03T08-55-29Z 3600 3600 127.227 127.878 198.427 1.694
2016-06-03T09-55-30Z 3600 3599 127.202 128.116 224.794 2.932
2016-06-03T10-55-31Z 3600 3600 127.146 127.817 187.688 1.927
2016-06-03T11-55-33Z 3600 3600 127.284 138.455 226.680 8.314
2016-06-03T12-55-34Z 3600 3600 127.289 138.103 263.628 13.027
2016-06-03T13-55-35Z 3600 3599 127.226 128.312 449.339 6.781
2016-06-03T14-55-36Z 3600 3600 127.206 129.07 2208.552 39.378
2016-06-03T15-55-38Z 3600 3599 127.147 128.727 438.874 10.870
2016-06-03T16-55-39Z 3600 3600 127.197 129.72 710.760 14.990
2016-06-03T17-55-40Z 3600 3600 127.2 129.242 395.143 10.980
2016-06-03T18-55-42Z 3600 3598 127.198 134.695 2260.876 63.466
2016-06-03T19-55-47Z 3600 3600 127.237 129.133 417.274 9.290
2016-06-03T20-55-48Z 3600 3600 127.233 130.684 408.684 16.059
2016-06-03T21-55-49Z 3600 3598 127.156 131.739 433.545 20.107
2016-06-03T22-55-50Z 3600 3598 127.175 136.927 6417.506 160.732
2016-06-03T23-56-04Z 3600 3599 127.189 130.939 421.441 18.017
2016-06-04T00-56-06Z 3600 3600 127.186 129.06 290.438 8.556
2016-06-04T01-56-07Z 3600 3600 127.162 143.799 593.031 55.859
2016-06-04T02-56-08Z 3600 3600 127.074 128.313 331.589 6.890
2016-06-04T03-56-09Z 3600 3600 127.122 142.634 575.044 49.103
2016-06-04T04-56-10Z 3600 3600 127.1 137.451 501.000 43.800
2016-06-04T05-56-11Z 3600 3600 127.056 132.034 477.952 22.192
2016-06-04T06-56-12Z 3600 3600 127.065 130.092 335.906 15.917
2016-06-04T07-56-14Z 3600 3600 127.142 132.42 453.477 25.076
2016-06-04T08-56-15Z 3600 3600 127.075 180.077 575.363 96.021
2016-06-04T09-56-16Z 3600 3600 127.064 203.256 590.780 109.756
2016-06-04T10-56-16Z 3600 3600 127.062 141.938 575.302 54.266
2016-06-04T11-56-17Z 3600 3600 127.072 149.883 674.072 73.926
2016-06-04T12-56-18Z 3600 3600 127.068 127.887 532.056 7.179
2016-06-04T13-56-19Z 3600 3600 127.073 133.643 607.743 44.159
2016-06-04T14-56-20Z 3600 3600 127.049 127.791 162.790 0.850
2016-06-04T15-56-21Z 3600 3600 127.137 127.938 417.181 5.684
2016-06-04T16-56-22Z 3600 3600 127.098 127.673 178.085 0.973
2016-06-04T17-56-24Z 3600 3600 127.071 127.808 172.810 2.558
2016-06-04T18-56-25Z 3600 3600 127.084 127.774 212.349 1.773
2016-06-04T19-56-26Z 3600 3600 127.033 127.972 430.306 5.858
2016-06-04T20-56-27Z 3600 3600 127.095 127.806 260.689 3.034
2016-06-04T21-56-29Z 3600 3599 127.191 128.495 195.556 2.731
2016-06-04T22-56-31Z 3600 3599 127.245 128.409 202.755 2.151
2016-06-04T23-56-32Z 3600 3597 127.066 128.341 190.206 3.060
2016-06-05T00-56-34Z 3600 3600 127.02 127.715 198.272 1.235
2016-06-05T01-56-36Z 3600 3600 127.156 128.047 232.611 3.386
2016-06-05T02-56-37Z 3600 3600 127.116 127.839 231.133 2.360
2016-06-05T03-56-38Z 3600 3600 127.072 127.857 171.059 2.530
2016-06-05T04-56-39Z 3600 3600 127.062 127.732 132.826 0.419
2016-06-05T05-56-41Z 3600 3600 127.135 127.887 216.410 3.050
2016-06-05T06-56-42Z 3600 3599 127.083 127.88 212.352 3.633
2016-06-05T07-56-43Z 3600 3600 127.126 128.38 330.011 7.241
2016-06-05T08-56-45Z 3600 3600 127.132 128.537 414.485 8.592
2016-06-05T09-56-46Z 3600 3600 127.096 128.421 307.054 7.953
2016-06-05T10-56-47Z 3600 3600 127.035 135.801 2058.682 58.105
2016-06-05T11-56-49Z 3600 3600 127.085 130.35 346.561 17.158
2016-06-05T12-56-50Z 3600 3600 127.002 131.402 640.972 35.505
2016-06-05T13-56-52Z 3600 3600 127.048 128.333 288.596 7.478
2016-06-05T14-56-53Z 3600 3600 127.085 127.833 401.724 5.821
2016-06-05T15-56-55Z 3600 3600 127.045 130.557 372.743 18.292
2016-06-05T16-56-56Z 3600 3600 127.099 184.759 564.794 95.121
2016-06-05T17-56-57Z 3600 3600 127.203 171.219 547.815 84.331
2016-06-05T18-56-58Z 3600 3600 127.091 159.121 929.459 80.411
2016-06-05T19-56-59Z 3600 3599 127.083 142.518 488.039 52.774
2016-06-05T20-57-01Z 3600 3600 127.212 152.827 599.669 72.155
2016-06-05T21-57-03Z 3600 3600 127.135 144.931 644.138 58.646
2016-06-05T22-57-04Z 3600 3600 127.096 151.644 558.038 68.320
2016-06-05T23-57-06Z 3600 3600 127.141 139.786 558.143 46.941
2016-06-06T00-57-07Z 3600 3600 127.096 141.045 657.199 49.308
2016-06-06T01-57-08Z 3600 3600 127.107 132.996 569.185 30.368
2016-06-06T02-57-09Z 3600 3600 127.074 127.803 240.206 3.222
2016-06-06T03-57-11Z 3600 3600 127.126 128.04 265.524 4.686
2016-06-06T04-57-12Z 3600 3600 127.1 127.725 181.828 1.279
2016-06-06T05-57-13Z 3600 3600 127.064 134.246 562.959 37.772
2016-06-06T06-57-15Z 3600 3600 127.05 132.291 444.351 26.073
2016-06-06T07-57-16Z 3600 3545 127.029 127.981 225.417 3.917
2016-06-06T08-57-17Z 3600 3600 127.075 143.783 626.428 53.576
2016-06-06T09-57-20Z 3600 3600 127.095 144.823 705.755 57.343
2016-06-06T10-57-21Z 3600 3600 127.105 130.194 699.949 30.300
2016-06-06T11-57-23Z 3600 3600 127.098 128.043 289.725 5.165
2016-06-06T12-57-25Z 3600 3600 127.061 127.862 279.901 3.454
2016-06-06T13-57-27Z 3600 3599 127.123 136.341 670.305 46.553
2016-06-06T14-57-30Z 3600 3600 127.215 128.019 228.978 3.493
2016-06-06T15-57-33Z 3600 3600 127.178 144.66 502.469 52.908
2016-06-06T16-57-36Z 3600 3588 127.152 162.704 1362.285 87.580
2016-06-06T17-57-42Z 3600 3600 127.196 132.4 559.420 34.168
2016-06-06T18-57-46Z 3600 3599 127.189 128.737 357.637 8.204
2016-06-06T19-57-48Z 3600 3600 127.159 129.031 322.681 10.755
2016-06-06T20-57-52Z 3600 3600 127.216 128.765 324.096 9.199
2016-06-06T21-57-55Z 3600 3600 127.142 129.313 347.990 12.111
2016-06-06T22-57-59Z 3600 3600 127.139 130.057 789.934 17.888
2016-06-06T23-58-02Z 3600 3600 127.079 131.813 783.834 24.469
2016-06-07T00-58-06Z 3600 3600 127.136 131.468 388.643 22.718
2016-06-07T01-58-11Z 3600 3598 127.11 135.414 1568.491 49.136
2016-06-07T02-58-17Z 3600 3600 127.036 128.373 427.446 8.924
2016-06-07T03-58-21Z 3600 3600 127.111 128.611 504.770 12.353
2016-06-07T04-58-27Z 3600 3600 127.109 137.401 624.544 50.358
2016-06-07T05-58-30Z 3600 3600 127.16 136.551 583.958 48.827
2016-06-07T06-58-33Z 3600 3600 127.06 133.162 561.783 34.504
2016-06-07T07-58-38Z 3600 3600 127.082 128.299 301.433 6.548
2016-06-07T08-58-41Z 3600 3600 127.115 139.829 604.937 47.671
2016-06-07T09-58-46Z 3600 3600 127.132 139.753 578.513 47.079
2016-06-07T10-58-49Z 3600 3599 127.095 136.206 1793.820 47.898
2016-06-07T11-58-56Z 3600 3600 127.126 137.199 567.692 43.843
2016-06-07T12-59-00Z 3600 3600 127.122 128.113 352.366 7.567
2016-06-07T13-59-04Z 3600 3600 127.168 129.183 1154.778 24.582
2016-06-07T14-59-07Z 3600 3600 127.192 128.021 329.564 4.295
2016-06-07T15-59-08Z 3600 3600 127.217 128.712 1393.002 22.273
2016-06-07T16-59-10Z 3600 3557 127.172 134.009 6526.290 168.736
2016-06-07T17-59-24Z 3600 3600 127.203 128.221 265.088 4.780
2016-06-07T18-59-25Z 3600 3600 127.24 128.209 355.923 7.364
2016-06-07T19-59-26Z 3600 3600 127.22 128.314 243.071 5.268
2016-06-07T20-59-31Z 3600 3600 127.157 128.237 352.618 7.370
2016-06-07T21-59-35Z 3600 3599 127.14 128.032 233.350 3.953
2016-06-07T22-59-36Z 3600 3600 127.078 127.768 187.345 1.431
2016-06-07T23-59-38Z 3600 3600 127.107 128.097 241.651 4.592
2016-06-08T00-59-39Z 3600 3600 127.134 127.863 299.448 4.198
2016-06-08T01-59-40Z 3600 3600 127.115 131.005 272.112 4.962
2016-06-08T02-59-41Z 3600 3600 130.364 132.307 204.150 5.826
2016-06-08T03-59-42Z 3600 3600 127.222 130.025 268.628 4.792
2016-06-08T04-59-43Z 3600 3600 127.093 127.927 188.869 1.436
2016-06-08T05-59-44Z 3600 3600 127.027 127.868 230.662 3.960
2016-06-08T06-59-45Z 3600 3600 127.094 127.767 227.064 2.682
2016-06-08T07-59-46Z 3600 3600 127.105 128.012 258.297 4.306
2016-06-08T08-59-47Z 3600 3599 127.13 127.799 233.525 2.576
2016-06-08T09-59-51Z 3600 3600 127.114 128.045 444.255 6.452
2016-06-08T10-59-52Z 3600 3600 127.125 127.795 208.787 1.391
2016-06-08T11-59-53Z 3600 3600 127.13 128.069 270.064 4.640
2016-06-08T12-59-54Z 3600 3599 127.122 127.947 219.975 3.434
2016-06-08T13-59-57Z 3600 3600 127.235 128.396 274.382 6.686
2016-06-08T14-59-58Z 3600 3599 127.176 128.125 316.016 5.827
2016-06-08T16-00-00Z 3600 3600 127.149 128.394 339.923 6.199
2016-06-08T17-00-02Z 3600 3600 127.248 128.4 359.819 8.568
2016-06-08T18-00-03Z 3600 3600 127.194 128.477 383.108 7.905
2016-06-08T19-00-05Z 3600 3600 127.12 128.348 346.405 7.452
2016-06-08T20-00-06Z 3600 3600 127.166 128.758 512.715 12.648
2016-06-08T21-00-09Z 3600 3600 127.117 128.277 500.969 9.284
2016-06-08T22-00-12Z 3600 3600 127.178 128.067 267.004 3.616
2016-06-08T23-00-13Z 3600 3600 127.153 128.044 379.606 6.313
2016-06-09T00-00-14Z 3600 3599 127.112 128.188 281.249 6.172
2016-06-09T01-00-16Z 3600 3600 127.115 127.933 245.547 3.726
2016-06-09T02-00-18Z 3600 3600 127.189 128.088 373.435 5.288
2016-06-09T03-00-19Z 3600 3600 127.127 127.837 278.545 3.336
2016-06-09T04-00-20Z 3600 3600 127.105 128.109 395.838 6.013
2016-06-09T05-00-21Z 3600 3600 127.122 127.875 290.530 4.373
2016-06-09T06-00-23Z 3600 3599 127.12 128.038 436.882 5.841
2016-06-09T07-00-25Z 3600 3600 127.04 127.779 199.276 2.068
2016-06-09T08-00-26Z 3600 3600 127.16 127.968 280.269 4.164
2016-06-09T09-00-27Z 3600 3600 121.449 128.022 457.066 6.327
2016-06-09T10-00-29Z 3600 3600 127.102 127.948 241.181 3.134
2016-06-09T11-00-30Z 3600 3599 127.19 127.849 292.979 3.551
2016-06-09T12-00-32Z 3600 3600 127.078 128.07 238.370 4.164
2016-06-09T13-00-33Z 3600 3600 127.213 128.315 397.533 7.185
2016-06-09T14-00-34Z 3600 3600 127.286 128.384 286.141 5.806
2016-06-09T15-00-36Z 3600 3600 127.207 128.526 386.127 8.598
2016-06-09T16-00-37Z 3600 3585 127.214 131.65 4034.679 83.337
2016-06-09T17-00-45Z 3600 3600 127.21 128.518 342.074 8.452
2016-06-09T18-00-47Z 3600 3600 127.243 128.75 390.401 11.199
2016-06-09T19-00-48Z 3600 3599 127.211 128.538 384.025 8.870
2016-06-09T20-00-50Z 3600 3600 127.16 128.87 465.156 12.720
2016-06-09T21-00-51Z 3600 3600 127.255 128.434 362.975 8.614
2016-06-09T22-00-52Z 3600 3600 127.184 128.543 366.723 8.465
2016-06-09T23-00-53Z 3600 3600 127.156 127.993 269.168 4.547
2016-06-10T00-00-54Z 3600 3600 127.142 128.171 298.325 5.675
2016-06-10T01-00-55Z 3600 3600 127.08 128.103 350.160 7.023
2016-06-10T02-00-56Z 3600 3600 127.211 130.904 274.262 5.595
2016-06-10T03-00-58Z 3600 3600 127.262 131.394 344.921 7.164
2016-06-10T04-00-59Z 3600 3600 127.147 128.012 268.003 3.822
2016-06-10T05-01-00Z 3600 3600 127.115 128.051 454.237 6.771
2016-06-10T06-01-01Z 3600 3598 127.118 130.982 5154.211 112.728
2016-06-10T07-01-12Z 3600 3600 127.138 128.171 286.074 5.583
2016-06-10T08-01-14Z 3600 3600 127.118 128.1 358.702 6.652
2016-06-10T09-01-15Z 3600 3600 127.064 127.86 262.389 3.429
2016-06-10T10-01-16Z 3600 3600 127.118 127.856 268.582 4.180
2016-06-10T11-01-17Z 3600 3599 127.141 128.034 230.352 3.614
