2016-06-03T12-56-03Z 3600 3588 258.854 263.406 478.941 11.491
2016-06-03T13-56-05Z 3600 3585 258.869 263.283 347.748 10.850
2016-06-03T14-56-08Z 3600 3586 258.851 263.358 500.613 12.000
2016-06-03T15-56-12Z 3600 3583 258.887 263.375 427.672 11.413
2016-06-03T16-56-16Z 3600 3587 258.825 262.463 368.005 10.565
2016-06-03T17-56-19Z 3600 3600 258.796 260.278 385.013 6.154
2016-06-03T18-56-21Z 3600 3600 258.862 259.765 341.813 2.645
2016-06-03T19-56-23Z 3600 3599 258.816 259.543 292.651 1.728
2016-06-03T20-56-26Z 3600 3600 258.794 259.853 330.694 3.335
2016-06-03T21-56-31Z 3600 3600 258.694 259.667 326.737 3.031
2016-06-03T22-56-34Z 3600 3527 258.741 313.78 1962.983 213.989
2016-06-03T23-56-40Z 3600 3600 258.599 259.776 421.587 4.129
2016-06-04T00-56-42Z 3600 3600 258.818 260.167 432.835 5.783
2016-06-04T01-56-50Z 3600 3599 258.744 259.607 384.332 2.873
2016-06-04T02-56-52Z 3600 3600 258.754 259.674 330.505 2.758
2016-06-04T03-56-55Z 3600 3598 258.829 259.845 404.946 4.705
2016-06-04T04-56-57Z 3600 3600 258.794 259.806 375.140 4.283
2016-06-04T05-57-01Z 3600 3595 258.794 259.736 401.375 4.125
2016-06-04T06-57-05Z 3600 3597 258.78 260.43 363.499 6.772
2016-06-04T07-57-07Z 3600 3597 258.808 259.78 375.059 4.419
2016-06-04T08-57-10Z 3600 3594 258.73 259.699 434.753 4.484
2016-06-04T09-57-13Z 3600 3597 258.702 259.69 407.775 3.896
2016-06-04T10-57-17Z 3600 3599 258.699 260.508 388.914 6.952
2016-06-04T11-57-20Z 3600 3600 258.711 259.892 352.018 5.152
2016-06-04T12-57-22Z 3600 3600 258.726 259.769 514.578 5.626
2016-06-04T13-57-24Z 3600 3600 258.744 259.681 356.281 3.765
2016-06-04T14-57-25Z 3600 3600 258.727 259.572 471.567 3.949
2016-06-04T15-57-28Z 3600 3544 258.673 259.664 339.213 2.947
2016-06-04T16-57-33Z 3600 3599 258.749 260.894 448.633 7.153
2016-06-04T17-57-35Z 3600 3600 258.738 260.059 411.341 5.798
2016-06-04T18-57-38Z 3600 3600 258.756 259.818 335.987 4.000
2016-06-04T19-57-41Z 3600 3600 258.751 259.634 350.330 3.353
2016-06-04T20-57-44Z 3600 3600 258.726 260.453 339.919 5.061
2016-06-04T21-57-50Z 3600 3539 258.788 260.068 355.659 4.858
2016-06-04T22-57-52Z 3600 3512 258.78 315.817 2025.746 225.409
2016-06-04T23-57-59Z 3600 3599 258.708 261.228 383.250 8.459
2016-06-05T00-58-02Z 3600 3599 258.775 260.001 322.809 4.590
2016-06-05T01-58-11Z 3600 3540 258.715 260.938 354.750 5.058
2016-06-05T02-58-17Z 3600 3600 258.696 260.005 350.377 4.394
2016-06-05T03-58-20Z 3600 3600 258.597 259.554 375.318 2.842
2016-06-05T04-58-22Z 3600 3600 258.678 259.941 370.524 4.666
2016-06-05T05-58-25Z 3600 3598 258.678 259.577 422.603 4.389
2016-06-05T06-58-31Z 3600 3599 246.213 259.129 356.488 6.761
2016-06-05T07-58-35Z 3600 3597 246.195 259.354 350.922 4.575
2016-06-05T08-58-37Z 3600 3598 258.641 259.45 337.900 2.644
2016-06-05T09-58-43Z 3600 3600 258.55 259.599 310.117 3.448
2016-06-05T10-58-44Z 3600 3600 258.593 259.827 348.140 3.795
2016-06-05T11-58-50Z 3600 3600 258.595 259.896 324.311 4.952
2016-06-05T12-58-52Z 3600 3599 0.0 260.186 345.304 5.775
2016-06-05T13-58-57Z 3600 3600 258.665 259.478 334.186 2.261
2016-06-05T14-59-01Z 3600 3599 258.671 259.727 388.122 4.709
2016-06-05T15-59-04Z 3600 3600 258.654 260.115 681.512 8.329
2016-06-05T16-59-09Z 3600 3599 258.654 259.669 393.168 3.790
2016-06-05T17-59-12Z 3600 3600 258.622 259.869 322.133 4.552
2016-06-05T18-59-14Z 3600 3598 258.68 259.552 376.103 2.893
2016-06-05T19-59-17Z 3600 3598 258.644 259.755 405.556 4.222
2016-06-05T20-59-22Z 3600 3598 258.591 262.509 356.672 9.695
2016-06-05T21-59-24Z 3600 3599 258.607 259.752 360.500 4.020
2016-06-05T22-59-24Z 3600 3298 258.656 264.267 2003.286 69.712
2016-06-05T23-59-29Z 3600 3598 258.283 259.887 323.501 4.413
2016-06-06T00-59-32Z 3600 3596 258.633 279.289 455.423 15.125
2016-06-06T01-59-37Z 3600 3600 289.338 290.253 409.741 3.303
2016-06-06T02-59-38Z 3600 3600 289.388 290.204 409.635 2.617
2016-06-06T03-59-38Z 3600 3588 258.692 286.046 1595.238 33.758
2016-06-06T05-00-03Z 3600 3600 258.653 259.409 321.147 2.032
2016-06-06T06-00-04Z 3600 3599 258.619 259.882 347.196 4.952
2016-06-06T07-00-07Z 3600 3600 258.617 259.627 413.322 4.062
2016-06-06T08-00-09Z 3600 3595 258.613 259.594 545.048 5.453
2016-06-06T09-00-10Z 3600 3600 258.621 259.753 393.793 4.941
2016-06-06T10-00-12Z 3600 3600 258.634 259.976 409.157 5.633
2016-06-06T11-00-13Z 3600 3600 258.62 259.832 406.495 5.133
2016-06-06T12-00-15Z 3600 3597 258.691 259.736 365.930 3.840
2016-06-06T13-00-16Z 3600 3594 258.706 260.6 331.744 7.111
2016-06-06T14-00-19Z 3600 3600 258.756 260.433 361.089 4.383
2016-06-06T15-00-20Z 3600 3598 258.75 259.787 385.819 3.594
2016-06-06T16-00-21Z 3600 3600 258.726 259.797 315.226 3.796
2016-06-06T17-00-26Z 3600 3600 258.738 260.043 350.469 5.751
2016-06-06T18-00-26Z 3600 3600 258.702 259.936 381.445 4.263
2016-06-06T19-00-26Z 3600 3600 258.77 259.931 375.156 4.604
2016-06-06T20-00-29Z 3600 3599 258.657 259.692 384.874 3.697
2016-06-06T21-00-32Z 3600 3588 258.69 261.337 344.298 9.088
2016-06-06T22-00-34Z 3600 3600 258.64 260.043 384.921 5.206
2016-06-06T23-00-35Z 3600 3352 258.651 277.417 2025.886 146.024
2016-06-07T00-00-39Z 3600 3600 258.686 260.366 641.258 9.531
2016-06-07T01-00-39Z 3600 3600 258.697 259.831 343.876 3.747
2016-06-07T02-00-42Z 3600 3598 258.611 259.939 392.969 4.639
2016-06-07T03-00-43Z 3600 3599 258.631 259.739 374.885 3.120
2016-06-07T04-00-48Z 3600 3599 258.651 260.206 310.177 4.722
2016-06-07T05-00-50Z 3600 3600 258.627 259.807 382.243 3.947
2016-06-07T06-00-52Z 3600 3598 258.682 259.606 302.931 2.548
2016-06-07T07-00-54Z 3600 3599 258.643 260.688 325.926 6.042
2016-06-07T08-00-56Z 3600 3600 258.599 260.016 406.803 5.645
2016-06-07T09-00-58Z 3600 3598 258.596 259.541 360.792 3.569
2016-06-07T10-00-59Z 3600 3600 258.589 259.976 334.918 5.167
2016-06-07T11-01-01Z 3600 3600 258.562 259.587 336.771 3.122
2016-06-07T12-01-02Z 3600 3598 258.65 260.017 325.748 5.377
2016-06-07T13-01-04Z 3600 3598 258.73 259.714 318.398 3.286
2016-06-07T14-01-06Z 3600 3600 258.699 259.677 373.973 3.598
2016-06-07T15-01-08Z 3600 3600 258.765 259.785 361.819 3.765
2016-06-07T16-01-10Z 3600 3600 258.759 260.049 366.090 4.971
2016-06-07T17-01-10Z 3600 3600 258.791 259.641 327.050 2.723
2016-06-07T18-01-10Z 3600 3600 258.777 259.768 365.374 3.365
2016-06-07T19-01-10Z 3600 3598 258.661 260.099 376.612 5.940
2016-06-07T20-01-10Z 3600 3600 258.644 259.832 563.327 5.989
2016-06-07T21-01-11Z 3600 3600 258.643 260.086 385.239 5.348
2016-06-07T22-01-12Z 3600 3599 258.615 259.621 352.721 3.263
2016-06-07T23-01-12Z 3600 3328 258.7 270.603 2016.899 117.231
2016-06-08T00-01-15Z 3600 3600 258.637 260.013 342.776 5.310
2016-06-08T01-01-15Z 3600 3599 258.625 260.154 354.777 5.867
2016-06-08T02-01-23Z 3600 3600 258.706 259.793 368.898 3.721
2016-06-08T03-01-23Z 3600 3599 258.678 259.808 368.827 3.626
2016-06-08T04-01-24Z 3600 3599 258.648 259.666 378.977 3.451
2016-06-08T05-01-26Z 3600 3599 258.605 259.844 342.622 3.136
2016-06-08T06-01-27Z 3600 3600 258.677 261.148 381.890 8.113
2016-06-08T07-01-27Z 3600 3599 258.59 260.427 437.009 5.976
2016-06-08T08-01-28Z 3600 3597 258.653 261.342 330.401 6.895
2016-06-08T09-01-30Z 3600 3593 258.569 261.327 352.916 7.527
2016-06-08T10-01-31Z 3600 3599 258.568 260.016 359.250 4.394
2016-06-08T11-01-32Z 3600 3600 258.608 260.338 368.777 6.013
2016-06-08T12-01-32Z 3600 3600 258.642 259.823 309.810 3.625
2016-06-08T13-01-32Z 3600 3599 258.724 260.285 336.197 5.582
2016-06-08T14-01-33Z 3600 3596 258.68 264.566 442.789 6.650
2016-06-08T15-01-33Z 3600 3598 267.26 268.424 428.835 4.651
2016-06-08T16-01-34Z 3600 3600 267.209 268.578 374.918 4.930
2016-06-08T17-01-34Z 3600 3599 267.29 268.226 376.459 3.486
2016-06-08T18-01-34Z 3600 3597 258.624 262.692 390.972 7.113
2016-06-08T19-01-34Z 3600 3600 258.647 259.609 333.225 2.846
2016-06-08T20-01-34Z 3600 3599 258.703 259.62 324.203 3.229
2016-06-08T21-01-35Z 3600 3599 258.66 260.004 311.801 4.270
2016-06-08T22-01-35Z 3600 3600 258.661 259.779 365.692 4.580
2016-06-08T23-01-36Z 3600 3333 258.593 270.89 1991.057 116.737
2016-06-09T00-01-39Z 3600 3600 258.574 260.123 346.191 5.774
2016-06-09T01-01-39Z 3600 3599 258.607 259.911 740.895 9.411
2016-06-09T02-01-42Z 3600 2620 258.634 262.101 1669.280 48.445
2016-06-09T04-01-55Z 3600 1177 258.558 260.491 891.886 20.561
2016-06-09T05-01-57Z 3600 3600 258.549 259.45 436.630 4.096
2016-06-09T06-01-57Z 3600 3596 258.601 259.395 433.709 3.924
2016-06-09T07-01-57Z 3600 3593 258.605 259.83 321.932 4.795
2016-06-09T08-01-58Z 3600 3596 258.628 260.085 411.504 6.066
2016-06-09T09-01-59Z 3600 3598 258.571 259.553 492.526 4.976
2016-06-09T10-02-00Z 3600 3600 258.596 259.986 381.526 5.814
2016-06-09T11-02-00Z 3600 3600 258.594 259.592 349.408 3.577
2016-06-09T12-02-01Z 3600 3599 258.616 260.518 344.943 6.822
2016-06-09T13-02-01Z 3600 3600 258.637 259.781 332.455 3.726
2016-06-09T14-02-01Z 3600 3599 258.632 262.666 343.906 8.142
2016-06-09T15-02-01Z 3600 1696 258.701 273.228 1882.763 83.195
2016-06-09T16-02-06Z 3600 19 259.069 1172.359 1961.733 558.592
2016-06-09T17-02-11Z 3600 8 259.473 916.33 1559.508 457.871
2016-06-09T18-02-14Z 3600 22 259.131 918.45 1943.064 538.055
2016-06-09T19-02-18Z 3600 9 259.128 973.775 1625.771 477.219
2016-06-09T21-02-32Z 3600 8 398.513 1009.202 1687.196 379.672
2016-06-09T22-02-36Z 3600 3283 258.718 260.253 1032.578 14.995
2016-06-09T23-02-39Z 3600 3325 258.608 268.125 2013.912 102.992
2016-06-10T00-02-44Z 3600 3599 258.646 260.186 828.242 11.890
2016-06-10T01-02-47Z 3600 3599 258.622 260.16 382.251 5.985
2016-06-10T02-02-49Z 3600 3600 258.636 259.706 403.044 5.716
2016-06-10T03-02-50Z 3600 3597 258.119 259.772 376.696 3.868
2016-06-10T04-02-52Z 3600 3599 258.614 260.299 461.554 6.290
2016-06-10T05-02-53Z 3600 3600 258.637 259.674 311.377 3.211
2016-06-10T06-02-54Z 3600 3600 258.562 259.531 325.469 2.440
2016-06-10T07-02-56Z 3600 3599 258.679 259.979 319.854 5.119
2016-06-10T08-02-57Z 3600 3600 258.689 259.941 363.132 5.809
2016-06-10T09-02-58Z 3600 3599 258.626 259.49 315.252 2.453
2016-06-10T10-02-59Z 3600 3600 258.617 259.915 324.217 5.279
2016-06-10T11-03-02Z 3600 3600 258.595 260.346 333.816 5.369
2016-06-10T12-03-04Z 3600 3600 258.699 259.811 311.290 3.644
2016-06-10T13-03-05Z 3600 3600 258.641 259.936 329.045 5.246
2016-06-10T14-03-06Z 3600 3600 258.743 259.653 311.133 2.799
2016-06-10T15-03-06Z 3600 3576 258.677 262.767 324.287 11.875
2016-06-10T16-03-08Z 3600 3599 258.674 259.625 307.159 3.148
2016-06-10T17-03-12Z 3600 3600 258.651 260.082 307.339 3.875
2016-06-10T18-03-13Z 3600 3598 258.657 259.9 318.499 4.273
2016-06-10T19-03-14Z 3600 3598 258.648 261.144 328.231 6.649
2016-06-10T20-03-16Z 3600 3600 258.639 259.708 302.793 2.903
2016-06-10T21-03-17Z 3600 3600 258.545 259.676 311.954 4.162
2016-06-10T22-03-19Z 3600 3598 258.608 259.545 335.278 3.087
2016-06-10T23-03-22Z 3600 3401 258.591 280.912 1999.075 140.798
2016-06-11T00-03-27Z 3600 3600 258.579 259.816 394.466 4.890
2016-06-11T01-03-29Z 3600 3600 258.567 260.418 355.782 6.983
2016-06-11T02-03-37Z 3600 3600 258.611 259.673 641.429 7.277
2016-06-11T03-03-39Z 3600 3600 258.581 259.662 418.312 4.446
2016-06-11T04-03-41Z 3600 3600 258.61 259.633 396.885 4.922
2016-06-11T05-03-44Z 3600 3599 258.522 259.433 372.963 3.240
2016-06-11T06-03-46Z 3600 3599 258.552 259.951 389.461 5.828
2016-06-11T07-03-48Z 3600 3597 258.578 259.8 344.436 4.964
2016-06-11T08-03-49Z 3600 3600 238.305 259.597 429.791 5.001
2016-06-11T09-03-51Z 3600 3599 258.609 259.468 356.237 2.648
2016-06-11T10-03-53Z 3600 3600 258.573 259.993 333.651 5.272
2016-06-11T11-03-54Z 3600 3540 258.577 259.943 332.428 5.343
2016-06-11T12-03-57Z 3600 3599 247.28 259.945 358.899 4.151
2016-06-11T13-03-58Z 3600 3599 258.575 259.88 332.481 4.636
2016-06-11T14-04-00Z 3600 3599 258.635 259.681 342.220 3.085
2016-06-11T15-04-01Z 3600 3600 258.599 259.783 369.075 3.932
2016-06-11T16-04-03Z 3600 3600 258.633 259.79 463.579 4.995
2016-06-11T17-04-04Z 3600 3598 258.623 259.531 369.236 3.269
2016-06-11T18-04-06Z 3600 3599 258.574 259.834 771.967 9.548
2016-06-11T19-04-08Z 3600 3600 258.583 259.703 320.604 4.147
2016-06-11T20-04-09Z 3600 3600 258.671 259.641 369.423 3.563
2016-06-11T21-04-10Z 3600 3600 258.621 259.834 394.815 5.233
2016-06-11T22-04-11Z 3600 3599 258.592 259.592 324.512 3.120
2016-06-11T23-04-13Z 3600 3333 258.606 272.09 2008.046 124.222
2016-06-12T00-04-17Z 3600 3599 258.612 259.659 419.781 4.015
2016-06-12T01-04-19Z 3600 3600 258.616 260.066 352.204 5.340
2016-06-12T02-04-25Z 3600 3600 258.63 259.626 350.247 3.236
2016-06-12T03-04-26Z 3600 3600 258.659 259.606 363.582 3.338
2016-06-12T04-04-27Z 3600 3600 258.571 259.622 343.117 3.115
2016-06-12T05-04-29Z 3600 3600 258.629 259.7 355.675 3.291
2016-06-12T06-04-30Z 3600 3600 258.649 259.519 345.577 2.985
2016-06-12T07-04-31Z 3600 3600 258.616 260.101 349.342 4.931
2016-06-12T08-04-32Z 3600 3599 258.624 259.943 370.249 5.252
2016-06-12T09-04-33Z 3600 3600 258.562 259.616 345.864 3.294
2016-06-12T10-04-34Z 3600 3600 258.55 259.967 349.987 5.448
2016-06-12T11-04-35Z 3600 3599 258.547 259.937 637.221 8.248
2016-06-12T12-04-36Z 3600 3598 258.589 259.593 346.281 3.290
2016-06-12T13-04-37Z 3600 3600 258.582 259.855 360.284 4.918
2016-06-12T14-04-38Z 3600 3598 258.531 259.528 350.720 3.132
2016-06-12T15-04-39Z 3600 3598 258.619 259.49 340.054 3.001
2016-06-12T16-04-41Z 3600 3600 258.603 259.97 444.599 6.145
2016-06-12T17-04-42Z 3600 3600 258.555 259.66 369.734 4.039
2016-06-12T18-04-42Z 3600 3600 258.455 259.534 376.290 3.945
2016-06-12T19-04-43Z 3600 3600 258.535 259.501 345.784 3.125
2016-06-12T20-04-44Z 3600 3600 258.578 259.55 396.292 3.618
2016-06-12T21-04-45Z 3600 3600 258.626 259.487 377.135 3.146
2016-06-12T22-04-46Z 3600 3600 258.628 259.883 358.305 5.358
2016-06-12T23-04-47Z 3600 3454 258.575 297.431 1933.708 183.535
2016-06-13T00-04-51Z 3600 3600 258.647 259.527 326.939 2.750
2016-06-13T01-04-52Z 3600 3600 258.61 259.915 383.403 5.247
2016-06-13T02-04-56Z 3600 3599 258.608 259.761 413.612 4.366
2016-06-13T03-04-58Z 3600 3598 258.636 259.637 347.228 3.268
2016-06-13T04-05-00Z 3600 3599 258.59 259.787 367.984 4.678
2016-06-13T05-05-03Z 3600 3599 258.577 259.737 393.355 4.964
2016-06-13T06-05-04Z 3600 3599 258.607 259.526 332.324 2.845
2016-06-13T07-05-06Z 3600 3598 258.592 260.453 356.805 7.238
2016-06-13T08-05-08Z 3600 3599 258.595 259.476 323.012 2.449
2016-06-13T09-05-10Z 3600 3599 258.58 259.75 326.671 4.920
2016-06-13T10-05-11Z 3600 3600 258.574 259.776 311.077 4.460
2016-06-13T11-05-12Z 3600 3600 258.597 259.911 325.597 5.343
2016-06-13T12-05-14Z 3600 3600 258.689 259.549 309.998 2.449
2016-06-13T13-05-15Z 3600 3599 258.673 260.016 328.258 5.555
2016-06-13T14-05-17Z 3600 3598 258.733 259.544 304.686 2.268
