2016-06-03T12-56-03Z 3600 3600 217.557 226.943 280.724 10.721
2016-06-03T13-56-08Z 3600 3600 217.544 217.931 232.015 0.730
2016-06-03T14-56-10Z 3600 3599 217.529 217.898 218.918 0.274
2016-06-03T15-56-13Z 3600 3600 217.546 217.895 224.640 0.533
2016-06-03T16-56-15Z 3600 3599 217.567 217.911 230.855 0.800
2016-06-03T17-56-18Z 3600 3599 217.556 217.917 222.118 0.273
2016-06-03T18-56-21Z 3600 3600 217.558 217.892 221.073 0.446
2016-06-03T19-56-24Z 3600 3600 217.561 217.907 220.543 0.535
2016-06-03T20-56-29Z 3600 3600 217.535 217.932 219.219 0.604
2016-06-03T21-56-33Z 3600 3598 217.5 217.99 230.948 0.634
2016-06-03T22-56-34Z 3600 3600 217.512 217.946 220.955 0.506
2016-06-03T23-56-37Z 3600 3600 217.508 217.882 218.793 0.585
2016-06-04T00-56-41Z 3600 3600 217.514 217.931 219.614 0.638
2016-06-04T01-56-44Z 3600 3600 217.515 217.998 231.140 0.530
2016-06-04T02-56-46Z 3600 3600 217.5 217.993 218.939 0.574
2016-06-04T03-56-48Z 3600 3600 217.519 218.063 221.614 0.583
2016-06-04T04-56-51Z 3600 3600 217.487 218.005 218.941 0.241
2016-06-04T05-56-54Z 3600 3600 217.539 217.977 218.836 0.456
2016-06-04T06-56-56Z 3600 3600 217.511 217.962 220.485 0.355
2016-06-04T07-57-00Z 3600 3600 217.533 218.047 219.545 0.533
2016-06-04T08-57-02Z 3600 3600 217.509 218.061 219.063 0.646
2016-06-04T09-57-05Z 3600 3600 217.53 218.04 220.797 0.282
2016-06-04T10-57-08Z 3600 3600 217.534 218.055 219.317 0.464
2016-06-04T11-57-10Z 3600 3600 217.522 218.007 219.256 0.569
2016-06-04T12-57-13Z 3600 3600 217.508 217.989 220.554 0.675
2016-06-04T13-57-17Z 3600 3600 217.516 217.961 218.957 0.346
2016-06-04T14-57-19Z 3600 3599 217.522 217.941 219.025 0.627
2016-06-04T15-57-25Z 3600 3600 217.53 217.959 218.975 0.593
2016-06-04T16-57-28Z 3600 3600 217.536 217.939 218.869 0.454
2016-06-04T17-57-31Z 3600 3599 217.519 217.943 218.967 0.394
2016-06-04T18-57-37Z 3600 3600 217.478 217.927 218.806 0.673
2016-06-04T19-57-42Z 3600 3600 217.471 217.919 218.849 0.390
2016-06-04T20-57-45Z 3600 3600 217.536 217.911 219.097 0.636
2016-06-04T21-57-55Z 3600 3599 217.545 218.911 221.671 0.728
2016-06-04T22-58-05Z 3600 3599 213.244 218.963 220.106 0.599
2016-06-04T23-58-16Z 3600 3598 209.48 218.533 250.888 1.279
2016-06-05T00-58-24Z 3600 3600 217.527 218.036 219.066 0.587
2016-06-05T01-58-31Z 3600 3600 217.489 218.025 219.059 0.248
2016-06-05T02-58-39Z 3600 3598 217.506 218.019 221.744 0.648
2016-06-05T03-58-45Z 3600 3600 217.52 217.988 219.750 0.265
2016-06-05T04-58-52Z 3600 3600 217.485 217.993 219.073 0.569
2016-06-05T05-58-59Z 3600 3600 217.46 217.976 220.044 0.651
2016-06-05T06-59-09Z 3600 3599 212.933 218.807 252.337 5.353
2016-06-05T07-59-18Z 3600 3599 217.508 220.613 264.226 9.069
2016-06-05T08-59-27Z 3600 3600 217.503 217.98 219.396 0.425
2016-06-05T09-59-34Z 3600 3600 217.489 217.982 218.932 0.510
2016-06-05T10-59-41Z 3600 3600 217.521 218.018 218.981 0.646
2016-06-05T11-59-50Z 3600 3600 217.537 218.026 219.185 0.270
2016-06-05T12-59-58Z 3600 3600 217.483 218.009 219.004 0.365
2016-06-05T14-00-06Z 3600 3600 217.505 217.968 219.796 0.417
2016-06-05T15-00-15Z 3600 3600 217.51 217.941 218.983 0.436
2016-06-05T16-00-21Z 3600 3600 217.511 218.007 219.151 0.457
2016-06-05T17-00-25Z 3600 3599 217.47 217.994 219.265 0.396
2016-06-05T18-00-30Z 3600 3600 217.521 217.932 219.078 0.386
2016-06-05T19-00-36Z 3600 3600 217.533 217.926 219.558 0.461
2016-06-05T20-00-39Z 3600 3600 217.509 217.889 220.917 0.529
2016-06-05T21-00-43Z 3600 3600 217.525 217.922 221.414 0.613
2016-06-05T22-00-49Z 3600 3600 217.517 217.932 219.114 0.204
2016-06-05T23-00-54Z 3600 3600 217.531 217.916 219.571 0.562
2016-06-06T00-00-58Z 3600 3600 217.483 217.923 220.892 0.618
2016-06-06T01-01-07Z 3600 3600 217.478 217.943 218.949 0.269
2016-06-06T02-01-11Z 3600 3600 217.496 217.912 221.030 0.462
2016-06-06T03-01-14Z 3600 3600 217.516 217.987 233.849 0.953
2016-06-06T04-01-17Z 3600 3600 217.48 217.946 219.930 0.525
2016-06-06T05-01-20Z 3600 3600 217.509 217.912 220.209 0.651
2016-06-06T06-01-25Z 3600 3600 217.553 217.929 219.045 0.294
2016-06-06T07-01-28Z 3600 3600 217.518 217.931 219.272 0.614
2016-06-06T08-01-31Z 3600 3600 217.493 217.926 219.401 0.522
2016-06-06T09-01-33Z 3600 3600 217.52 217.979 219.292 0.502
2016-06-06T10-01-35Z 3600 3599 217.541 217.965 221.083 0.556
2016-06-06T11-01-39Z 3600 3600 217.543 217.979 234.613 0.969
2016-06-06T12-01-43Z 3600 3600 217.531 217.944 219.651 0.325
2016-06-06T13-01-47Z 3600 3599 217.528 217.903 218.944 0.477
2016-06-06T14-01-51Z 3600 3598 217.569 217.94 219.077 0.588
2016-06-06T15-01-54Z 3600 3600 217.558 217.893 220.759 0.484
2016-06-06T16-01-57Z 3600 3599 217.545 217.884 218.868 0.607
2016-06-06T17-01-59Z 3600 3600 217.556 217.875 220.608 0.209
2016-06-06T18-02-02Z 3600 3600 217.537 217.889 219.220 0.548
2016-06-06T19-02-04Z 3600 3600 217.557 218.499 289.255 5.051
2016-06-06T20-02-07Z 3600 3600 217.534 217.907 218.792 0.620
2016-06-06T21-02-08Z 3600 3600 217.537 217.913 221.104 0.598
2016-06-06T22-02-11Z 3600 3599 217.521 217.902 219.344 0.591
2016-06-06T23-02-13Z 3600 3600 217.541 217.921 223.151 0.581
2016-06-07T00-02-16Z 3600 3600 217.522 217.963 219.455 0.648
2016-06-07T01-02-18Z 3600 3600 217.505 217.992 219.147 0.681
2016-06-07T02-02-21Z 3600 3600 217.502 217.971 219.269 0.520
2016-06-07T03-02-22Z 3600 3600 217.487 217.945 219.027 0.581
2016-06-07T04-02-24Z 3600 3600 217.532 217.974 219.037 0.319
2016-06-07T05-02-27Z 3600 3600 217.458 217.959 218.983 0.442
2016-06-07T06-02-29Z 3600 3600 217.56 217.991 239.617 0.574
2016-06-07T07-02-31Z 3600 3600 217.49 218.048 231.581 0.332
2016-06-07T08-02-33Z 3600 3600 217.527 218.033 219.524 0.635
2016-06-07T09-02-39Z 3600 3600 217.524 218.053 219.915 0.675
2016-06-07T10-02-42Z 3600 3599 217.548 218.051 219.825 0.691
2016-06-07T11-02-44Z 3600 3600 217.517 218.024 219.061 0.636
2016-06-07T12-02-48Z 3600 3600 217.558 218.03 239.225 0.874
2016-06-07T13-02-50Z 3600 3600 217.508 217.927 220.267 0.595
2016-06-07T14-02-52Z 3600 3600 217.556 217.893 218.754 0.629
2016-06-07T15-02-54Z 3600 3600 217.519 217.896 221.973 0.558
2016-06-07T16-02-55Z 3600 3600 217.57 217.915 221.431 0.432
2016-06-07T17-02-55Z 3600 3591 217.529 217.912 222.261 0.197
2016-06-07T18-02-56Z 3600 3600 217.537 217.909 218.716 0.327
2016-06-07T19-02-56Z 3600 3600 217.592 217.906 220.306 0.646
2016-06-07T20-02-57Z 3600 3600 217.55 217.918 219.211 0.594
2016-06-07T21-02-57Z 3600 3600 217.521 217.917 220.181 0.599
2016-06-07T22-02-57Z 3600 3600 217.533 217.934 218.767 0.208
2016-06-07T23-02-57Z 3600 3600 217.52 217.932 220.303 0.368
2016-06-08T00-02-57Z 3600 3600 217.535 217.939 220.748 0.439
2016-06-08T01-02-57Z 3600 3600 214.436 217.854 218.910 0.790
2016-06-08T02-02-57Z 3600 3600 214.326 215.012 227.022 1.050
2016-06-08T03-02-58Z 3600 3600 214.352 215.782 261.351 4.749
2016-06-08T04-02-59Z 3600 3600 214.34 216.381 235.443 1.735
2016-06-08T05-03-00Z 3600 3600 214.426 217.766 222.175 0.924
2016-06-08T06-03-00Z 3600 3600 217.533 217.988 220.522 0.514
2016-06-08T07-03-00Z 3600 3600 217.517 217.985 219.069 0.617
2016-06-08T08-03-00Z 3600 3599 217.552 217.976 219.238 0.551
2016-06-08T09-03-00Z 3600 3600 217.513 218.002 225.486 0.435
2016-06-08T10-03-01Z 3600 3600 217.531 217.979 220.078 0.509
2016-06-08T11-03-01Z 3600 3600 217.543 217.951 219.160 0.506
2016-06-08T12-03-01Z 3600 3600 217.522 217.932 223.776 0.655
2016-06-08T13-03-01Z 3600 3600 217.544 217.898 221.222 0.352
2016-06-08T14-03-02Z 3600 3600 217.54 217.887 218.995 0.597
2016-06-08T15-03-02Z 3600 3600 217.555 217.913 220.166 0.545
2016-06-08T16-03-03Z 3600 3599 214.781 217.902 230.962 0.564
2016-06-08T17-03-03Z 3600 3599 217.539 217.884 219.075 0.578
2016-06-08T18-03-05Z 3600 3600 217.533 217.878 220.034 0.677
2016-06-08T19-03-07Z 3600 3600 217.569 217.901 224.238 0.670
2016-06-08T20-03-09Z 3600 3600 217.532 217.904 219.089 0.204
2016-06-08T21-03-10Z 3600 3600 217.526 217.917 218.885 0.482
2016-06-08T22-03-11Z 3600 3599 217.55 217.949 219.046 0.526
2016-06-08T23-03-12Z 3600 3600 217.552 217.94 219.000 0.244
2016-06-09T00-03-14Z 3600 3599 217.517 217.919 220.378 0.446
2016-06-09T01-03-16Z 3600 3600 217.49 217.921 219.239 0.522
2016-06-09T02-03-18Z 3600 3599 217.522 217.931 219.768 0.190
2016-06-09T03-03-19Z 3600 3600 217.529 217.953 219.721 0.464
2016-06-09T04-03-20Z 3600 3600 217.523 217.969 220.257 0.399
2016-06-09T05-03-21Z 3600 3600 217.524 217.971 219.227 0.577
2016-06-09T06-03-22Z 3600 3600 217.556 217.984 219.177 0.560
2016-06-09T07-03-23Z 3600 3600 217.536 217.961 220.237 0.281
2016-06-09T08-03-24Z 3600 3599 217.54 217.931 219.811 0.603
2016-06-09T09-03-25Z 3600 3600 217.521 217.951 220.721 0.337
2016-06-09T10-03-27Z 3600 3600 217.518 217.951 222.545 0.619
2016-06-09T11-03-28Z 3600 3600 217.523 217.933 221.450 0.641
2016-06-09T12-03-29Z 3600 3600 217.558 217.952 219.784 0.355
2016-06-09T13-03-30Z 3600 3600 217.54 217.877 218.872 0.556
2016-06-09T14-03-31Z 3600 3599 217.542 217.922 219.167 0.591
2016-06-09T15-03-32Z 3600 3600 217.544 217.899 219.133 0.181
2016-06-09T16-03-34Z 3600 3600 217.574 217.897 224.709 0.411
2016-06-09T17-03-35Z 3600 3600 217.557 217.87 219.060 0.443
2016-06-09T18-03-36Z 3600 3600 217.538 217.863 219.273 0.428
2016-06-09T19-03-37Z 3600 3600 217.527 217.901 219.156 0.604
2016-06-09T20-03-37Z 3600 3600 217.523 217.911 219.152 0.522
2016-06-09T21-03-39Z 3600 3600 217.537 217.905 219.256 0.666
2016-06-09T22-03-39Z 3600 3600 217.516 217.926 219.244 0.483
2016-06-09T23-03-40Z 3600 3600 217.523 217.921 218.774 0.552
2016-06-10T00-03-40Z 3600 3600 217.508 217.897 219.002 0.606
2016-06-10T01-03-42Z 3600 3600 217.518 217.91 219.653 0.676
2016-06-10T02-03-43Z 3600 3599 214.316 215.134 220.842 1.202
2016-06-10T03-03-45Z 3600 3600 214.326 215.1 227.132 1.159
2016-06-10T04-03-46Z 3600 3600 217.519 217.95 219.155 0.368
2016-06-10T05-03-47Z 3600 3600 217.537 217.979 220.292 0.482
2016-06-10T06-03-48Z 3600 3600 217.536 217.965 218.889 0.435
2016-06-10T07-03-49Z 3600 3600 217.519 217.986 221.151 0.656
2016-06-10T08-03-50Z 3600 3600 217.519 217.96 221.460 0.301
2016-06-10T09-03-50Z 3600 3600 217.522 217.941 219.018 0.572
2016-06-10T10-03-52Z 3600 3600 217.508 217.963 220.014 0.209
2016-06-10T11-03-53Z 3600 3600 217.494 217.946 220.275 0.654
2016-06-10T12-03-54Z 3600 3514 217.567 218.248 234.667 2.307
2016-06-10T13-03-55Z 3600 3600 217.545 217.929 219.380 0.410
2016-06-10T14-03-57Z 3600 3600 217.572 217.915 219.080 0.502
2016-06-10T15-03-58Z 3600 3600 217.53 217.918 219.997 0.519
2016-06-10T16-03-59Z 3600 3600 217.566 217.92 219.457 0.561
2016-06-10T17-03-59Z 3600 3600 217.544 217.901 219.468 0.441
2016-06-10T18-04-01Z 3600 3600 217.559 217.887 220.427 0.319
2016-06-10T19-04-02Z 3600 3600 217.561 217.907 221.461 0.342
2016-06-10T20-04-03Z 3600 3600 217.548 217.913 219.267 0.169
2016-06-10T21-04-04Z 3600 3600 217.555 217.923 219.354 0.406
2016-06-10T22-04-05Z 3600 3600 217.554 217.94 219.302 0.570
2016-06-10T23-04-06Z 3600 3600 217.521 217.944 219.190 0.678
2016-06-11T00-04-07Z 3600 3600 217.512 217.946 219.098 0.334
2016-06-11T01-04-08Z 3600 3600 217.524 217.95 221.175 0.566
2016-06-11T02-04-09Z 3600 3600 217.512 217.96 219.073 0.349
2016-06-11T03-04-09Z 3600 3600 217.538 218.042 237.095 1.247
2016-06-11T04-04-11Z 3600 3599 217.523 217.916 220.389 0.584
2016-06-11T05-04-12Z 3600 3600 217.499 217.919 218.883 0.334
2016-06-11T06-04-14Z 3600 3594 209.68 226.845 261.365 6.635
2016-06-11T07-04-16Z 3600 3600 215.09 215.494 217.124 0.334
2016-06-11T08-04-17Z 3600 3600 215.038 215.489 216.557 0.229
2016-06-11T09-04-19Z 3600 3600 215.067 215.481 232.478 0.571
2016-06-11T10-04-20Z 3600 3599 210.864 215.474 234.939 0.612
2016-06-11T11-04-22Z 3600 3600 216.089 216.597 222.582 0.700
2016-06-11T12-04-24Z 3600 3600 216.11 216.612 217.629 0.427
2016-06-11T13-04-25Z 3600 3600 216.119 216.66 221.200 0.678
2016-06-11T14-04-26Z 3600 3600 216.124 216.71 219.734 0.573
2016-06-11T15-04-28Z 3600 3600 210.222 216.095 219.158 0.798
2016-06-11T16-04-29Z 3600 3600 215.056 215.594 219.529 0.530
2016-06-11T17-04-30Z 3600 3600 215.101 215.61 216.705 0.404
2016-06-11T18-04-31Z 3600 3600 215.098 215.602 216.754 0.501
2016-06-11T19-04-33Z 3600 3600 215.093 215.627 216.647 0.460
2016-06-11T20-04-35Z 3600 3600 215.09 215.623 217.301 0.464
2016-06-11T21-04-36Z 3600 3600 215.076 215.55 218.035 0.359
2016-06-11T22-04-38Z 3600 3600 215.11 215.54 217.398 0.582
2016-06-11T23-04-40Z 3600 3600 215.065 215.563 216.574 0.600
2016-06-12T00-04-41Z 3600 3600 215.092 215.577 217.430 0.671
2016-06-12T01-04-43Z 3600 3600 215.06 215.576 216.532 0.563
2016-06-12T02-04-45Z 3600 3600 215.047 215.627 216.784 0.623
2016-06-12T03-04-46Z 3600 3600 215.06 215.648 216.794 0.295
2016-06-12T04-04-47Z 3600 3600 215.101 215.64 217.239 0.605
2016-06-12T05-04-48Z 3600 3600 215.087 215.622 216.941 0.643
2016-06-12T06-04-50Z 3600 3600 215.107 215.634 219.587 0.482
2016-06-12T07-04-51Z 3600 3600 215.117 215.646 216.767 0.445
2016-06-12T08-04-52Z 3600 3600 215.102 215.678 216.991 0.557
2016-06-12T09-04-53Z 3600 3600 215.089 215.728 236.436 1.308
2016-06-12T10-04-54Z 3600 3600 215.114 215.639 216.702 0.451
2016-06-12T11-04-55Z 3600 3600 215.093 215.643 216.708 0.347
2016-06-12T12-04-56Z 3600 3600 215.096 215.697 216.999 0.664
2016-06-12T13-04-58Z 3600 3600 215.088 215.645 221.692 0.607
2016-06-12T14-04-59Z 3600 3600 215.111 215.619 217.067 0.645
2016-06-12T15-05-01Z 3600 3600 215.078 215.585 216.873 0.641
2016-06-12T16-05-03Z 3600 3600 215.088 215.63 217.045 0.279
2016-06-12T17-05-04Z 3600 3600 215.071 215.617 216.758 0.575
2016-06-12T18-05-05Z 3600 3600 215.135 215.672 217.113 0.505
2016-06-12T19-05-06Z 3600 3600 215.093 215.67 216.876 0.516
2016-06-12T20-05-07Z 3600 3600 215.078 215.614 219.672 0.619
2016-06-12T21-05-09Z 3600 3600 215.028 215.555 216.580 0.468
2016-06-12T22-05-10Z 3600 3600 215.078 215.559 216.742 0.597
2016-06-12T23-05-12Z 3600 3600 215.091 215.575 222.731 0.725
2016-06-13T00-05-13Z 3600 3600 215.093 215.626 217.720 0.329
2016-06-13T01-05-15Z 3600 3600 215.097 215.597 216.681 0.386
2016-06-13T02-05-17Z 3600 3600 215.073 215.637 222.531 0.337
2016-06-13T03-05-18Z 3600 3600 215.046 215.607 217.965 0.387
2016-06-13T04-05-19Z 3600 3600 212.004 215.622 216.894 0.590
2016-06-13T05-05-20Z 3600 3600 211.994 215.517 216.685 0.729
2016-06-13T06-27-25Z 3600 3600 215.098 215.559 216.649 0.347
2016-06-13T07-27-26Z 3600 3600 215.12 215.53 216.606 0.479
2016-06-13T08-27-28Z 3600 3600 213.768 215.478 219.967 0.576
2016-06-13T09-27-30Z 3600 3600 212.068 215.485 220.347 0.676
2016-06-13T10-27-31Z 3600 3600 215.088 215.454 216.508 0.512
2016-06-13T11-27-33Z 3600 3600 215.06 215.45 217.422 0.625
2016-06-13T12-27-35Z 3600 3600 215.078 215.442 218.384 0.306
2016-06-13T13-27-36Z 3600 3600 215.088 215.422 216.395 0.582
2016-06-13T14-27-38Z 3600 3600 215.05 215.417 216.201 0.305
