2016-06-04T23-57-33Z 3600 3600 244.974 247.658 386.381 9.449
2016-06-05T00-57-40Z 3600 3600 245.003 246.551 369.662 6.387
2016-06-05T01-57-56Z 3600 3540 244.695 247.411 345.800 5.941
2016-06-05T02-58-09Z 3600 3599 244.96 246.516 299.361 5.184
2016-06-05T03-58-54Z 3600 3600 244.952 246.076 327.725 4.257
2016-06-05T04-59-59Z 3600 3598 244.978 246.363 296.942 4.797
2016-06-05T06-01-30Z 3600 3599 244.938 246.316 340.922 4.910
2016-06-05T07-02-47Z 3600 3599 244.881 246.663 360.305 5.901
2016-06-05T08-04-04Z 3600 3599 244.941 246.552 334.944 5.659
2016-06-05T09-06-03Z 3600 3599 244.903 245.643 302.795 2.496
2016-06-05T10-07-42Z 3600 3599 244.871 246.702 334.393 6.004
2016-06-05T11-09-31Z 3600 3600 244.906 245.794 302.396 3.364
2016-06-05T12-11-49Z 3600 3600 244.893 246.896 373.219 6.686
2016-06-05T13-13-50Z 3600 3600 244.922 245.5 324.819 2.631
2016-06-05T14-16-28Z 3600 3600 244.859 246.5 296.801 5.428
2016-06-05T15-19-42Z 3600 3599 244.916 245.572 527.174 5.647
2016-06-05T16-22-43Z 3600 3600 244.893 246.499 308.802 5.357
2016-06-05T17-26-08Z 3600 3600 244.908 245.376 276.516 1.634
2016-06-05T18-29-02Z 3600 3599 244.872 246.372 352.648 5.830
2016-06-05T19-33-15Z 3600 3599 244.867 245.768 343.101 3.702
2016-06-05T20-37-15Z 3600 3598 244.87 248.187 306.910 8.786
2016-06-05T21-39-45Z 3600 3600 244.878 246.448 317.275 5.839
2016-06-05T22-42-31Z 3600 3600 244.854 962.915 12126.683 2494.852
2016-06-05T23-44-04Z 3600 3599 244.896 245.945 353.456 5.084
2016-06-06T00-45-57Z 3600 3597 244.88 259.538 331.564 15.173
2016-06-06T01-49-21Z 3600 3600 275.613 276.24 366.626 2.755
2016-06-06T02-53-29Z 3600 3599 275.601 276.179 338.521 2.264
2016-06-06T03-57-40Z 3600 3588 244.938 271.746 1458.129 32.468
2016-06-06T05-01-53Z 3600 3599 244.91 245.468 347.127 2.869
2016-06-06T06-05-35Z 3600 3597 244.9 245.882 413.641 5.374
2016-06-06T07-09-18Z 3600 3600 244.912 245.442 334.267 2.456
2016-06-06T08-13-09Z 3600 3600 244.895 246.001 359.844 4.382
2016-06-06T09-16-24Z 3600 3599 244.879 245.67 369.136 4.920
2016-06-06T10-19-31Z 3600 3599 244.9 246.064 334.391 5.601
2016-06-06T11-22-05Z 3600 3600 244.886 245.535 311.799 2.405
2016-06-06T12-23-57Z 3600 3599 244.947 245.63 320.268 3.034
2016-06-06T13-25-55Z 3600 3586 244.976 246.507 344.271 6.938
2016-06-06T14-28-15Z 3600 3600 244.967 245.561 337.392 2.814
2016-06-06T15-30-11Z 3600 3600 244.95 245.643 291.235 2.764
2016-06-06T16-32-09Z 3600 3600 244.964 245.608 301.053 3.198
2016-06-06T17-34-18Z 3600 3600 244.931 245.955 341.630 5.843
2016-06-06T18-36-01Z 3600 3600 244.918 245.583 360.742 4.007
2016-06-06T19-37-12Z 3600 3599 244.933 245.496 376.761 3.364
2016-06-06T20-38-38Z 3600 3590 244.902 247.192 336.700 8.923
2016-06-06T21-39-59Z 3600 3599 244.86 245.598 319.319 3.183
2016-06-06T22-41-33Z 3600 3600 244.883 722.683 21774.056 2185.650
2016-06-06T23-42-30Z 3600 3599 244.913 245.466 294.379 2.051
2016-06-07T00-43-18Z 3600 3600 244.927 246.147 676.832 9.827
2016-06-07T01-43-48Z 3600 3600 244.911 245.757 307.900 3.877
2016-06-07T02-44-17Z 3600 3599 244.908 245.629 354.579 3.527
2016-06-07T03-44-38Z 3600 3599 244.931 246.119 335.109 4.859
2016-06-07T04-45-01Z 3600 3600 244.933 245.615 316.352 2.828
2016-06-07T05-45-22Z 3600 3600 244.937 245.731 370.518 3.370
2016-06-07T06-45-36Z 3600 3600 244.901 246.541 323.585 5.707
2016-06-07T07-45-51Z 3600 3598 244.927 245.804 310.584 4.650
2016-06-07T08-46-05Z 3600 3600 244.922 245.448 308.179 1.984
2016-06-07T09-46-18Z 3600 3600 244.904 245.762 382.029 4.801
2016-06-07T10-46-34Z 3600 3600 244.895 245.618 320.910 3.095
2016-06-07T11-46-47Z 3600 3599 244.943 245.76 293.864 3.281
2016-06-07T12-47-02Z 3600 3600 244.973 245.935 385.704 5.308
2016-06-07T13-47-16Z 3600 3598 244.947 245.521 330.308 2.286
2016-06-07T14-47-26Z 3600 3599 244.984 245.544 346.496 3.062
2016-06-07T15-47-32Z 3600 3598 244.946 245.709 352.433 3.942
2016-06-07T16-47-33Z 3600 3599 244.944 245.942 1056.747 14.162
2016-06-07T17-47-36Z 3600 3599 244.924 246.589 374.608 5.556
2016-06-07T18-47-38Z 3600 3600 244.899 245.872 308.379 5.250
2016-06-07T19-47-39Z 3600 3600 244.895 246.589 428.920 6.101
2016-06-07T20-47-41Z 3600 3600 244.897 245.436 290.454 2.129
2016-06-07T21-47-41Z 3600 3600 244.895 245.742 329.437 4.396
2016-06-07T22-47-42Z 3600 3599 244.891 543.051 10992.449 1100.812
2016-06-07T23-48-05Z 3600 3600 244.86 245.646 356.512 4.462
2016-06-08T00-48-08Z 3600 3599 244.9 246.11 381.032 6.271
2016-06-08T01-48-10Z 3600 3600 244.872 245.504 331.309 2.987
2016-06-08T02-48-11Z 3600 3600 244.901 245.69 353.114 3.338
2016-06-08T03-48-12Z 3600 3600 244.893 245.528 363.128 3.202
2016-06-08T04-48-12Z 3600 3599 244.911 245.81 360.293 3.772
2016-06-08T05-48-12Z 3600 3600 244.898 246.694 331.738 6.439
2016-06-08T06-48-13Z 3600 3599 244.922 246.768 370.332 6.849
2016-06-08T07-48-15Z 3600 3600 244.901 247.015 340.716 6.632
2016-06-08T08-48-16Z 3600 3596 244.907 247.23 348.617 7.531
2016-06-08T09-48-18Z 3600 3600 244.871 247.279 320.700 6.783
2016-06-08T10-48-21Z 3600 3599 244.861 246.106 307.174 5.461
2016-06-08T11-48-23Z 3600 3600 244.908 247.142 312.009 6.259
2016-06-08T12-48-26Z 3600 3598 244.933 246.05 329.913 5.104
2016-06-08T13-48-28Z 3600 3596 244.961 248.648 478.380 6.487
2016-06-08T14-48-29Z 3600 3584 253.505 254.327 378.328 3.814
2016-06-08T15-48-31Z 3600 3600 253.497 254.494 355.277 4.914
2016-06-08T16-48-32Z 3600 3598 253.488 254.144 408.553 3.874
2016-06-08T17-48-33Z 3600 3600 244.965 250.298 332.906 5.997
2016-06-08T18-48-34Z 3600 3597 244.924 245.819 331.818 5.167
2016-06-08T19-48-36Z 3600 3600 244.949 245.57 341.820 3.695
2016-06-08T20-48-38Z 3600 3598 244.913 245.763 336.323 3.859
2016-06-08T21-48-40Z 3600 3599 244.902 245.658 321.572 3.520
2016-06-08T22-48-43Z 3600 3600 244.895 459.285 4311.142 735.157
2016-06-08T23-48-48Z 3600 3600 244.9 245.456 313.129 2.505
2016-06-09T00-48-51Z 3600 3599 244.859 246.432 721.111 10.368
2016-06-09T01-48-54Z 3600 3532 244.931 1291.355 39139.827 5505.839
2016-06-09T02-50-14Z 3600 2321 36058.033 38002.757 40000.147 660.423
2016-06-09T03-51-46Z 3600 2539 244.949 28864.386 39919.389 15550.479
2016-06-09T04-53-10Z 3600 3597 244.878 245.615 424.222 5.122
2016-06-09T05-53-12Z 3600 3600 244.888 245.637 570.107 6.809
2016-06-09T06-53-13Z 3600 3592 244.943 245.517 330.545 2.995
2016-06-09T07-53-16Z 3600 3599 244.127 246.332 346.984 6.970
2016-06-09T08-53-18Z 3600 3598 244.899 245.596 337.194 3.398
2016-06-09T09-53-20Z 3600 3598 244.905 245.691 480.830 5.083
2016-06-09T10-53-23Z 3600 3599 244.877 245.887 314.785 4.818
2016-06-09T11-53-27Z 3600 3599 244.92 246.385 327.938 6.601
2016-06-09T12-53-32Z 3600 3600 244.937 246.038 332.538 4.399
2016-06-09T13-53-36Z 3600 3597 244.948 245.581 350.142 2.822
2016-06-09T14-53-38Z 3600 3279 244.951 9259.156 39682.286 14513.479
2016-06-09T15-55-03Z 3600 2332 245.33 35027.959 40907.274 8197.513
2016-06-09T16-56-32Z 3600 2232 245.326 36239.122 40160.127 6090.055
2016-06-09T17-58-00Z 3600 2388 245.167 34171.973 40291.919 9093.973
2016-06-09T18-59-25Z 3600 2390 245.233 33858.734 39903.859 8176.604
2016-06-09T20-00-50Z 3600 2397 31355.725 37360.626 39729.920 1051.501
2016-06-09T21-02-16Z 3600 2525 480.826 32526.876 40472.462 8901.814
2016-06-09T22-03-42Z 3600 3528 244.92 1961.324 39162.089 7603.468
2016-06-09T23-05-07Z 3600 3599 244.909 472.72 6684.677 789.614
2016-06-10T00-05-32Z 3600 3599 244.919 246.163 900.465 12.996
2016-06-10T01-05-42Z 3600 3600 244.892 245.711 333.132 4.840
2016-06-10T02-05-50Z 3600 3600 244.91 245.439 376.316 3.036
2016-06-10T03-05-56Z 3600 3600 244.915 245.661 444.790 4.518
2016-06-10T04-06-02Z 3600 3600 244.945 246.082 341.691 4.291
2016-06-10T05-06-08Z 3600 3599 244.932 245.637 297.798 3.203
2016-06-10T06-06-15Z 3600 3599 244.965 245.418 281.683 1.515
2016-06-10T07-06-23Z 3600 3598 244.942 245.728 307.086 4.483
2016-06-10T08-06-31Z 3600 3600 244.955 246.023 321.957 5.681
2016-06-10T09-06-40Z 3600 3600 244.906 245.459 291.933 1.900
2016-06-10T10-06-50Z 3600 3599 244.925 245.842 310.813 5.027
2016-06-10T11-06-58Z 3600 3599 244.936 246.23 321.775 5.014
2016-06-10T12-07-07Z 3600 3599 244.937 245.637 296.397 3.051
2016-06-10T13-07-15Z 3600 3598 244.942 245.822 313.891 4.978
2016-06-10T14-07-24Z 3600 3599 244.942 245.384 291.041 1.248
2016-06-10T15-07-32Z 3600 3561 244.972 248.422 310.515 11.481
2016-06-10T16-07-40Z 3600 3600 244.942 245.512 280.880 2.146
2016-06-10T17-07-47Z 3600 3600 244.934 246.147 294.004 4.010
2016-06-10T18-07-55Z 3600 3600 244.936 245.937 297.256 4.165
2016-06-10T19-08-03Z 3600 3599 244.936 246.838 313.995 5.615
2016-06-10T20-08-10Z 3600 3600 244.908 245.621 372.817 2.995
2016-06-10T21-08-18Z 3600 3600 244.916 245.729 364.172 4.944
2016-06-10T22-08-25Z 3600 3600 244.875 245.453 347.120 2.893
2016-06-10T23-08-26Z 3600 3600 244.863 417.29 3916.705 649.154
2016-06-11T00-08-30Z 3600 3598 244.882 245.537 300.614 3.309
2016-06-11T01-08-32Z 3600 3598 244.881 246.295 333.744 6.750
2016-06-11T02-08-35Z 3600 3600 244.852 245.516 544.049 5.874
2016-06-11T03-08-35Z 3600 3597 244.917 245.499 327.876 2.810
2016-06-11T04-08-37Z 3600 3599 244.895 245.47 369.079 3.238
2016-06-11T05-08-38Z 3600 3599 244.835 245.449 353.596 3.337
2016-06-11T06-08-40Z 3600 3599 244.774 245.926 301.267 5.135
2016-06-11T07-08-42Z 3600 3599 244.887 245.752 363.311 5.360
2016-06-11T08-08-45Z 3600 3599 244.245 245.454 347.063 2.514
2016-06-11T09-08-47Z 3600 3600 244.89 245.462 362.598 3.196
2016-06-11T10-08-49Z 3600 3599 244.887 245.871 362.756 5.213
2016-06-11T11-08-52Z 3600 3599 244.865 245.834 323.146 4.888
2016-06-11T12-08-55Z 3600 3599 244.92 245.797 305.633 3.288
2016-06-11T13-08-59Z 3600 3600 244.927 245.912 402.834 5.651
2016-06-11T14-09-01Z 3600 3598 244.888 245.537 337.269 2.576
2016-06-11T15-09-03Z 3600 3600 244.948 245.71 351.755 3.561
2016-06-11T16-09-05Z 3600 3600 244.932 245.703 390.297 4.019
2016-06-11T17-09-07Z 3600 3600 244.938 245.494 378.085 3.302
2016-06-11T18-09-10Z 3600 3600 244.892 245.88 607.818 7.551
2016-06-11T19-09-11Z 3600 3600 244.901 245.509 422.930 4.481
2016-06-11T20-09-12Z 3600 3600 244.868 245.482 334.002 2.819
2016-06-11T21-09-14Z 3600 3599 244.88 245.632 303.315 3.926
2016-06-11T22-09-16Z 3600 3600 244.897 245.511 358.500 2.792
2016-06-11T23-09-19Z 3600 3598 244.856 765.962 13278.012 1966.771
2016-06-12T00-09-49Z 3600 3600 244.918 245.532 415.179 3.683
2016-06-12T01-09-52Z 3600 3600 244.918 245.86 330.467 4.421
2016-06-12T02-09-53Z 3600 3600 244.956 245.486 403.011 3.278
2016-06-12T03-09-54Z 3600 3600 244.904 245.433 350.950 2.472
2016-06-12T04-09-56Z 3600 3600 244.948 245.414 301.207 1.800
2016-06-12T05-09-57Z 3600 3600 244.95 245.606 359.167 2.945
2016-06-12T06-09-59Z 3600 3599 244.93 245.437 366.923 2.541
2016-06-12T07-10-02Z 3600 3600 244.93 245.8 339.322 3.791
2016-06-12T08-10-05Z 3600 3600 244.837 245.786 306.853 4.219
2016-06-12T09-10-06Z 3600 3599 244.9 245.539 378.617 3.409
2016-06-12T10-10-09Z 3600 3599 244.87 245.941 419.046 5.804
2016-06-12T11-10-10Z 3600 3599 244.898 245.487 344.640 2.763
2016-06-12T12-10-13Z 3600 3600 244.861 245.577 325.140 3.364
2016-06-12T13-10-17Z 3600 3597 244.894 245.804 388.420 5.395
2016-06-12T14-10-19Z 3600 3598 244.914 245.381 302.988 1.776
2016-06-12T15-10-21Z 3600 3596 244.832 245.381 331.963 2.317
2016-06-12T16-10-22Z 3600 3600 244.858 245.738 365.249 4.709
2016-06-12T17-10-22Z 3600 3598 244.865 245.553 341.576 3.370
2016-06-12T18-10-23Z 3600 3600 244.863 245.423 353.519 3.080
2016-06-12T19-10-24Z 3600 3600 244.851 245.404 347.708 3.089
2016-06-12T20-10-25Z 3600 3600 244.859 245.45 369.803 3.425
2016-06-12T21-10-26Z 3600 3600 244.868 245.36 361.422 2.711
2016-06-12T22-10-27Z 3600 3597 244.843 245.831 337.954 5.291
2016-06-12T23-10-32Z 3600 3600 244.895 394.174 3822.894 580.299
2016-06-13T00-10-35Z 3600 3598 244.895 245.455 402.944 3.389
2016-06-13T01-10-36Z 3600 3600 244.892 245.742 358.102 5.010
2016-06-13T02-10-40Z 3600 3600 244.916 245.625 397.818 4.756
2016-06-13T03-10-42Z 3600 3600 244.901 245.671 353.721 4.754
2016-06-13T04-10-45Z 3600 3600 244.863 245.458 297.402 2.274
2016-06-13T05-10-48Z 3600 3600 244.903 245.629 354.754 3.877
2016-06-13T06-10-49Z 3600 3599 244.887 245.361 293.014 1.611
2016-06-13T07-10-51Z 3600 3599 244.916 246.255 345.450 6.992
2016-06-13T08-10-54Z 3600 3600 244.913 245.355 291.080 1.817
2016-06-13T09-10-55Z 3600 3600 244.9 245.659 312.857 4.714
2016-06-13T10-10-57Z 3600 3599 244.906 245.677 297.141 4.110
2016-06-13T11-11-00Z 3600 3600 244.897 245.826 312.061 5.241
2016-06-13T12-11-02Z 3600 3599 244.908 245.333 278.625 1.384
2016-06-13T13-11-03Z 3600 3599 244.921 245.861 314.438 5.392
2016-06-13T14-11-04Z 3600 3600 244.937 245.391 289.775 1.306
