2016-06-03T19-55-36Z 3600 3599 133.54 133.944 157.821 0.565
2016-06-03T20-55-37Z 3600 3600 133.536 133.909 154.639 0.616
2016-06-03T21-55-39Z 3600 3600 133.537 133.962 161.575 1.260
2016-06-03T22-55-41Z 3600 3600 133.504 133.876 159.599 0.740
2016-06-03T23-55-43Z 3600 3600 133.508 133.883 157.793 0.719
2016-06-04T00-55-44Z 3600 3600 133.53 133.912 155.052 0.417
2016-06-04T01-55-46Z 3600 3600 133.512 133.891 155.681 0.706
2016-06-04T02-55-48Z 3600 3600 133.549 133.9 157.663 0.598
2016-06-04T03-55-52Z 3600 3600 133.522 133.923 135.256 0.273
2016-06-04T04-55-54Z 3600 1078 133.56 133.922 134.582 0.419
2016-06-04T08-56-25Z 3600 1127 133.507 133.835 134.481 0.428
2016-06-04T09-56-26Z 3600 3600 133.522 133.854 158.598 0.583
2016-06-04T10-56-28Z 3600 3600 133.501 133.833 155.471 0.657
2016-06-04T11-56-29Z 3600 3600 133.494 133.9 157.302 0.743
2016-06-04T12-56-30Z 3600 3600 133.503 133.874 192.287 1.084
2016-06-04T13-56-32Z 3600 3600 133.503 133.808 157.129 0.529
2016-06-04T14-56-34Z 3600 3600 133.493 133.885 155.957 0.595
2016-06-04T15-56-35Z 3600 3599 133.526 133.88 156.157 0.767
2016-06-04T16-56-36Z 3600 3600 133.513 133.867 157.958 0.623
2016-06-04T17-56-38Z 3600 3600 133.514 134.167 161.117 2.921
2016-06-04T18-56-39Z 3600 3600 133.522 134.622 166.019 3.809
2016-06-04T19-56-44Z 3600 3600 133.487 134.214 246.069 3.674
2016-06-04T20-56-49Z 3600 3600 133.517 134.54 160.176 3.266
2016-06-04T21-56-53Z 3600 3600 133.517 134.377 164.686 3.480
2016-06-04T22-57-00Z 3600 3600 133.518 134.438 160.285 3.076
2016-06-04T23-57-08Z 3600 3593 128.132 134.068 163.184 3.465
2016-06-05T00-57-15Z 3600 3600 133.528 134.636 164.669 3.725
2016-06-05T01-57-23Z 3600 3600 133.525 134.273 161.511 2.982
2016-06-05T02-57-29Z 3600 3600 133.515 134.495 171.962 3.364
2016-06-05T03-57-46Z 3600 3600 133.485 134.282 163.729 3.141
2016-06-05T04-57-56Z 3600 3600 133.529 134.545 171.745 3.310
2016-06-05T05-58-28Z 3600 3600 133.513 134.281 163.294 3.191
2016-06-05T06-58-56Z 3600 3600 133.519 134.63 168.938 3.617
2016-06-05T08-00-40Z 3600 3600 133.484 134.355 190.670 3.447
2016-06-05T09-02-33Z 3600 3600 133.486 134.306 166.167 2.693
2016-06-05T10-05-26Z 3600 3600 133.505 134.705 166.174 3.932
2016-06-05T11-07-41Z 3600 3600 133.528 134.023 168.865 1.764
2016-06-05T12-10-07Z 3600 3599 133.529 134.898 177.274 4.471
2016-06-05T13-14-57Z 3600 3600 133.52 133.896 144.887 0.299
2016-06-05T14-18-50Z 3600 3600 133.538 134.64 167.536 3.695
2016-06-05T15-22-14Z 3600 3600 133.524 133.882 148.715 0.363
2016-06-05T16-25-41Z 3600 3600 133.523 134.609 169.072 3.714
2016-06-05T17-27-54Z 3600 3600 133.52 133.974 161.866 1.614
2016-06-05T18-31-13Z 3600 3599 133.543 134.564 168.043 3.685
2016-06-05T19-34-45Z 3600 3600 133.525 134.461 161.831 3.447
2016-06-05T20-38-35Z 3600 3600 133.541 134.066 169.713 1.720
2016-06-05T21-43-48Z 3600 3599 133.545 134.54 166.504 3.455
2016-06-05T22-47-52Z 3600 3600 133.52 133.899 149.427 0.615
2016-06-05T23-50-07Z 3600 3600 133.53 134.382 164.131 3.232
2016-06-06T00-52-12Z 3600 3600 133.53 134.082 187.885 1.813
2016-06-06T01-53-43Z 3600 3600 133.529 133.978 165.834 1.440
2016-06-06T02-54-47Z 3600 3600 133.545 133.901 155.664 0.647
2016-06-06T03-55-47Z 3600 3600 133.511 134.354 166.587 3.048
2016-06-06T04-57-14Z 3600 3600 133.538 134.017 165.302 1.460
2016-06-06T05-58-20Z 3600 3600 133.51 133.928 157.758 0.860
2016-06-06T06-59-25Z 3600 3600 133.531 133.856 137.852 0.264
2016-06-06T08-00-18Z 3600 3565 133.506 134.076 162.268 1.953
2016-06-06T09-00-52Z 3600 3600 133.526 134.215 167.260 2.534
2016-06-06T10-01-07Z 3600 3600 133.556 133.891 155.973 0.622
2016-06-06T11-01-20Z 3600 3600 133.552 133.96 160.481 0.980
2016-06-06T12-01-37Z 3600 3600 133.555 133.974 195.917 1.257
2016-06-06T13-01-52Z 3600 3600 133.611 133.983 156.828 0.629
2016-06-06T14-02-06Z 3600 3598 133.577 133.963 155.762 0.590
2016-06-06T15-02-15Z 3600 3600 133.599 133.988 153.695 0.523
2016-06-06T16-02-22Z 3600 3600 133.593 133.988 157.255 0.635
2016-06-06T17-02-27Z 3600 3600 133.592 133.986 149.173 0.461
2016-06-06T18-02-34Z 3600 3600 133.576 134.035 155.613 1.081
2016-06-06T19-02-44Z 3600 3600 133.563 133.953 156.873 0.694
2016-06-06T20-02-50Z 3600 3599 133.55 133.926 140.412 0.542
2016-06-06T21-02-58Z 3600 3600 133.558 133.929 156.044 0.666
2016-06-06T22-03-07Z 3600 3600 133.544 133.957 153.972 0.596
2016-06-06T23-03-16Z 3600 3600 133.568 133.94 155.037 0.514
2016-06-07T00-03-25Z 3600 3600 133.556 133.931 157.069 0.754
2016-06-07T01-03-34Z 3600 3600 133.516 133.869 152.334 0.453
2016-06-07T02-03-44Z 3600 3600 133.536 133.879 154.432 0.515
2016-06-07T03-03-55Z 3600 3600 133.537 133.888 154.290 0.570
2016-06-07T04-04-02Z 3600 3600 133.54 133.909 155.956 0.544
2016-06-07T05-04-12Z 3600 3600 133.55 133.928 157.445 0.593
2016-06-07T06-04-21Z 3600 3600 133.539 133.921 153.858 0.636
2016-06-07T07-04-31Z 3600 3600 133.544 133.9 155.448 0.636
2016-06-07T08-04-40Z 3600 3600 133.528 133.907 134.836 0.284
2016-06-07T09-04-47Z 3600 3600 133.553 133.908 139.850 0.218
2016-06-07T10-04-55Z 3600 3600 133.536 133.926 157.230 0.846
2016-06-07T11-05-03Z 3600 3599 133.573 133.947 157.680 0.691
2016-06-07T12-05-12Z 3600 3600 133.573 133.96 157.821 0.830
2016-06-07T13-05-21Z 3600 3600 133.58 133.969 156.930 0.504
2016-06-07T14-05-29Z 3600 3600 133.571 133.946 152.813 0.556
2016-06-07T15-05-34Z 3600 3600 133.55 133.908 157.141 0.528
2016-06-07T16-05-35Z 3600 3600 133.561 133.902 139.328 0.299
2016-06-07T17-05-35Z 3600 3600 133.568 133.911 156.076 0.612
2016-06-07T18-05-35Z 3600 3600 133.576 135.132 166.555 4.857
2016-06-07T19-05-36Z 3600 3600 133.561 133.952 155.500 0.701
2016-06-07T20-05-37Z 3600 3600 133.561 135.087 212.272 4.914
2016-06-07T21-05-38Z 3600 3600 133.552 133.897 157.775 0.611
2016-06-07T22-05-39Z 3600 3600 133.54 133.915 155.532 0.559
2016-06-07T23-05-41Z 3600 3600 133.54 133.897 157.050 0.423
2016-06-08T00-05-42Z 3600 3600 133.537 133.884 159.052 0.622
2016-06-08T01-05-43Z 3600 3600 120.864 132.916 161.276 3.383
2016-06-08T02-05-45Z 3600 3600 120.859 122.004 144.678 3.029
2016-06-08T03-05-46Z 3600 3600 120.856 123.044 187.481 8.111
2016-06-08T04-05-46Z 3600 3600 120.851 127.823 158.555 6.338
2016-06-08T05-05-46Z 3600 3600 120.919 133.206 145.062 2.886
2016-06-08T06-05-47Z 3600 3600 133.548 133.84 156.621 0.543
2016-06-08T07-05-48Z 3600 3600 133.526 133.866 155.470 0.642
2016-06-08T08-05-49Z 3600 3599 133.535 133.878 156.064 0.468
2016-06-08T09-05-50Z 3600 3600 133.515 133.878 156.834 0.684
2016-06-08T10-05-52Z 3600 3599 133.526 135.031 212.386 5.089
2016-06-08T11-05-55Z 3600 3599 133.518 133.901 144.702 0.509
2016-06-08T12-05-56Z 3600 3599 133.553 134.919 169.433 4.206
2016-06-08T13-05-59Z 3600 3600 133.56 133.94 138.234 0.382
2016-06-08T14-06-00Z 3600 3600 133.543 134.043 162.569 1.337
2016-06-08T15-06-00Z 3600 3600 133.588 134.005 154.375 0.517
2016-06-08T16-06-01Z 3600 3599 121.268 134.041 162.033 1.458
2016-06-08T17-06-01Z 3600 3600 133.6 134.179 168.026 1.793
2016-06-08T18-06-02Z 3600 3600 133.596 134.014 162.001 0.992
2016-06-08T19-06-03Z 3600 3599 133.604 133.98 152.479 0.619
2016-06-08T20-06-03Z 3600 3599 133.573 134.023 161.390 1.341
2016-06-08T21-06-05Z 3600 3599 133.573 133.987 191.567 1.242
2016-06-08T22-06-07Z 3600 3600 133.556 134.029 161.771 1.370
2016-06-08T23-06-08Z 3600 3600 133.552 133.948 178.925 1.032
2016-06-09T00-06-09Z 3600 3600 133.538 133.992 163.179 1.432
2016-06-09T01-06-10Z 3600 3600 133.536 133.913 156.972 0.672
2016-06-09T02-06-11Z 3600 3600 133.534 134.009 170.228 1.674
2016-06-09T03-06-12Z 3600 3600 133.56 133.928 156.354 0.619
2016-06-09T04-06-12Z 3600 3599 133.496 133.943 159.930 1.172
2016-06-09T05-06-14Z 3600 3600 133.556 133.94 160.079 0.759
2016-06-09T06-06-16Z 3600 3600 133.562 133.998 160.425 1.346
2016-06-09T07-06-17Z 3600 3600 133.545 133.918 157.367 0.708
2016-06-09T08-06-19Z 3600 3600 132.875 133.925 138.339 0.348
2016-06-09T09-06-21Z 3600 3600 133.563 133.958 158.775 0.740
2016-06-09T10-06-22Z 3600 3600 133.551 133.948 143.788 0.579
2016-06-09T11-06-23Z 3600 3600 133.587 133.96 157.282 0.543
2016-06-09T12-06-25Z 3600 3600 133.611 133.981 158.435 0.526
2016-06-09T13-06-29Z 3600 3600 133.619 134.009 157.507 0.639
2016-06-09T14-06-29Z 3600 3598 133.629 134.147 154.421 1.098
2016-06-09T15-06-33Z 3600 3599 133.607 134.097 157.140 0.790
2016-06-09T16-06-33Z 3600 3599 133.604 134.001 154.349 0.439
2016-06-09T17-06-34Z 3600 3600 133.585 133.964 154.030 0.584
2016-06-09T18-06-34Z 3600 3599 133.622 133.978 157.471 0.707
2016-06-09T19-06-34Z 3600 3598 133.615 133.979 155.631 0.553
2016-06-09T20-06-36Z 3600 3600 133.566 134.005 158.881 0.912
2016-06-09T21-06-37Z 3600 3600 133.597 133.968 154.777 0.561
2016-06-09T22-06-37Z 3600 3600 133.58 133.986 162.815 1.230
2016-06-09T23-06-42Z 3600 3600 133.556 133.946 159.974 0.735
2016-06-10T00-06-47Z 3600 3600 133.533 133.932 159.111 0.697
2016-06-10T01-06-52Z 3600 3600 133.544 133.911 156.900 0.503
2016-06-10T02-06-54Z 3600 3600 120.845 122.155 141.986 3.261
2016-06-10T03-06-56Z 3600 3600 120.828 123.314 178.042 4.774
2016-06-10T04-07-01Z 3600 3600 133.504 133.901 153.956 0.681
2016-06-10T05-07-06Z 3600 3600 133.52 133.913 157.199 0.824
2016-06-10T06-07-11Z 3600 3600 133.528 133.929 156.562 0.450
2016-06-10T07-07-15Z 3600 3600 133.492 133.907 137.338 0.294
2016-06-10T08-07-18Z 3600 3600 133.534 134.008 156.768 0.995
2016-06-10T09-07-26Z 3600 3600 133.529 133.911 154.547 0.611
2016-06-10T10-07-31Z 3600 3600 133.54 133.923 221.718 1.529
2016-06-10T11-07-35Z 3600 3600 133.552 133.916 156.864 0.596
2016-06-10T12-07-40Z 3600 3600 133.55 133.957 161.774 0.705
2016-06-10T13-07-47Z 3600 3600 133.593 133.968 135.157 0.532
2016-06-10T14-07-51Z 3600 3599 133.553 133.976 155.403 0.671
2016-06-10T15-07-56Z 3600 3600 133.584 134.042 162.337 1.304
2016-06-10T16-08-00Z 3600 3600 133.558 133.956 157.441 0.740
2016-06-10T17-08-03Z 3600 3600 133.555 133.972 156.437 0.625
2016-06-10T18-08-06Z 3600 3600 133.589 133.993 157.928 0.635
2016-06-10T19-08-10Z 3600 3600 133.572 134.003 183.277 1.063
2016-06-10T20-08-12Z 3600 3600 133.569 133.95 158.721 0.687
2016-06-10T21-08-16Z 3600 3600 133.566 133.926 154.734 0.577
2016-06-10T22-08-21Z 3600 3600 133.548 133.921 157.341 0.697
2016-06-10T23-08-23Z 3600 3600 133.514 133.899 156.577 0.801
2016-06-11T00-08-24Z 3600 3600 133.533 133.907 157.595 0.705
2016-06-11T01-08-26Z 3600 3600 133.529 133.882 158.142 0.598
2016-06-11T02-08-27Z 3600 3600 133.525 133.855 157.388 0.579
2016-06-11T03-08-29Z 3600 3600 133.542 133.884 157.981 0.598
2016-06-11T04-08-31Z 3600 3600 133.505 133.873 158.489 0.798
2016-06-11T05-08-32Z 3600 3600 133.486 133.975 157.715 0.778
2016-06-11T06-08-33Z 3600 3599 124.494 133.839 175.759 5.580
2016-06-11T07-08-36Z 3600 3600 125.044 125.429 127.197 0.397
2016-06-11T08-08-37Z 3600 3600 124.855 125.411 126.535 0.243
2016-06-11T09-08-39Z 3600 3600 125.05 125.437 148.556 0.498
2016-06-11T10-08-41Z 3600 3600 125.05 125.447 149.756 0.756
2016-06-11T11-08-43Z 3600 3600 125.043 125.457 149.988 0.672
2016-06-11T12-08-44Z 3600 3600 125.059 125.439 134.952 0.454
2016-06-11T13-08-46Z 3600 3600 125.085 125.484 147.572 0.612
2016-06-11T14-08-49Z 3600 3600 125.066 125.445 146.559 0.471
2016-06-11T15-08-50Z 3600 3600 121.866 124.971 149.972 1.354
2016-06-11T16-08-51Z 3600 3600 121.866 122.228 123.890 0.485
2016-06-11T17-08-53Z 3600 3600 121.834 122.237 123.058 0.292
2016-06-11T18-08-53Z 3600 3600 121.834 122.221 124.271 0.502
2016-06-11T19-08-55Z 3600 3600 121.844 122.279 290.010 2.824
2016-06-11T20-08-56Z 3600 3600 121.815 122.249 137.009 0.481
2016-06-11T21-08-57Z 3600 3600 121.828 122.212 140.196 0.449
2016-06-11T22-08-57Z 3600 3600 121.852 122.225 134.004 0.492
2016-06-11T23-08-58Z 3600 3600 121.8 122.19 143.125 0.436
2016-06-12T00-08-59Z 3600 3600 121.796 122.188 145.458 0.505
2016-06-12T01-09-01Z 3600 3600 121.813 122.221 145.251 0.673
2016-06-12T02-09-01Z 3600 3598 121.835 122.425 143.611 0.745
2016-06-12T03-09-04Z 3600 3600 121.804 122.191 143.709 0.475
2016-06-12T04-09-05Z 3600 3600 121.798 122.204 144.993 0.742
2016-06-12T05-09-06Z 3600 3600 121.834 122.211 143.071 0.675
2016-06-12T06-09-06Z 3600 3600 121.813 122.193 141.201 0.487
2016-06-12T07-09-06Z 3600 3600 121.802 122.191 123.907 0.310
2016-06-12T08-09-07Z 3600 3600 121.833 122.233 145.894 0.623
2016-06-12T09-09-09Z 3600 3600 121.833 122.193 145.610 0.839
2016-06-12T10-09-12Z 3600 3600 121.809 122.203 143.751 0.680
2016-06-12T11-09-14Z 3600 3600 121.795 122.198 148.695 0.566
2016-06-12T12-09-15Z 3600 3600 121.821 122.222 144.213 0.734
2016-06-12T13-09-17Z 3600 3600 121.832 122.229 128.644 0.314
2016-06-12T14-09-18Z 3600 3600 121.827 122.227 144.731 0.628
2016-06-12T15-09-18Z 3600 3600 121.829 122.19 144.374 0.601
2016-06-12T16-09-18Z 3600 3600 121.825 122.215 147.409 0.747
2016-06-12T17-09-19Z 3600 3600 121.841 122.239 144.396 0.744
2016-06-12T18-09-20Z 3600 3600 121.82 122.278 146.324 0.754
2016-06-12T19-09-20Z 3600 3600 121.834 122.236 154.377 0.802
2016-06-12T20-09-21Z 3600 3600 121.821 122.25 146.138 0.443
2016-06-12T21-09-21Z 3600 3600 121.833 122.22 146.476 0.703
2016-06-12T22-09-24Z 3600 3600 121.845 122.218 145.129 0.625
2016-06-12T23-09-25Z 3600 3600 121.831 122.225 144.830 0.630
2016-06-13T00-09-26Z 3600 3600 121.816 122.238 147.238 0.478
2016-06-13T01-09-27Z 3600 3600 121.822 122.188 146.450 0.637
2016-06-13T02-09-28Z 3600 3600 121.828 122.205 225.763 1.845
2016-06-13T03-09-28Z 3600 3600 121.833 122.194 147.212 0.655
2016-06-13T04-09-29Z 3600 3600 121.826 122.233 146.839 0.725
2016-06-13T05-09-31Z 3600 3600 121.82 122.188 128.728 0.490
2016-06-13T06-09-32Z 3600 3600 121.837 122.182 141.049 0.583
2016-06-13T07-09-34Z 3600 3600 121.85 122.212 129.364 0.376
2016-06-13T08-09-34Z 3600 3600 121.852 122.178 123.996 0.439
2016-06-13T09-09-36Z 3600 3600 121.849 122.193 143.420 0.562
2016-06-13T10-09-38Z 3600 3600 121.826 122.192 145.207 0.617
2016-06-13T11-09-39Z 3600 3600 121.805 122.215 146.871 0.814
2016-06-13T12-09-40Z 3600 3599 121.887 122.235 144.034 0.456
2016-06-13T13-09-42Z 3600 3600 121.867 122.261 147.238 0.691
2016-06-13T14-09-42Z 3600 3599 121.885 122.248 135.061 0.342
