2016-06-03T19-26-21Z 3600 3600 154.341 155.428 406.086 5.215
2016-06-03T20-31-27Z 3600 3600 154.348 154.812 177.942 0.761
2016-06-03T21-45-44Z 3600 3598 154.364 155.125 178.961 2.225
2016-06-03T22-55-37Z 3600 3598 154.339 155.133 231.840 3.049
2016-06-04T00-12-49Z 3600 3599 154.367 154.875 173.086 1.452
2016-06-04T01-34-40Z 3600 3600 154.379 155.32 392.239 6.759
2016-06-04T02-49-34Z 3600 3599 154.382 156.089 610.441 19.399
2016-06-04T03-58-57Z 3600 3600 154.377 155.124 703.712 9.332
2016-06-04T05-09-43Z 3600 3600 154.336 154.847 267.003 2.238
2016-06-04T06-43-29Z 3600 3600 154.352 155.825 244.927 5.355
2016-06-04T07-54-35Z 3600 3600 154.369 154.893 168.661 1.259
2016-06-04T09-41-12Z 3600 3600 154.351 154.995 180.920 1.964
2016-06-04T11-20-10Z 3600 3600 154.363 155.074 189.666 2.310
2016-06-04T12-28-38Z 3600 3600 154.376 154.976 172.682 1.437
2016-06-04T13-41-59Z 3600 3600 154.35 154.881 168.556 1.029
2016-06-04T14-45-51Z 3600 3600 154.346 155.105 199.735 2.748
2016-06-04T15-49-12Z 3600 3599 154.366 155.123 172.447 2.298
2016-06-04T17-03-11Z 3600 3600 154.359 154.799 165.718 0.616
2016-06-04T18-41-10Z 3600 3600 154.36 155.105 186.825 2.206
2016-06-04T19-57-41Z 3600 3600 154.396 154.82 186.031 0.702
2016-06-04T21-05-42Z 3600 3600 154.309 155.063 194.722 1.623
2016-06-04T22-09-53Z 3600 3599 154.455 155.943 171.024 1.440
2016-06-04T23-36-21Z 3600 3600 146.394 155.745 203.175 1.716
2016-06-05T00-54-18Z 3600 3600 154.385 154.994 168.877 1.481
2016-06-05T02-03-44Z 3600 3600 154.344 155.186 212.656 2.588
2016-06-05T03-20-46Z 3600 3600 154.365 155.775 298.706 6.373
2016-06-05T05-30-56Z 3600 3600 154.368 155.108 206.301 2.438
2016-06-05T06-37-02Z 3600 3600 154.366 166.264 1696.581 125.214
2016-06-05T07-52-03Z 3600 3600 154.349 154.851 168.310 1.103
2016-06-05T09-23-10Z 3600 3600 154.353 155.04 172.282 1.852
2016-06-05T10-47-48Z 3600 3600 154.365 155.169 203.475 2.786
2016-06-05T12-19-37Z 3600 3600 154.346 155.026 487.925 5.723
2016-06-05T13-34-42Z 3600 3600 154.351 154.827 306.021 2.571
2016-06-05T15-01-17Z 3600 3600 154.329 155.21 338.326 4.041
2016-06-05T16-20-27Z 3600 3600 154.367 154.833 169.227 1.107
2016-06-05T17-39-01Z 3600 3599 154.375 155.014 170.410 1.868
2016-06-05T18-57-00Z 3600 3600 154.348 155.668 379.824 7.504
2016-06-05T20-06-47Z 3600 3600 154.358 154.822 223.969 1.447
2016-06-05T21-26-15Z 3600 3600 154.4 154.988 199.581 1.714
2016-06-05T22-49-52Z 3600 3600 154.372 155.111 185.733 2.298
2016-06-06T00-22-29Z 3600 3600 154.357 154.935 169.270 1.497
2016-06-06T01-46-06Z 3600 3600 154.351 154.915 223.284 1.815
2016-06-06T03-12-42Z 3600 3600 154.335 155.32 192.552 3.015
2016-06-06T04-15-18Z 3600 3600 154.354 154.774 180.047 0.952
2016-06-06T05-34-32Z 3600 3600 154.383 154.989 238.518 2.376
2016-06-06T06-37-04Z 3600 3600 154.384 155.331 209.889 3.266
2016-06-06T08-03-28Z 3600 3548 147.188 155.143 455.433 5.680
2016-06-06T09-46-44Z 3600 3598 154.388 164.017 537.386 20.378
2016-06-06T10-59-34Z 3600 3599 154.379 178.693 428.812 25.926
2016-06-06T12-08-53Z 3600 3600 154.397 155.088 497.057 5.857
2016-06-06T13-18-16Z 3600 3599 154.404 154.999 167.823 0.822
2016-06-06T14-32-06Z 3600 3599 154.387 156.947 715.016 21.117
2016-06-06T15-58-09Z 3600 3600 154.401 157.928 1023.937 37.520
2016-06-06T17-26-33Z 3600 3599 154.429 155.008 311.085 2.997
2016-06-06T18-54-29Z 3600 3600 154.404 162.324 1395.331 72.362
2016-06-06T20-11-30Z 3600 3600 154.37 154.985 174.418 1.627
2016-06-06T21-53-22Z 3600 3599 154.411 155.327 181.303 3.054
2016-06-06T23-08-49Z 3600 3599 154.381 155.137 289.143 3.326
2016-06-07T00-26-32Z 3600 3600 154.394 154.882 169.156 1.095
2016-06-07T01-41-32Z 3600 3600 154.356 155.372 541.574 6.934
2016-06-07T03-01-30Z 3600 3600 154.387 155.032 217.578 2.320
2016-06-07T04-08-21Z 3600 3600 154.343 155.142 339.431 5.568
2016-06-07T05-33-57Z 3600 3600 154.365 155.047 470.789 5.411
2016-06-07T06-44-46Z 3600 3600 154.374 155.718 281.116 4.905
2016-06-07T08-04-29Z 3600 3596 154.435 155.21 449.639 5.842
2016-06-07T09-31-44Z 3600 3600 151.534 154.457 601.381 10.901
2016-06-07T10-34-46Z 3600 3600 151.523 152.794 390.530 8.238
2016-06-07T11-53-38Z 3600 3600 151.478 152.318 240.671 3.129
2016-06-07T13-07-40Z 3600 3596 151.486 152.077 166.818 1.204
2016-06-07T14-43-21Z 3600 3600 151.548 152.528 224.189 4.210
2016-06-07T16-06-30Z 3600 3591 151.496 152.315 194.045 2.667
2016-06-07T17-14-53Z 3600 3599 151.527 152.567 239.751 3.648
2016-06-07T18-35-09Z 3600 3600 151.485 159.078 1373.126 73.585
2016-06-07T19-43-32Z 3600 3600 151.507 152.547 188.768 3.082
2016-06-07T21-03-50Z 3600 3600 151.485 152.213 205.714 2.229
2016-06-07T22-16-36Z 3600 3600 151.495 152.293 272.750 3.083
2016-06-07T23-23-34Z 3600 3599 151.523 152.497 252.706 3.847
2016-06-08T00-32-23Z 3600 3600 151.487 152.032 168.324 1.202
2016-06-08T01-36-37Z 3600 3600 151.481 152.278 173.174 2.186
2016-06-08T03-04-30Z 3600 3599 151.485 153.465 276.213 6.323
2016-06-08T04-11-55Z 3600 3600 151.496 152.026 171.773 0.989
2016-06-08T05-39-12Z 3600 3600 151.475 152.07 344.974 3.291
2016-06-08T06-57-28Z 3600 3600 154.376 155.467 202.640 3.205
2016-06-08T08-05-31Z 3600 3600 154.383 155.041 192.082 1.280
2016-06-08T09-21-50Z 3600 3600 154.464 155.218 169.761 1.539
2016-06-08T10-32-54Z 3600 3600 154.381 155.67 178.240 3.399
2016-06-08T11-40-36Z 3600 3600 154.415 155.171 192.456 1.667
2016-06-08T12-53-00Z 3600 3600 154.409 154.975 170.775 0.726
2016-06-08T14-02-25Z 3600 3533 154.441 155.705 233.192 4.458
2016-06-08T15-25-21Z 3600 3600 154.435 155.68 559.349 7.782
2016-06-08T16-34-52Z 3600 3599 154.379 155.02 174.098 1.658
2016-06-08T18-04-56Z 3600 3600 154.408 155.299 302.911 4.559
2016-06-08T19-21-58Z 3600 3600 154.38 155.616 233.371 4.227
2016-06-08T20-52-12Z 3600 3599 154.374 164.613 1510.764 97.197
2016-06-08T22-13-23Z 3600 3600 154.427 155.698 494.377 9.021
2016-06-08T23-59-05Z 3600 3600 154.376 164.524 1518.972 89.975
2016-06-09T01-08-39Z 3600 3600 154.361 154.983 189.102 1.505
2016-06-09T02-37-37Z 3600 3600 154.406 155.222 246.825 3.168
2016-06-09T03-56-31Z 3600 3598 154.377 154.922 170.066 1.415
2016-06-09T05-35-23Z 3600 3600 154.407 155.255 444.140 5.499
2016-06-09T07-26-01Z 3600 3600 154.459 160.272 1412.938 59.481
2016-06-09T08-53-09Z 3600 3600 154.386 155.011 170.451 1.213
2016-06-09T10-14-25Z 3600 3598 154.402 155.318 213.265 2.893
2016-06-09T11-22-56Z 3600 3600 154.434 155.089 191.358 1.542
2016-06-09T12-37-23Z 3600 3600 154.411 155.211 348.741 3.588
2016-06-09T13-45-29Z 3600 3599 154.412 155.043 176.229 1.290
2016-06-09T15-07-53Z 3600 3600 154.422 155.249 206.657 3.253
2016-06-09T16-16-40Z 3600 3555 154.354 425.248 60191.596 3666.624
2016-06-09T17-32-45Z 3600 3600 154.368 155.047 519.200 7.483
2016-06-09T19-02-33Z 3600 3600 154.348 155.121 450.454 5.309
2016-06-09T20-16-40Z 3600 3600 154.372 155.641 1356.985 23.953
2016-06-09T21-46-16Z 3600 3600 154.31 155.083 193.301 2.381
2016-06-09T23-00-14Z 3600 3600 154.352 155.146 183.740 2.177
2016-06-10T00-35-59Z 3600 3600 154.328 155.115 231.692 2.573
2016-06-10T01-58-25Z 3600 3408 154.32 1278.563 211097.717 13381.501
2016-06-10T03-37-13Z 3600 3600 154.312 154.982 175.466 1.843
2016-06-10T04-51-12Z 3600 3600 154.324 154.929 169.319 1.465
2016-06-10T06-02-34Z 3600 3600 154.331 155.234 175.352 2.448
2016-06-10T07-23-35Z 3600 3599 152.807 164.716 1726.056 112.579
2016-06-10T09-37-36Z 3600 3600 154.337 155.108 304.681 3.106
2016-06-10T10-42-50Z 3600 3599 154.379 155.83 816.601 17.260
2016-06-10T12-37-03Z 3600 3600 154.385 155.11 172.895 1.774
2016-06-10T13-53-32Z 3600 3600 154.381 155.205 174.921 2.210
2016-06-10T15-01-06Z 3600 3600 154.358 155.547 206.179 3.895
2016-06-10T16-15-38Z 3600 3599 154.364 155.193 514.151 8.074
2016-06-10T17-24-24Z 3600 3599 154.4 154.933 234.166 2.162
2016-06-10T18-29-42Z 3600 3600 154.414 154.891 202.162 1.488
2016-06-10T19-33-33Z 3600 3600 154.335 155.156 245.595 2.813
2016-06-10T20-39-32Z 3600 3599 154.339 154.887 276.772 2.433
2016-06-10T21-44-54Z 3600 3599 154.343 155.201 619.066 10.256
2016-06-10T23-00-37Z 3600 3599 154.334 155.174 233.680 3.413
2016-06-11T00-09-37Z 3600 3600 154.32 155.34 887.680 15.651
2016-06-11T01-17-07Z 3600 3600 154.333 154.983 200.316 2.068
2016-06-11T02-29-56Z 3600 3598 154.339 155.39 442.773 6.660
2016-06-11T03-56-29Z 3600 3600 154.308 155.228 675.303 12.973
2016-06-11T05-04-19Z 3600 3600 154.329 161.277 498.221 11.782
2016-06-11T06-31-22Z 3600 3595 146.436 166.104 212.228 6.985
2016-06-11T07-45-12Z 3600 3598 161.416 169.81 1703.157 92.995
2016-06-11T09-07-52Z 3600 3600 161.406 161.989 179.157 1.506
2016-06-11T10-23-02Z 3600 3600 161.434 162.937 354.197 6.027
2016-06-11T11-56-30Z 3600 3600 162.385 163.152 283.680 2.619
2016-06-11T13-02-06Z 3600 3599 162.453 163.32 847.899 13.245
2016-06-11T14-12-08Z 3600 3600 162.45 163.615 787.078 12.068
2016-06-11T15-29-24Z 3600 3600 151.892 156.211 182.567 5.376
2016-06-11T16-49-42Z 3600 3600 151.89 152.522 231.840 1.770
2016-06-11T18-18-53Z 3600 3600 151.938 152.809 173.910 2.449
2016-06-11T19-24-39Z 3600 3600 151.911 152.817 325.027 5.105
2016-06-11T20-32-47Z 3600 3600 151.915 152.535 166.821 1.202
2016-06-11T21-54-01Z 3600 3599 151.924 153.02 575.794 11.802
2016-06-11T23-15-29Z 3600 3596 151.882 152.889 201.125 3.117
2016-06-12T00-21-59Z 3600 3600 151.894 152.496 167.169 1.323
2016-06-12T01-28-34Z 3600 3600 151.873 152.474 166.724 1.075
2016-06-12T02-31-41Z 3600 3600 151.888 152.795 213.573 2.574
2016-06-12T03-36-35Z 3600 3600 151.894 152.754 277.440 3.122
2016-06-12T04-40-55Z 3600 3600 151.883 152.547 338.020 4.208
2016-06-12T05-53-55Z 3600 3600 151.901 152.59 232.456 2.526
2016-06-12T07-10-25Z 3600 3599 151.916 152.729 185.707 2.009
2016-06-12T08-22-44Z 3600 3600 151.921 152.653 365.241 3.814
2016-06-12T09-38-18Z 3600 3600 151.907 152.65 390.004 4.308
2016-06-12T11-02-07Z 3600 3600 151.91 152.801 176.256 2.545
2016-06-12T12-11-53Z 3600 3600 151.886 152.577 226.170 1.904
2016-06-12T13-28-00Z 3600 3600 151.849 152.544 188.833 2.008
2016-06-12T14-51-27Z 3600 3600 151.871 152.475 190.325 1.334
2016-06-12T16-25-19Z 3600 3599 151.893 152.502 167.932 1.105
2016-06-12T17-56-53Z 3600 3600 151.919 152.766 223.669 2.591
2016-06-12T19-11-55Z 3600 3600 151.917 152.719 598.384 10.285
2016-06-12T20-29-09Z 3600 3600 151.854 152.66 388.319 4.281
2016-06-12T21-39-39Z 3600 3600 151.873 152.697 173.524 2.484
2016-06-12T22-52-25Z 3600 3598 151.94 152.514 226.232 1.833
2016-06-13T00-06-32Z 3600 3600 151.906 152.558 167.842 1.348
2016-06-13T01-31-28Z 3600 3600 151.904 152.623 274.044 2.752
2016-06-13T02-58-39Z 3600 3600 151.88 152.916 200.192 2.944
2016-06-13T04-03-22Z 3600 3600 151.875 152.47 313.281 2.978
2016-06-13T05-21-24Z 3600 3597 151.46 152.721 721.917 12.698
2016-06-13T06-40-11Z 3600 3597 151.456 152.473 238.478 2.492
2016-06-13T07-53-46Z 3600 3599 149.029 150.073 564.179 8.164
2016-06-13T08-58-51Z 3600 3600 149.015 149.658 197.914 1.641
2016-06-13T10-13-11Z 3600 3599 149.015 149.848 368.262 5.601
2016-06-13T11-26-24Z 3600 3599 149.018 149.674 305.440 3.318
2016-06-13T12-32-19Z 3600 3600 149.002 150.1 226.261 2.789
2016-06-13T14-05-05Z 3600 3600 149.025 150.155 215.751 3.216
