2015-08-01T09-02-57Z 3600 3599 148.238 154.326 588.011 32.882
2015-08-01T10-03-24Z 3600 3600 148.17 153.579 551.325 29.450
2015-08-01T11-03-29Z 3600 3599 148.213 153.462 595.039 27.323
2015-08-01T12-03-32Z 3600 3600 148.148 155.948 749.990 39.298
2015-08-01T13-03-52Z 3600 3600 148.176 154.368 568.805 32.947
2015-08-01T14-03-53Z 3600 3600 148.208 153.89 584.226 28.877
2015-08-01T15-03-56Z 3600 3599 148.185 154.495 681.397 33.524
2015-08-01T16-04-18Z 3600 3600 148.218 153.403 529.568 28.234
2015-08-01T17-04-22Z 3600 3600 148.198 154.769 913.538 35.829
2015-08-01T18-04-29Z 3600 3600 148.192 154.763 585.149 34.240
2015-08-01T19-04-31Z 3600 3600 148.212 154.897 856.305 35.842
2015-08-01T20-04-49Z 3600 3600 148.171 153.901 614.486 29.749
2015-08-01T21-04-52Z 3600 3600 148.168 154.082 513.113 29.975
2015-08-01T22-04-54Z 3600 3600 148.213 155.138 623.359 33.503
2015-08-01T23-05-15Z 3600 3599 148.166 168.359 2710.578 127.286
2015-08-02T00-05-23Z 3600 3600 148.191 154.269 604.986 30.318
2015-08-02T01-05-28Z 3600 3600 148.198 155.209 637.230 34.547
2015-08-02T02-05-34Z 3600 3600 148.148 163.321 1632.065 68.773
2015-08-02T03-05-36Z 3600 3600 148.171 156.447 675.498 37.324
2015-08-02T04-05-41Z 3600 3600 148.189 168.119 3235.780 119.970
2015-08-02T05-05-58Z 3600 3600 148.169 157.09 2323.919 61.403
2015-08-02T06-06-05Z 3600 3600 148.202 170.084 4716.053 168.588
2015-08-02T07-06-15Z 3600 3600 148.183 153.735 541.704 28.859
2015-08-02T08-06-22Z 3600 3600 148.158 159.669 1203.543 52.199
2015-08-02T09-06-48Z 3600 3600 148.227 168.656 4898.962 167.455
2015-08-02T10-06-50Z 3600 3600 148.192 163.197 4291.860 115.973
2015-08-02T11-06-54Z 3600 3600 148.184 157.217 844.949 44.066
2015-08-02T12-07-19Z 3600 3600 148.184 157.28 893.312 39.527
2015-08-02T13-07-23Z 3600 3600 148.212 157.75 756.024 43.250
2015-08-02T14-07-29Z 3600 3600 148.224 154.779 602.620 33.387
2015-08-02T15-07-38Z 3600 3600 148.237 160.169 2933.513 81.414
2015-08-02T16-07-45Z 3600 3600 148.218 154.588 670.650 33.640
2015-08-02T17-07-50Z 3600 3600 148.18 156.92 944.547 39.516
2015-08-02T18-08-06Z 3600 3599 148.179 165.285 3129.321 99.018
2015-08-02T19-08-17Z 3600 3600 148.169 155.42 1061.833 37.907
2015-08-02T20-08-19Z 3600 3600 148.169 165.509 2735.136 91.250
2015-08-02T21-08-22Z 3600 3600 148.173 156.934 1811.087 51.890
2015-08-02T22-08-41Z 3600 3600 148.162 170.698 3901.455 140.715
2015-08-02T23-08-45Z 3600 3599 148.187 153.961 712.208 31.262
2015-08-03T00-08-51Z 3600 3600 148.166 154.233 670.531 31.488
2015-08-03T01-09-08Z 3600 3600 148.233 154.899 593.466 32.562
2015-08-03T02-09-15Z 3600 3600 148.166 167.817 3070.430 121.682
2015-08-03T03-09-21Z 3600 3600 148.194 154.554 1976.449 45.667
2015-08-03T04-09-38Z 3600 3600 148.186 163.136 3372.919 115.113
2015-08-03T05-09-40Z 3600 3600 148.161 154.511 649.610 32.852
2015-08-03T06-09-43Z 3600 3599 148.211 155.589 876.148 31.815
2015-08-03T07-10-00Z 3600 3594 145.685 163.078 2529.970 85.761
2015-08-03T08-10-10Z 3600 3600 145.612 151.188 580.049 29.311
2015-08-03T09-10-14Z 3600 3600 145.593 151.0 744.594 31.251
2015-08-03T10-10-16Z 3600 3600 145.616 157.131 1449.672 55.238
2015-08-03T11-10-35Z 3600 3600 145.586 153.866 782.949 38.278
2015-08-03T12-10-43Z 3600 3600 145.596 156.573 1931.964 64.850
2015-08-03T13-10-48Z 3600 3599 145.591 149.671 538.985 23.204
2015-08-03T14-11-06Z 3600 3587 145.623 152.422 610.256 25.862
2015-08-03T15-11-09Z 3600 3600 148.203 153.009 539.746 26.481
2015-08-03T16-11-12Z 3600 3599 148.257 152.801 581.892 28.269
2015-08-03T17-11-28Z 3600 3600 148.198 151.96 497.829 21.584
2015-08-03T18-11-31Z 3600 3599 148.241 152.576 760.183 27.943
2015-08-03T19-11-35Z 3600 3600 148.257 153.138 776.975 30.103
2015-08-03T20-11-53Z 3600 3600 148.244 153.031 655.967 29.657
2015-08-03T21-11-57Z 3600 3598 148.216 152.427 569.458 25.601
2015-08-03T22-12-01Z 3600 3599 148.195 152.424 518.777 24.941
2015-08-03T23-12-20Z 3600 3600 148.237 153.871 591.456 27.144
2015-08-04T00-12-23Z 3600 3600 152.115 156.93 646.515 29.852
2015-08-04T01-12-25Z 3600 3600 152.106 156.728 812.835 28.538
2015-08-04T02-12-28Z 3600 3600 152.119 156.505 1061.536 29.632
2015-08-04T03-12-43Z 3600 3600 152.039 156.34 582.819 25.982
2015-08-04T04-12-45Z 3600 3600 142.864 153.442 539.725 25.706
2015-08-04T05-12-47Z 3600 3600 148.204 154.271 653.255 30.700
2015-08-04T06-13-02Z 3600 3599 148.207 154.835 576.626 31.824
2015-08-04T07-13-07Z 3600 3599 148.253 154.139 684.334 25.877
2015-08-04T08-13-20Z 3600 3600 148.228 152.815 810.529 28.327
2015-08-04T09-13-33Z 3600 3598 148.223 152.204 524.286 23.281
2015-08-04T10-13-36Z 3600 3600 148.251 152.032 643.239 22.175
2015-08-04T11-13-39Z 3600 3599 148.24 153.582 685.412 31.016
2015-08-04T12-13-59Z 3600 3600 148.204 152.797 520.323 26.332
2015-08-04T13-14-02Z 3600 3600 148.22 151.369 465.597 18.075
2015-08-04T14-14-04Z 3600 3600 148.228 152.39 535.584 23.655
2015-08-04T15-14-08Z 3600 3600 148.219 151.134 546.936 17.220
2015-08-04T16-14-25Z 3600 3600 148.198 152.376 469.306 24.425
2015-08-04T17-14-28Z 3600 3600 148.214 152.109 630.252 23.746
2015-08-04T18-14-30Z 3600 3600 148.217 153.047 751.208 30.991
2015-08-04T19-14-51Z 3600 3600 148.22 152.385 617.702 25.946
2015-08-04T20-14-54Z 3600 3600 148.218 151.91 496.036 22.886
2015-08-04T21-14-57Z 3600 3600 148.188 151.964 543.934 22.598
2015-08-04T22-15-26Z 3600 3600 148.227 152.827 640.805 30.098
2015-08-04T23-15-29Z 3600 3599 148.212 152.001 535.296 23.013
2015-08-05T00-15-33Z 3600 3600 148.213 152.402 731.793 26.656
2015-08-05T01-15-50Z 3600 3600 148.202 152.611 650.609 28.142
2015-08-05T02-15-53Z 3600 3600 148.219 151.577 658.107 21.553
2015-08-05T03-15-56Z 3600 3600 148.194 152.143 715.880 26.060
2015-08-05T04-16-13Z 3600 3600 148.543 152.77 531.235 26.308
2015-08-05T05-16-16Z 3600 3589 145.975 153.824 634.462 27.493
2015-08-05T06-16-18Z 3600 3600 145.933 153.029 647.003 33.406
2015-08-05T07-16-33Z 3600 3600 145.946 149.821 479.163 21.712
2015-08-05T08-16-35Z 3600 3599 145.909 150.277 603.947 25.918
2015-08-05T09-16-38Z 3600 3598 146.0 151.507 588.843 29.510
2015-08-05T10-16-41Z 3600 3600 148.49 152.693 651.406 23.453
2015-08-05T11-17-01Z 3600 3600 148.554 153.086 669.124 26.217
2015-08-05T12-17-04Z 3600 3582 148.534 152.672 545.974 23.264
2015-08-05T13-17-07Z 3600 3600 148.529 152.712 646.138 25.095
2015-08-05T14-17-26Z 3600 3600 148.547 152.692 626.422 25.794
2015-08-05T15-17-29Z 3600 3600 148.525 152.707 672.318 25.860
2015-08-05T16-17-32Z 3600 3599 146.896 152.539 703.975 26.092
2015-08-05T17-17-52Z 3600 3599 148.215 152.097 591.236 25.493
2015-08-05T18-17-56Z 3600 3599 148.221 152.721 929.646 33.410
2015-08-05T19-18-00Z 3600 3600 148.216 151.62 540.125 21.039
2015-08-05T20-18-17Z 3600 3600 148.21 151.546 535.749 21.031
2015-08-05T21-18-20Z 3600 3600 148.224 151.633 697.828 22.590
2015-08-05T22-18-23Z 3600 3600 148.192 151.919 577.837 22.538
2015-08-05T23-18-26Z 3600 3598 148.222 159.981 2853.152 99.874
2015-08-06T00-18-49Z 3600 3600 148.248 154.315 2132.940 55.324
2015-08-06T01-18-52Z 3600 3600 148.256 152.889 564.030 27.065
2015-08-06T02-18-55Z 3600 3600 148.235 154.025 630.654 32.956
2015-08-06T03-19-15Z 3600 3600 148.229 158.818 2386.584 85.806
2015-08-06T04-19-18Z 3600 3600 148.217 153.612 717.982 28.553
2015-08-06T05-19-21Z 3600 3600 148.239 157.344 1844.794 53.379
2015-08-06T06-19-35Z 3600 3600 148.185 156.36 696.993 34.724
2015-08-06T07-19-37Z 3600 3600 148.255 159.898 2405.943 65.628
2015-08-06T08-19-39Z 3600 3600 148.246 156.078 1637.794 48.430
2015-08-06T09-19-53Z 3600 3599 148.237 155.117 1029.351 35.461
2015-08-06T10-19-58Z 3600 3600 148.258 157.353 2291.120 71.383
2015-08-06T11-20-01Z 3600 3600 148.255 157.26 1298.254 55.372
2015-08-06T12-20-04Z 3600 3600 148.233 155.222 983.599 38.336
2015-08-06T13-20-22Z 3600 3600 148.237 155.346 1656.745 54.433
2015-08-06T14-20-25Z 3600 3600 148.24 151.837 1038.784 24.729
2015-08-06T15-20-28Z 3600 3600 148.232 153.251 1068.212 32.755
2015-08-06T16-20-46Z 3600 3600 148.219 154.442 1570.526 44.974
2015-08-06T17-20-49Z 3600 3600 148.249 152.454 585.622 26.279
2015-08-06T18-20-52Z 3600 3600 148.233 154.148 547.669 30.257
2015-08-06T19-21-11Z 3600 3600 148.241 154.059 1232.173 37.334
2015-08-06T20-21-14Z 3600 3600 148.192 166.031 1842.160 76.254
2015-08-06T21-21-16Z 3600 3599 148.228 177.137 3386.027 156.823
2015-08-06T22-21-38Z 3600 3599 148.228 167.818 1796.322 86.144
2015-08-06T23-21-44Z 3600 3600 148.25 179.808 3315.243 164.134
2015-08-07T00-21-47Z 3600 3595 148.303 173.065 2835.444 117.586
2015-08-07T01-21-55Z 3600 3599 148.211 170.631 2536.953 117.701
2015-08-07T02-22-18Z 3600 3600 148.226 181.774 4783.371 226.962
2015-08-07T03-22-20Z 3600 3599 148.21 169.97 2256.982 113.412
2015-08-07T04-22-27Z 3600 3600 148.192 173.589 2999.185 136.941
2015-08-07T05-22-46Z 3600 3599 148.186 177.26 2958.126 143.525
2015-08-07T06-22-52Z 3600 3599 148.17 174.081 2426.181 126.056
2015-08-07T07-22-59Z 3600 3600 148.193 174.761 2586.525 129.007
2015-08-07T08-23-18Z 3600 3599 148.217 176.171 2983.803 144.463
2015-08-07T09-23-26Z 3600 3600 148.211 171.488 2895.188 119.183
2015-08-07T10-23-29Z 3600 3201 148.226 162.141 3274.913 102.977
2015-08-07T11-23-53Z 3600 3596 148.201 167.583 2580.324 107.990
2015-08-07T12-24-01Z 3600 3600 148.186 165.363 1901.387 74.229
2015-08-07T13-24-03Z 3600 3597 148.18 168.627 2684.684 103.120
2015-08-07T14-24-26Z 3600 3600 148.217 168.54 3119.538 119.406
2015-08-07T15-24-29Z 3600 3600 148.239 167.09 2361.474 96.323
2015-08-07T16-24-31Z 3600 3599 148.227 152.293 534.269 24.048
2015-08-07T17-24-35Z 3600 3600 148.231 152.327 566.564 24.683
2015-08-07T18-24-53Z 3600 3600 148.223 152.508 603.602 25.939
2015-08-07T19-24-56Z 3600 3600 148.217 152.166 484.820 23.630
2015-08-07T20-24-58Z 3600 3600 148.246 151.144 398.540 16.081
2015-08-07T21-25-06Z 3600 3600 148.242 227.189 3214.582 252.988
2015-08-07T22-25-08Z 3600 3599 148.228 177.846 2736.528 135.425
2015-08-07T23-25-16Z 3600 3600 148.201 152.386 510.701 24.899
2015-08-08T00-25-34Z 3600 3600 148.174 152.37 1110.210 29.081
2015-08-08T01-25-36Z 3600 3600 148.206 152.059 441.374 21.571
2015-08-08T02-25-39Z 3600 3600 148.238 151.496 429.067 18.424
2015-08-08T03-25-49Z 3600 3600 148.248 184.869 2958.071 172.473
2015-08-08T04-25-51Z 3600 3600 148.244 273.844 4112.392 368.532
2015-08-08T05-25-53Z 3600 3600 148.223 446.061 4214.474 581.370
2015-08-08T06-26-10Z 3600 3600 148.234 304.829 3775.873 424.868
2015-08-08T07-26-11Z 3600 3600 148.238 376.84 3442.317 445.636
2015-08-08T08-26-13Z 3600 3600 148.196 256.31 3532.666 327.820
