2015-08-10T12-14-31Z 3600 3600 101.17 101.69 193.285 2.563
2015-08-10T13-14-37Z 3600 3600 101.173 101.814 484.901 6.922
2015-08-10T14-14-41Z 3600 3600 101.178 101.867 127.645 2.239
2015-08-10T15-14-45Z 3600 3600 101.202 101.883 868.662 12.902
2015-08-10T16-14-53Z 3600 3600 101.191 101.615 129.011 1.368
2016-06-01T17-57-44Z 3600 3600 99.774 102.447 139.737 7.434
2016-06-01T18-57-46Z 3600 3600 99.786 102.723 139.806 7.868
2016-06-01T19-57-51Z 3600 3600 99.732 102.38 127.744 6.785
2016-06-01T20-57-52Z 3600 3600 99.752 102.175 129.958 6.478
2016-06-01T21-57-52Z 3600 3600 99.748 102.619 338.447 7.778
2016-06-01T22-57-53Z 3600 3600 99.765 102.127 128.330 6.002
2016-06-01T23-57-54Z 3600 3600 99.755 102.639 124.230 6.738
2016-06-02T00-57-56Z 3600 3600 99.767 102.271 126.897 6.020
2016-06-02T01-57-58Z 3600 3600 99.776 102.385 125.180 6.101
2016-06-02T02-57-59Z 3600 3600 99.762 101.797 124.975 5.496
2016-06-02T03-58-01Z 3600 3600 99.722 101.605 124.095 5.188
2016-06-02T04-58-03Z 3600 3600 99.798 101.439 124.322 4.566
2016-06-02T05-58-04Z 3600 3600 99.804 102.417 125.084 6.237
2016-06-02T06-58-06Z 3600 3600 99.801 103.149 152.049 7.156
2016-06-02T07-58-10Z 3600 3600 99.762 102.217 124.637 5.857
2016-06-02T08-58-13Z 3600 3600 99.764 101.86 123.573 5.455
2016-06-02T09-58-16Z 3600 3600 99.743 102.093 122.846 5.508
2016-06-02T10-58-18Z 3600 3600 99.766 102.228 362.423 7.068
2016-06-02T11-58-19Z 3600 3600 99.757 102.087 121.363 5.258
2016-06-02T14-54-55Z 3600 3600 99.739 100.399 121.567 2.432
2016-06-02T15-54-57Z 3600 3600 99.731 101.164 123.166 4.432
2016-06-02T16-54-59Z 3600 3600 99.76 102.905 124.521 6.705
2016-06-02T17-55-00Z 3600 3600 99.759 102.152 127.911 6.307
2016-06-02T18-55-01Z 3600 3600 99.766 100.116 123.742 1.641
2016-06-02T19-55-05Z 3600 3600 99.743 100.13 124.644 1.673
2016-06-02T20-55-08Z 3600 3600 99.736 100.711 127.530 3.872
2016-06-02T21-55-12Z 3600 3600 99.765 101.509 126.814 5.472
2016-06-02T22-55-16Z 3600 3600 99.751 102.014 126.616 6.036
2016-06-02T23-55-19Z 3600 3600 99.764 101.675 125.764 5.251
2016-06-03T00-55-24Z 3600 3600 99.768 100.15 121.797 1.607
2016-06-03T01-55-29Z 3600 3600 99.799 100.206 126.385 1.881
2016-06-03T02-55-31Z 3600 3600 99.782 100.755 124.693 3.738
2016-06-03T03-55-36Z 3600 3600 99.768 102.28 125.411 6.307
2016-06-03T04-55-46Z 3600 3600 99.777 101.898 123.844 5.691
2016-06-03T05-55-55Z 3600 3600 99.801 101.511 122.945 5.027
2016-06-03T06-56-01Z 3600 3600 99.749 100.222 154.053 2.253
2016-06-03T07-56-11Z 3600 3600 99.763 101.809 127.606 5.614
2016-06-03T08-56-18Z 3600 3600 99.789 102.271 123.412 5.749
2016-06-03T09-56-25Z 3600 3600 99.759 101.156 121.021 4.357
2016-06-03T10-56-34Z 3600 3600 99.769 100.104 120.267 1.323
2016-06-03T11-56-44Z 3600 3600 99.732 100.093 118.418 1.196
2016-06-03T12-56-50Z 3600 3600 99.759 100.437 119.633 2.665
2016-06-03T13-56-55Z 3600 3600 99.774 101.472 120.525 4.367
2016-06-03T14-57-02Z 3600 3600 99.764 102.044 122.019 5.662
2016-06-03T15-57-06Z 3600 3600 99.751 100.277 123.097 2.359
2016-06-03T16-57-16Z 3600 3600 99.762 100.057 107.009 0.474
2016-06-03T17-57-25Z 3600 3600 99.772 100.147 121.872 1.567
2016-06-03T18-57-36Z 3600 3600 99.766 101.226 128.383 4.712
2016-06-03T19-57-43Z 3600 3600 99.755 102.281 125.946 6.300
2016-06-03T20-57-52Z 3600 3600 99.732 102.291 126.004 6.632
2016-06-03T21-58-01Z 3600 3600 99.741 100.481 186.095 3.386
2016-06-03T22-58-08Z 3600 3600 99.744 100.034 124.033 0.571
2016-06-03T23-58-17Z 3600 3600 99.769 100.132 124.001 1.598
2016-06-04T00-58-28Z 3600 3600 99.746 100.923 124.757 4.296
2016-06-04T01-58-34Z 3600 3600 99.757 102.685 124.284 6.551
2016-06-04T02-58-41Z 3600 3600 99.768 101.538 124.227 5.377
2016-06-04T03-58-48Z 3600 3600 99.736 100.141 120.535 1.617
2016-06-04T04-58-55Z 3600 3600 99.732 100.148 122.825 1.812
2016-06-04T05-59-01Z 3600 3600 99.736 100.201 122.514 2.092
2016-06-04T06-59-13Z 3600 3600 99.762 101.438 147.974 4.977
2016-06-04T07-59-19Z 3600 3600 99.772 102.505 123.729 6.243
2016-06-04T08-59-29Z 3600 3600 99.769 102.342 122.007 6.060
2016-06-04T09-59-41Z 3600 3600 99.729 101.12 121.075 4.271
2016-06-04T10-59-49Z 3600 3600 99.735 100.125 312.645 3.738
2016-06-04T11-59-56Z 3600 3600 99.753 100.002 106.553 0.406
2016-06-04T13-00-12Z 3600 3600 99.759 100.525 119.036 2.734
2016-06-04T14-00-22Z 3600 3600 99.736 101.831 119.154 4.938
2016-06-04T15-00-28Z 3600 3600 99.743 101.415 120.911 4.447
2016-06-04T16-00-37Z 3600 3600 99.721 100.127 120.164 1.406
2016-06-04T17-00-48Z 3600 3594 99.814 171.54 307.682 72.071
2016-06-04T18-01-02Z 3600 3600 99.758 100.115 120.049 1.327
2016-06-04T19-01-16Z 3600 3600 99.744 100.681 121.719 3.308
2016-06-04T20-01-29Z 3600 3600 99.738 102.683 124.313 6.415
2016-06-04T21-01-36Z 3600 3600 99.761 101.478 122.759 4.961
2016-06-04T22-01-44Z 3600 3600 99.757 100.024 107.753 0.443
2016-06-04T23-01-53Z 3600 3600 99.767 100.15 120.917 1.489
2016-06-05T00-02-06Z 3600 3600 99.745 100.052 119.328 0.885
2016-06-05T01-02-14Z 3600 3600 99.747 100.945 122.534 4.199
2016-06-05T02-02-22Z 3600 3600 99.781 102.273 124.617 5.992
2016-06-05T03-02-31Z 3600 3600 99.72 101.253 123.867 4.548
2016-06-05T04-02-39Z 3600 3600 99.722 99.975 107.180 0.419
2016-06-05T05-02-45Z 3600 3600 99.728 100.036 285.498 3.105
2016-06-05T06-02-52Z 3600 3600 99.746 100.011 110.434 0.681
2016-06-05T07-02-56Z 3600 3600 99.774 100.286 123.545 2.029
2016-06-05T08-03-00Z 3600 3600 99.755 101.787 122.407 5.404
2016-06-05T09-03-08Z 3600 3600 99.767 102.048 158.215 5.717
2016-06-05T10-03-16Z 3600 3600 99.751 100.413 121.459 2.865
2016-06-05T11-03-24Z 3600 3600 99.734 99.949 107.328 0.327
2016-06-05T12-03-29Z 3600 3600 99.725 99.946 105.948 0.363
2016-06-05T13-03-33Z 3600 3600 99.744 100.534 119.357 2.838
2016-06-05T14-03-37Z 3600 3600 99.745 102.225 120.635 5.541
2016-06-05T15-03-42Z 3600 3600 99.734 101.847 122.652 5.444
2016-06-05T16-03-46Z 3600 3600 99.737 99.979 101.845 0.426
2016-06-05T17-03-49Z 3600 3600 99.724 100.027 118.904 0.873
2016-06-05T18-03-52Z 3600 3600 99.764 100.08 121.201 1.467
2016-06-05T19-03-57Z 3600 3600 99.754 100.931 122.421 3.959
2016-06-05T20-04-03Z 3600 3600 99.744 102.304 123.976 6.063
2016-06-05T21-04-10Z 3600 3600 99.759 101.571 125.274 5.295
2016-06-05T22-04-12Z 3600 3600 99.735 100.15 122.012 1.777
2016-06-05T23-04-16Z 3600 3600 99.739 99.987 104.338 0.474
2016-06-06T00-04-22Z 3600 3600 99.743 100.084 122.730 1.518
2016-06-06T01-04-27Z 3600 3600 99.724 101.308 124.619 5.167
2016-06-06T02-04-30Z 3600 3600 99.753 102.14 125.377 6.007
2016-06-06T03-04-33Z 3600 3600 99.747 101.416 122.819 5.175
2016-06-06T04-04-35Z 3600 3600 99.747 100.072 121.381 1.687
2016-06-06T05-04-38Z 3600 3600 99.753 99.964 105.624 0.471
2016-06-06T06-04-41Z 3600 3600 99.753 100.315 122.238 2.626
2016-06-06T07-04-43Z 3600 3600 99.749 101.785 423.077 8.428
2016-06-06T08-04-46Z 3600 3600 99.778 102.245 124.973 6.021
2016-06-06T09-04-49Z 3600 3600 99.738 101.863 123.466 5.461
2016-06-06T10-04-52Z 3600 3600 99.77 100.794 121.554 3.622
2016-06-06T11-04-55Z 3600 3600 99.742 99.941 108.115 0.328
2016-06-06T12-04-56Z 3600 3600 99.728 99.91 102.275 0.304
2016-06-06T13-04-59Z 3600 3600 99.732 100.784 121.061 3.557
