2016-06-03T19-00-27Z 3600 3595 206.429 210.921 283.812 5.747
2016-06-03T20-00-36Z 3600 3600 206.474 209.196 244.676 4.380
2016-06-03T21-00-46Z 3600 3600 206.475 208.989 248.690 4.305
2016-06-03T22-00-51Z 3600 3600 206.396 207.767 260.252 4.228
2016-06-03T23-01-01Z 3600 3597 206.442 207.884 268.113 4.642
2016-06-04T00-01-12Z 3600 3600 206.387 207.82 263.257 4.498
2016-06-04T01-01-21Z 3600 3600 206.388 207.383 256.110 2.368
2016-06-04T02-01-34Z 3600 3600 206.429 208.475 279.663 6.243
2016-06-04T03-01-50Z 3600 3600 206.414 207.753 223.769 1.357
2016-06-04T04-02-01Z 3600 3600 206.426 207.676 221.203 1.589
2016-06-04T05-02-08Z 3600 3600 206.372 208.172 256.826 2.813
2016-06-04T06-02-19Z 3600 3600 206.418 208.646 277.716 5.373
2016-06-04T07-02-29Z 3600 3600 206.356 208.576 258.182 4.352
2016-06-04T08-02-38Z 3600 3600 206.406 208.391 239.874 2.635
2016-06-04T09-02-48Z 3600 3600 206.342 207.815 290.149 5.045
2016-06-04T10-02-59Z 3600 3600 206.311 207.15 257.105 2.578
2016-06-04T11-03-10Z 3600 3600 206.341 207.827 276.231 6.554
2016-06-04T12-03-24Z 3600 3598 206.335 207.09 269.015 4.142
2016-06-04T13-03-32Z 3600 3599 206.349 206.963 254.281 2.150
2016-06-04T14-03-47Z 3600 3600 206.377 207.982 250.275 4.547
2016-06-04T15-03-54Z 3600 3600 206.321 206.921 265.225 2.257
2016-06-04T16-04-02Z 3600 3598 206.451 231.264 306.699 13.609
2016-06-04T17-04-14Z 3600 3600 228.689 235.747 301.151 7.761
2016-06-04T18-04-24Z 3600 3600 206.424 216.747 283.015 11.460
2016-06-04T19-04-32Z 3600 3600 206.332 214.463 305.202 9.263
2016-06-04T20-04-38Z 3600 3594 206.312 213.407 284.494 7.635
2016-06-04T21-04-53Z 3600 3600 206.363 208.204 253.794 4.076
2016-06-04T22-05-02Z 3600 3600 206.34 207.993 257.118 3.358
2016-06-04T23-05-13Z 3600 3600 206.373 207.923 230.032 2.044
2016-06-05T00-05-23Z 3600 3600 206.385 209.156 301.709 8.335
2016-06-05T01-05-31Z 3600 3599 206.386 208.026 277.328 5.387
2016-06-05T02-05-43Z 3600 3539 206.045 213.216 317.418 8.005
2016-06-05T03-05-53Z 3600 3600 206.338 217.285 322.414 14.943
2016-06-05T04-06-02Z 3600 3600 206.305 206.826 218.989 0.768
2016-06-05T05-06-09Z 3600 3599 206.265 214.86 347.971 11.154
2016-06-05T06-06-19Z 3600 3600 206.347 213.263 347.890 8.958
2016-06-05T07-06-28Z 3600 3599 206.306 213.153 331.262 9.735
2016-06-05T08-06-37Z 3600 3600 206.297 212.174 281.727 7.603
2016-06-05T09-06-46Z 3600 3600 206.317 213.823 327.641 9.827
2016-06-05T10-06-52Z 3600 3599 206.286 214.261 319.843 9.631
2016-06-05T11-06-59Z 3600 3600 206.261 213.351 337.890 11.012
2016-06-05T12-07-07Z 3600 3600 206.27 213.37 302.555 9.219
2016-06-05T13-07-11Z 3600 3600 206.264 211.013 318.862 10.167
2016-06-05T14-07-16Z 3600 3600 206.189 207.815 298.082 5.117
2016-06-05T15-07-21Z 3600 3600 206.233 206.909 258.190 3.501
2016-06-05T16-07-25Z 3600 3600 206.213 208.643 255.864 5.206
2016-06-05T17-07-28Z 3600 3600 206.236 213.763 265.010 7.634
2016-06-05T18-07-31Z 3600 3600 206.256 214.212 322.443 9.776
2016-06-05T19-07-34Z 3600 3600 206.295 211.801 280.198 7.912
2016-06-05T20-07-37Z 3600 3600 206.245 210.712 264.849 6.522
2016-06-05T21-07-40Z 3600 3600 206.223 213.567 280.019 11.528
2016-06-05T22-07-42Z 3600 3600 206.331 210.574 244.491 6.024
2016-06-05T23-07-46Z 3600 3600 206.253 210.537 281.675 6.871
2016-06-06T00-07-48Z 3600 3600 206.348 210.555 267.808 7.334
2016-06-06T01-07-52Z 3600 3600 206.381 210.73 273.728 7.320
2016-06-06T02-07-56Z 3600 3600 206.353 210.678 289.059 6.793
2016-06-06T03-08-01Z 3600 3600 206.351 213.597 277.341 8.382
2016-06-06T04-08-05Z 3600 3588 206.41 218.841 1437.083 30.239
2016-06-06T05-08-11Z 3600 3598 206.317 212.386 250.322 8.022
2016-06-06T06-08-13Z 3600 3600 206.363 212.08 258.656 8.382
2016-06-06T07-08-20Z 3600 3600 206.362 209.381 239.794 5.701
2016-06-06T08-08-21Z 3600 3599 206.326 214.16 269.040 9.046
2016-06-06T09-08-25Z 3600 3600 206.316 208.06 275.519 6.561
2016-06-06T10-08-28Z 3600 3600 206.267 208.154 258.068 4.983
2016-06-06T11-08-30Z 3600 3600 206.283 214.612 283.934 9.087
2016-06-06T12-08-34Z 3600 3598 206.338 213.014 266.108 7.879
2016-06-06T13-08-37Z 3600 3593 206.367 211.686 276.209 9.054
2016-06-06T14-08-39Z 3600 3599 206.408 209.448 234.008 4.887
2016-06-06T15-08-42Z 3600 3600 206.401 207.194 250.955 2.326
2016-06-06T16-08-44Z 3600 3599 206.385 208.259 294.674 5.712
2016-06-06T17-08-45Z 3600 3599 206.38 208.89 299.661 7.766
2016-06-06T18-08-47Z 3600 3600 206.395 212.707 294.638 9.753
2016-06-06T19-08-52Z 3600 3600 206.45 215.287 316.420 10.991
2016-06-06T20-08-53Z 3600 3600 206.39 214.341 295.692 8.224
2016-06-06T21-08-54Z 3600 3591 206.423 217.224 402.576 15.042
2016-06-06T22-08-55Z 3600 3600 206.382 214.292 314.879 8.921
2016-06-06T23-08-57Z 3600 3599 206.332 210.075 261.015 6.251
2016-06-07T00-09-01Z 3600 3600 206.276 207.822 303.555 6.720
2016-06-07T01-09-03Z 3600 3600 206.377 211.121 297.910 8.300
2016-06-07T02-09-07Z 3600 3600 206.392 207.258 246.323 2.497
2016-06-07T03-09-10Z 3600 3600 206.37 212.678 270.156 7.176
2016-06-07T04-09-11Z 3600 3598 206.359 211.847 301.942 8.333
2016-06-07T05-09-14Z 3600 3599 206.373 213.81 255.771 7.838
2016-06-07T06-09-20Z 3600 3599 206.381 213.909 263.910 7.687
2016-06-07T07-09-23Z 3600 3597 206.406 212.957 2152.925 38.059
2016-06-07T08-09-31Z 3600 3599 206.294 208.896 286.650 5.504
2016-06-07T09-09-33Z 3600 3600 206.292 207.31 234.149 1.884
2016-06-07T10-09-35Z 3600 3599 206.315 207.457 264.096 4.348
2016-06-07T11-09-39Z 3600 3600 206.317 209.857 250.285 5.226
2016-06-07T12-09-42Z 3600 3599 206.279 211.722 292.572 8.276
2016-06-07T13-09-45Z 3600 3600 206.283 208.45 252.703 4.575
2016-06-07T14-09-46Z 3600 3600 206.357 211.206 316.331 9.273
2016-06-07T15-09-49Z 3600 3599 206.417 208.161 301.715 7.292
2016-06-07T16-10-00Z 3600 3600 206.461 210.615 321.105 10.142
2016-06-07T17-10-08Z 3600 3600 206.485 213.772 542.017 13.641
2016-06-07T18-10-16Z 3600 3599 206.361 217.353 862.729 34.113
2016-06-07T19-10-31Z 3600 3600 206.434 212.103 283.658 8.670
2016-06-07T20-10-39Z 3600 3600 206.454 212.856 284.992 8.659
2016-06-07T21-10-47Z 3600 3600 206.435 212.375 281.820 8.109
2016-06-07T22-10-58Z 3600 3600 206.378 212.29 315.352 8.411
2016-06-07T23-11-10Z 3600 3600 206.314 211.988 276.051 7.508
2016-06-08T00-11-25Z 3600 3600 206.397 211.331 273.581 9.390
2016-06-08T01-11-37Z 3600 3600 206.332 207.502 255.494 3.359
2016-06-08T02-11-46Z 3600 3599 206.377 207.326 241.916 2.202
2016-06-08T03-11-59Z 3600 3599 206.396 211.654 266.786 6.545
2016-06-08T04-12-06Z 3600 3600 206.454 213.39 266.518 7.505
2016-06-08T05-12-14Z 3600 3599 206.307 210.765 294.133 7.519
2016-06-08T06-12-31Z 3600 3598 206.41 211.65 283.904 8.421
2016-06-08T07-12-41Z 3600 3600 206.3 213.255 283.435 8.149
2016-06-08T08-12-49Z 3600 3595 206.365 213.76 302.565 10.405
2016-06-08T09-13-00Z 3600 3598 206.275 209.074 268.599 6.928
2016-06-08T10-13-09Z 3600 3597 206.35 208.631 281.437 6.478
2016-06-08T11-13-20Z 3600 3599 206.349 215.462 298.542 9.885
2016-06-08T12-13-28Z 3600 3599 206.335 219.973 407.002 25.567
2016-06-08T13-13-40Z 3600 3583 206.344 218.399 314.591 21.267
2016-06-08T14-13-47Z 3600 3599 206.38 211.692 249.540 7.207
2016-06-08T15-13-57Z 3600 3600 206.401 207.695 269.982 4.752
2016-06-08T16-14-00Z 3600 3599 206.467 213.813 820.441 18.940
2016-06-08T17-14-06Z 3600 3600 206.517 217.817 395.238 16.652
2016-06-08T18-14-11Z 3600 3599 206.446 214.687 298.579 11.085
2016-06-08T19-14-14Z 3600 3599 206.408 213.176 328.816 10.316
2016-06-08T20-14-17Z 3600 3600 206.439 212.75 277.191 8.906
2016-06-08T21-14-18Z 3600 3600 206.408 212.656 261.486 7.583
2016-06-08T22-14-19Z 3600 3600 206.38 212.455 273.564 8.101
2016-06-08T23-14-21Z 3600 3600 206.325 212.449 299.858 8.020
2016-06-09T00-14-24Z 3600 3600 206.404 212.877 399.950 10.233
2016-06-09T01-14-26Z 3600 3600 206.362 217.293 378.626 20.313
2016-06-09T02-14-30Z 3600 3600 206.393 216.007 324.402 12.169
2016-06-09T03-14-34Z 3600 3600 206.332 208.734 238.526 5.327
2016-06-09T04-14-36Z 3600 3600 206.295 210.948 261.622 7.346
2016-06-09T05-14-38Z 3600 3600 206.4 214.243 259.426 8.740
2016-06-09T06-14-43Z 3600 3598 206.328 219.931 381.706 25.839
2016-06-09T07-14-47Z 3600 3600 206.312 215.15 299.010 11.177
2016-06-09T08-14-48Z 3600 3600 206.349 212.563 285.394 9.375
2016-06-09T09-14-50Z 3600 3595 206.224 207.113 259.952 3.006
2016-06-09T10-14-53Z 3600 3599 206.218 207.494 261.757 4.811
2016-06-09T11-14-56Z 3600 3599 206.307 207.499 256.698 2.746
2016-06-09T12-14-59Z 3600 3600 206.339 208.668 278.123 6.586
2016-06-09T13-15-05Z 3600 3600 206.269 207.975 254.857 3.065
2016-06-09T14-15-08Z 3600 3599 206.344 211.218 274.040 8.446
2016-06-09T15-15-11Z 3600 3599 206.412 210.441 347.993 9.499
2016-06-09T16-15-14Z 3600 3597 206.336 224.856 444.893 21.249
2016-06-09T17-15-19Z 3600 3600 206.416 214.791 361.959 9.533
2016-06-09T18-15-21Z 3600 3600 206.422 215.674 345.729 13.885
2016-06-09T19-15-24Z 3600 3600 206.482 207.673 245.318 2.210
2016-06-09T20-15-27Z 3600 3600 206.414 207.843 241.847 2.697
2016-06-09T21-15-29Z 3600 3600 206.355 207.575 226.484 1.613
2016-06-09T22-15-32Z 3600 3600 206.468 208.121 279.620 5.334
2016-06-09T23-15-39Z 3600 3599 206.41 207.573 222.528 1.587
2016-06-10T00-15-48Z 3600 3600 206.382 207.858 276.490 5.198
2016-06-10T01-15-55Z 3600 3600 206.355 207.714 270.904 3.914
2016-06-10T02-16-00Z 3600 3600 206.381 207.35 269.057 3.614
2016-06-10T03-16-09Z 3600 3600 206.384 206.946 217.314 0.915
2016-06-10T04-16-15Z 3600 3600 206.371 212.482 273.327 7.189
2016-06-10T05-16-20Z 3600 3600 206.39 210.55 265.764 6.784
2016-06-10T06-16-26Z 3600 3600 206.333 211.527 280.452 8.136
2016-06-10T07-16-33Z 3600 3600 206.421 214.026 288.850 9.370
2016-06-10T08-16-39Z 3600 3600 203.851 209.298 278.675 7.730
2016-06-10T09-16-47Z 3600 3600 206.35 209.217 249.450 5.562
2016-06-10T10-16-51Z 3600 3600 206.35 209.625 271.758 6.914
2016-06-10T11-16-59Z 3600 3600 206.287 213.152 294.938 7.956
2016-06-10T12-17-06Z 3600 3600 206.345 212.573 264.664 7.174
2016-06-10T13-17-24Z 3600 3600 206.349 212.747 299.392 8.738
2016-06-10T14-17-29Z 3600 3600 206.371 211.494 256.888 7.135
2016-06-10T15-17-36Z 3600 3600 206.406 209.663 314.426 6.799
2016-06-10T16-17-44Z 3600 3600 206.432 215.088 285.717 9.523
2016-06-10T17-17-48Z 3600 3600 206.511 214.839 265.902 7.354
2016-06-10T18-17-55Z 3600 3600 206.357 214.71 268.246 7.144
2016-06-10T19-18-00Z 3600 3600 206.433 214.599 276.566 6.695
2016-06-10T20-18-06Z 3600 3600 206.382 212.711 255.835 6.679
2016-06-10T21-18-07Z 3600 3600 206.347 207.256 259.570 3.705
2016-06-10T22-18-11Z 3600 3600 206.308 206.987 232.416 1.125
2016-06-10T23-18-16Z 3600 3600 206.304 207.407 257.646 3.129
2016-06-11T00-18-19Z 3600 3600 206.231 208.515 283.237 7.984
2016-06-11T01-18-21Z 3600 3598 206.312 210.793 1459.451 22.955
2016-06-11T02-18-26Z 3600 3600 206.271 208.815 263.856 6.435
2016-06-11T03-18-29Z 3600 3600 206.374 215.65 280.140 8.000
2016-06-11T04-18-32Z 3600 3599 206.392 216.157 257.769 7.750
2016-06-11T05-18-34Z 3600 3600 206.334 215.363 298.175 9.219
2016-06-11T06-18-37Z 3600 3600 206.351 215.425 277.474 9.192
2016-06-11T07-18-39Z 3600 3600 206.309 211.41 282.711 8.893
2016-06-11T08-18-41Z 3600 3599 206.354 208.539 279.472 4.997
2016-06-11T09-18-43Z 3600 3600 206.249 207.359 234.955 2.611
2016-06-11T10-18-45Z 3600 3599 206.295 208.101 260.686 5.839
2016-06-11T11-18-48Z 3600 3600 206.302 209.0 280.461 5.757
2016-06-11T12-18-49Z 3600 3600 206.324 209.496 305.093 6.610
2016-06-11T13-18-51Z 3600 3600 206.36 212.202 242.476 6.615
2016-06-11T14-18-55Z 3600 3600 206.256 210.917 252.511 6.306
2016-06-11T15-18-57Z 3600 3600 206.242 209.427 267.842 5.966
2016-06-11T16-19-01Z 3600 3600 206.278 209.033 261.602 5.449
2016-06-11T17-19-03Z 3600 3600 206.259 208.115 258.518 4.180
2016-06-11T18-19-06Z 3600 3600 206.321 208.119 272.069 4.324
2016-06-11T19-19-08Z 3600 3600 206.254 207.764 221.634 1.470
2016-06-11T20-19-11Z 3600 3600 206.257 207.444 223.443 1.457
2016-06-11T21-19-14Z 3600 3600 206.209 207.412 261.429 3.741
2016-06-11T22-19-16Z 3600 3600 206.23 207.158 232.006 1.403
2016-06-11T23-19-18Z 3600 3600 206.213 207.051 221.935 1.251
2016-06-12T00-19-20Z 3600 3600 206.26 207.186 230.123 1.632
2016-06-12T01-19-24Z 3600 3598 206.232 207.748 258.388 4.413
2016-06-12T02-19-26Z 3600 3600 206.281 208.571 243.312 4.579
2016-06-12T03-19-29Z 3600 3600 206.313 216.73 268.406 8.803
2016-06-12T04-19-32Z 3600 3600 206.32 213.578 258.878 8.266
2016-06-12T05-19-37Z 3600 3600 206.337 216.206 249.232 8.313
2016-06-12T06-19-38Z 3600 3597 206.314 215.291 266.131 8.110
2016-06-12T07-19-40Z 3600 3600 206.308 211.591 283.177 8.649
2016-06-12T08-19-42Z 3600 3600 206.331 207.614 274.480 7.350
2016-06-12T09-19-45Z 3600 3600 206.309 207.259 252.263 2.078
2016-06-12T10-19-48Z 3600 3600 206.319 208.072 265.832 5.652
2016-06-12T11-19-49Z 3600 3600 206.333 207.775 233.379 2.810
2016-06-12T12-19-52Z 3600 3598 206.341 210.213 268.495 6.895
2016-06-12T13-19-56Z 3600 3598 206.325 208.106 233.489 3.606
2016-06-12T14-19-59Z 3600 3599 206.303 206.868 224.386 0.919
2016-06-12T15-20-03Z 3600 3598 206.284 206.778 232.578 1.290
2016-06-12T16-20-07Z 3600 3597 206.253 210.407 266.008 7.582
2016-06-12T17-20-11Z 3600 3598 206.507 236.016 297.017 8.332
2016-06-12T18-20-13Z 3600 3595 206.282 231.887 291.764 11.405
2016-06-12T19-20-19Z 3600 3600 206.228 206.954 240.179 1.352
2016-06-12T20-20-23Z 3600 3600 206.206 206.886 216.792 0.935
2016-06-12T21-20-26Z 3600 3600 206.226 207.025 224.082 1.234
2016-06-12T22-20-28Z 3600 3600 206.284 207.403 315.227 5.216
2016-06-12T23-20-31Z 3600 3600 206.257 206.992 257.677 2.660
2016-06-13T00-20-33Z 3600 3600 206.296 207.384 296.448 6.082
2016-06-13T01-20-38Z 3600 3599 206.317 207.541 261.104 5.120
2016-06-13T02-20-43Z 3600 3600 206.338 214.835 271.358 8.369
2016-06-13T03-20-48Z 3600 3600 206.335 216.191 319.014 7.801
2016-06-13T04-20-51Z 3600 3600 206.383 216.903 254.849 9.312
2016-06-13T05-20-53Z 3600 3600 206.374 218.555 317.400 9.260
2016-06-13T06-20-56Z 3600 3600 206.401 218.294 281.659 9.605
2016-06-13T07-21-00Z 3600 3597 206.391 213.406 279.578 10.590
2016-06-13T08-21-04Z 3600 3600 206.326 207.679 269.900 5.042
2016-06-13T09-21-06Z 3600 3600 206.37 207.355 274.007 4.641
2016-06-13T10-21-08Z 3600 3600 206.319 208.304 258.403 5.340
2016-06-13T11-21-10Z 3600 3600 206.28 210.014 273.175 6.897
2016-06-13T12-21-12Z 3600 3600 206.37 213.465 237.243 7.521
2016-06-13T13-21-19Z 3600 3599 206.328 211.145 288.799 8.739
2016-06-13T14-21-22Z 3600 3600 206.422 212.544 303.018 10.123
