2016-06-03T06-55-54Z 3600 3588 233.319 241.363 334.921 22.056
2016-06-03T07-55-58Z 3600 3595 233.368 234.208 297.367 2.231
2016-06-03T08-56-00Z 3600 3597 233.333 234.168 249.159 1.064
2016-06-03T09-56-02Z 3600 3598 233.388 234.124 255.528 0.816
2016-06-03T10-56-04Z 3600 3595 233.345 234.114 239.682 0.384
2016-06-03T11-56-13Z 3600 3600 233.377 234.097 245.166 0.475
2016-06-03T12-56-14Z 3600 3598 233.186 234.157 263.852 1.133
2016-06-03T13-56-16Z 3600 3600 233.388 235.19 333.385 8.919
2016-06-03T14-56-17Z 3600 3600 233.283 234.35 314.188 3.162
2016-06-03T15-56-25Z 3600 3038 233.378 234.292 251.658 1.011
2016-06-03T16-56-27Z 3600 1368 233.204 234.214 274.386 1.858
2016-06-03T17-56-28Z 3600 3600 232.417 238.655 306.726 4.028
2016-06-03T18-56-29Z 3600 3600 238.769 239.487 242.681 0.508
2016-06-03T19-56-35Z 3600 3600 238.86 239.512 245.634 0.553
2016-06-03T20-56-36Z 3600 3600 238.818 239.498 268.645 0.835
2016-06-03T21-56-37Z 3600 3600 238.769 239.472 243.624 0.515
2016-06-03T22-56-38Z 3600 3597 238.716 239.43 243.420 0.698
2016-06-03T23-56-42Z 3600 3600 238.743 239.367 251.767 0.578
2016-06-04T00-56-43Z 3600 3600 238.795 239.402 251.927 0.361
2016-06-04T01-56-44Z 3600 3599 238.783 239.444 250.460 0.610
2016-06-04T02-56-46Z 3600 3600 238.815 239.478 252.611 0.719
2016-06-04T03-56-48Z 3600 3600 232.084 246.546 273.616 13.198
2016-06-04T04-56-49Z 3600 3598 233.245 234.17 269.931 1.426
2016-06-04T05-56-50Z 3600 3598 233.409 234.164 259.047 1.094
2016-06-04T06-56-52Z 3600 3597 233.366 235.37 254.181 2.242
2016-06-04T07-56-54Z 3600 3598 233.452 234.325 264.187 1.895
2016-06-04T08-56-56Z 3600 3600 233.255 234.163 245.969 0.482
2016-06-04T09-56-57Z 3600 3600 233.424 234.139 248.416 0.865
2016-06-04T10-56-58Z 3600 3599 233.365 234.212 269.103 1.623
2016-06-04T11-57-03Z 3600 3598 233.37 234.098 240.860 0.490
2016-06-04T12-57-05Z 3600 3599 233.393 234.09 246.479 0.585
2016-06-04T13-57-06Z 3600 3600 233.3 234.052 244.191 0.753
2016-06-04T14-57-08Z 3600 3600 233.315 233.994 239.962 0.484
2016-06-04T15-57-13Z 3600 3600 233.376 234.113 238.328 0.734
2016-06-04T16-57-13Z 3600 3600 233.377 234.098 257.084 0.685
2016-06-04T17-57-14Z 3600 3600 233.285 234.042 237.893 0.434
2016-06-04T18-57-15Z 3600 3600 233.32 233.99 239.551 0.450
2016-06-04T19-57-18Z 3600 3600 233.301 233.978 236.990 0.702
2016-06-04T20-57-18Z 3600 3600 233.177 233.975 252.939 0.670
2016-06-04T21-57-19Z 3600 3600 233.222 233.994 248.470 0.662
2016-06-04T22-57-20Z 3600 3600 233.317 233.947 238.981 0.423
2016-06-04T23-57-26Z 3600 3600 233.251 233.935 245.361 0.663
2016-06-05T00-57-27Z 3600 3600 233.218 233.931 237.383 0.534
2016-06-05T01-57-28Z 3600 3600 233.214 233.935 238.912 0.523
2016-06-05T02-57-29Z 3600 3599 233.235 233.998 250.071 0.694
2016-06-05T03-57-31Z 3600 3600 233.211 234.075 237.826 0.348
2016-06-05T04-57-32Z 3600 3597 233.338 234.061 244.054 0.629
2016-06-05T05-57-33Z 3600 3600 233.297 234.509 332.722 6.061
2016-06-05T06-57-35Z 3600 3599 233.226 234.216 242.425 1.297
2016-06-05T07-57-36Z 3600 3599 233.287 234.589 242.894 2.126
2016-06-05T08-57-38Z 3600 3600 233.28 234.038 246.156 0.794
2016-06-05T09-57-40Z 3600 3600 233.286 234.02 236.764 0.622
2016-06-05T10-57-40Z 3600 3599 233.2 234.074 250.339 1.028
2016-06-05T11-57-51Z 3600 3598 233.285 234.176 328.888 2.885
2016-06-05T12-57-53Z 3600 3599 233.168 234.055 240.759 0.768
2016-06-05T13-57-54Z 3600 3600 233.17 234.007 236.849 0.696
2016-06-05T14-57-55Z 3600 3600 233.298 234.072 258.928 0.775
2016-06-05T15-57-58Z 3600 3600 233.334 234.115 258.035 0.636
2016-06-05T16-57-58Z 3600 3600 233.325 234.126 284.083 1.336
2016-06-05T17-57-59Z 3600 3600 233.269 235.57 328.534 10.353
2016-06-05T18-58-00Z 3600 3600 233.179 233.972 238.767 0.665
2016-06-05T19-58-12Z 3600 3600 233.224 234.034 282.112 1.743
2016-06-05T20-58-13Z 3600 3600 233.252 234.206 281.386 2.068
2016-06-05T21-58-14Z 3600 3600 233.302 234.014 239.323 0.538
2016-06-05T22-58-16Z 3600 3594 233.241 234.019 236.397 0.377
2016-06-05T23-58-19Z 3600 3595 233.32 234.033 236.307 0.511
2016-06-06T00-58-23Z 3600 3585 233.267 234.091 239.450 0.716
2016-06-06T01-58-25Z 3600 3572 233.389 234.099 248.862 0.792
2016-06-06T02-58-28Z 3600 3589 233.25 234.029 243.617 0.551
2016-06-06T04-17-42Z 3600 3586 233.426 234.102 249.635 1.005
2016-06-06T05-46-33Z 3600 3590 233.308 234.08 262.609 1.366
2016-06-06T07-15-28Z 3600 3584 230.881 234.593 326.335 4.981
2016-06-06T08-43-55Z 3600 3594 233.327 234.392 330.201 4.301
2016-06-06T10-13-22Z 3600 3598 233.29 234.075 262.125 0.918
2016-06-06T11-39-30Z 3600 3600 233.326 234.061 271.001 0.800
2016-06-06T13-06-49Z 3600 3599 233.373 234.355 308.020 2.294
2016-06-06T14-33-58Z 3600 3599 233.282 234.189 244.777 0.812
2016-06-06T16-00-44Z 3600 3600 233.428 234.375 304.165 4.378
2016-06-06T17-27-21Z 3600 3600 233.415 234.236 315.974 2.641
2016-06-06T18-56-08Z 3600 3600 233.327 234.087 320.201 2.479
2016-06-06T20-23-47Z 3600 3600 233.303 234.036 242.387 0.503
2016-06-06T21-52-49Z 3600 3599 233.331 234.456 321.128 3.803
2016-06-06T23-20-44Z 3600 3587 233.261 234.052 266.890 0.873
2016-06-07T00-46-09Z 3600 3589 233.4 234.064 242.089 0.587
2016-06-07T02-10-12Z 3600 3591 233.374 234.089 255.072 0.654
2016-06-07T03-34-34Z 3600 3589 233.477 234.517 291.885 2.712
2016-06-07T04-56-44Z 3600 3587 233.297 235.421 328.086 7.337
2016-06-07T06-18-35Z 3600 3580 233.305 234.192 277.550 1.691
2016-06-07T07-40-07Z 3600 3587 233.408 234.101 242.570 0.422
2016-06-07T09-00-54Z 3600 3596 233.42 234.133 252.225 0.880
2016-06-07T10-23-46Z 3600 3598 233.443 234.085 244.447 0.636
2016-06-07T11-47-09Z 3600 3599 233.31 234.077 237.931 0.536
2016-06-07T13-08-25Z 3600 3598 233.421 234.277 332.875 4.131
2016-06-07T14-32-16Z 3600 3600 233.421 234.059 247.727 0.703
2016-06-07T15-38-11Z 3600 3599 233.394 234.073 241.800 0.575
2016-06-07T16-38-13Z 3600 3600 233.431 234.027 238.757 0.723
2016-06-07T17-38-14Z 3600 3600 233.371 233.995 247.997 0.672
2016-06-07T18-38-15Z 3600 3600 233.243 233.984 253.215 0.672
2016-06-07T19-38-16Z 3600 3600 233.381 233.955 239.699 0.688
2016-06-07T20-38-17Z 3600 3600 233.405 233.974 259.965 0.796
2016-06-07T21-38-18Z 3600 3600 233.309 234.078 279.345 1.558
2016-06-07T22-38-25Z 3600 3597 233.25 233.951 240.901 0.461
2016-06-07T23-38-26Z 3600 3597 233.337 233.95 236.751 0.542
2016-06-08T00-38-28Z 3600 3592 233.271 233.949 248.885 0.755
2016-06-08T01-38-30Z 3600 3587 233.376 234.094 255.222 1.279
2016-06-08T02-38-35Z 3600 3591 233.317 234.043 277.011 1.144
2016-06-08T03-38-36Z 3600 3592 233.322 234.456 324.076 5.063
2016-06-08T04-38-38Z 3600 3593 233.287 234.064 253.049 0.769
2016-06-08T05-38-40Z 3600 3581 233.356 234.098 265.040 1.528
2016-06-08T06-38-48Z 3600 3587 233.347 234.186 269.446 1.817
2016-06-08T07-38-50Z 3600 3592 233.247 234.137 248.350 0.686
2016-06-08T08-38-51Z 3600 3590 233.385 234.241 283.117 2.168
2016-06-08T09-38-53Z 3600 3595 233.32 234.268 286.404 2.949
2016-06-08T10-38-57Z 3600 3599 233.295 234.604 318.416 5.253
2016-06-08T11-38-58Z 3600 3600 233.364 234.476 332.974 4.166
2016-06-08T12-39-00Z 3600 3600 233.389 234.084 250.827 0.878
2016-06-08T13-39-00Z 3600 3600 233.381 234.089 254.753 0.845
2016-06-08T14-39-02Z 3600 3600 233.412 234.035 269.603 0.669
2016-06-08T15-39-03Z 3600 3598 233.413 234.088 253.560 1.034
2016-06-08T16-39-04Z 3600 3600 233.39 234.059 243.889 0.613
2016-06-08T17-39-05Z 3600 3600 233.421 234.132 257.095 0.951
2016-06-08T18-39-07Z 3600 3600 233.477 234.214 254.685 1.519
2016-06-08T19-39-07Z 3600 3600 233.394 234.142 266.737 1.268
2016-06-08T20-39-07Z 3600 3600 233.413 234.087 238.147 0.520
2016-06-08T21-39-08Z 3600 3599 233.367 235.121 331.121 8.029
2016-06-08T22-39-14Z 3600 3599 233.351 234.56 291.415 3.621
2016-06-08T23-39-15Z 3600 3587 233.334 234.166 266.493 1.205
2016-06-09T00-39-17Z 3600 3591 233.348 234.104 247.216 0.547
2016-06-09T01-39-18Z 3600 3579 233.455 234.123 239.862 0.519
2016-06-09T02-39-22Z 3600 3578 233.433 234.17 283.171 1.509
2016-06-09T03-39-24Z 3600 2989 233.472 234.164 247.328 0.574
2016-06-09T04-39-26Z 3600 3581 233.274 234.113 256.660 0.953
2016-06-09T05-39-27Z 3600 3589 233.313 234.174 288.844 2.221
2016-06-09T06-39-31Z 3600 3586 233.262 234.082 254.493 1.142
2016-06-09T07-39-33Z 3600 3590 233.345 234.319 282.956 2.295
2016-06-09T08-39-35Z 3600 3590 233.335 234.214 261.325 1.568
2016-06-09T09-39-36Z 3600 3596 233.34 234.086 240.728 0.519
2016-06-09T10-39-38Z 3600 3599 233.374 234.067 260.436 1.004
2016-06-09T11-39-40Z 3600 3598 233.34 234.338 349.906 3.827
2016-06-09T12-39-42Z 3600 3600 233.352 234.705 328.407 5.348
2016-06-09T13-39-43Z 3600 3600 233.497 234.897 289.033 3.761
2016-06-09T14-39-45Z 3600 3599 233.474 234.44 267.139 2.622
2016-06-09T15-39-46Z 3600 3600 233.452 234.586 307.816 4.102
2016-06-09T16-39-47Z 3600 3600 233.412 254.617 375.893 28.823
2016-06-09T17-39-49Z 3600 3600 233.403 258.433 375.593 29.019
2016-06-09T18-39-51Z 3600 3600 233.379 234.091 244.353 0.745
2016-06-09T19-39-52Z 3600 3600 233.346 234.134 253.604 0.538
2016-06-09T20-39-53Z 3600 3600 233.361 234.037 265.499 0.834
2016-06-09T21-39-54Z 3600 3600 233.321 233.974 242.630 0.679
2016-06-09T22-39-59Z 3600 3598 233.296 233.997 245.320 0.708
2016-06-09T23-40-00Z 3600 3587 233.247 234.031 250.939 0.808
2016-06-10T00-40-02Z 3600 3582 233.343 234.066 247.456 0.581
2016-06-10T01-40-03Z 3600 3590 233.336 234.049 238.608 0.648
2016-06-10T02-40-10Z 3600 3589 233.304 234.036 245.171 0.827
2016-06-10T03-40-12Z 3600 3591 233.378 234.039 246.612 0.672
2016-06-10T04-40-13Z 3600 3592 233.296 234.094 250.190 0.871
2016-06-10T05-40-15Z 3600 3592 233.343 234.115 262.266 0.967
2016-06-10T06-40-18Z 3600 3592 233.295 234.089 249.822 0.806
2016-06-10T07-40-20Z 3600 3591 233.366 234.258 265.963 1.854
2016-06-10T08-40-22Z 3600 3598 233.364 234.092 246.425 0.460
2016-06-10T09-40-23Z 3600 3598 233.244 234.062 242.239 0.446
2016-06-10T10-40-27Z 3600 3600 233.298 234.113 258.676 1.301
2016-06-10T11-40-28Z 3600 3599 233.248 234.303 298.136 3.330
2016-06-10T12-40-30Z 3600 3599 233.407 234.119 266.896 0.685
2016-06-10T13-40-32Z 3600 3600 233.351 234.721 328.169 5.239
2016-06-10T14-40-35Z 3600 3600 233.39 234.233 280.644 2.729
2016-06-10T15-40-36Z 3600 3600 233.361 234.292 283.200 2.686
2016-06-10T16-40-37Z 3600 3600 233.251 251.165 343.118 32.571
2016-06-10T17-40-38Z 3600 3599 233.357 234.72 259.809 1.293
2016-06-10T18-40-47Z 3600 3600 233.377 234.612 262.210 1.117
2016-06-10T19-40-48Z 3600 3599 233.285 234.437 306.453 2.554
2016-06-10T20-40-50Z 3600 3600 233.251 234.027 238.238 0.704
2016-06-10T21-40-51Z 3600 3599 233.324 234.022 278.592 0.912
2016-06-10T22-40-55Z 3600 3599 233.168 233.977 262.792 0.799
2016-06-10T23-40-56Z 3600 3599 233.151 233.922 243.458 0.347
2016-06-11T00-40-58Z 3600 3600 233.206 233.977 258.652 1.012
2016-06-11T01-40-59Z 3600 3599 233.172 233.996 258.537 0.706
2016-06-11T02-41-03Z 3600 3598 233.192 234.028 246.336 0.753
2016-06-11T03-41-05Z 3600 3599 233.257 234.048 247.520 0.638
2016-06-11T04-41-07Z 3600 3597 225.829 233.836 259.492 1.551
2016-06-11T05-41-09Z 3600 3598 233.255 240.297 347.691 21.941
2016-06-11T06-41-10Z 3600 3600 233.234 234.574 339.075 6.233
2016-06-11T07-41-11Z 3600 3600 233.255 236.538 387.717 13.992
2016-06-11T08-41-12Z 3600 3600 233.23 234.196 281.042 2.745
2016-06-11T09-41-13Z 3600 3600 233.259 234.025 249.925 0.706
2016-06-11T10-41-18Z 3600 3600 233.228 234.25 306.067 3.829
2016-06-11T11-41-19Z 3600 3599 233.148 233.904 242.371 0.521
2016-06-11T12-41-20Z 3600 3600 233.172 233.927 238.506 0.374
2016-06-11T13-41-22Z 3600 3600 233.124 233.914 246.139 0.646
2016-06-11T14-41-25Z 3600 3600 233.173 233.875 243.493 0.604
2016-06-11T15-41-26Z 3600 3600 233.084 233.971 242.913 0.582
2016-06-11T16-41-27Z 3600 3600 233.178 233.949 243.487 0.440
2016-06-11T17-41-28Z 3600 3600 233.164 233.946 237.145 0.455
2016-06-11T18-41-32Z 3600 3600 233.144 233.906 242.973 0.680
2016-06-11T19-41-33Z 3600 3600 233.126 233.857 259.771 0.838
2016-06-11T20-41-34Z 3600 3599 233.099 233.865 246.920 0.659
2016-06-11T21-41-36Z 3600 3600 233.204 233.947 257.134 0.756
2016-06-11T22-41-42Z 3600 3600 233.185 233.897 239.398 0.591
2016-06-11T23-41-43Z 3600 3600 233.104 233.853 248.049 0.499
2016-06-12T00-41-44Z 3600 3600 233.155 233.819 236.918 0.435
2016-06-12T01-41-46Z 3600 3598 233.157 233.917 248.490 0.760
2016-06-12T02-41-53Z 3600 3599 233.244 233.907 249.825 0.705
2016-06-12T03-41-54Z 3600 3600 233.205 234.014 256.316 0.650
2016-06-12T04-41-56Z 3600 3600 233.149 233.983 238.536 0.511
2016-06-12T05-41-57Z 3600 3600 233.25 234.009 244.285 0.730
2016-06-12T06-41-58Z 3600 3600 233.262 233.948 258.204 0.710
2016-06-12T07-41-59Z 3600 3600 233.225 233.985 246.162 0.725
2016-06-12T08-42-00Z 3600 3599 233.183 233.981 238.688 0.571
2016-06-12T09-42-01Z 3600 3537 233.273 236.927 290.367 9.944
2016-06-12T10-42-07Z 3600 3600 233.215 234.108 253.686 1.458
2016-06-12T11-42-09Z 3600 3599 233.186 233.969 243.120 0.522
2016-06-12T12-42-11Z 3600 3599 233.263 233.981 237.627 0.305
2016-06-12T13-42-12Z 3600 3600 233.183 234.018 295.354 1.886
2016-06-12T14-42-14Z 3600 3600 233.189 233.942 248.956 0.793
2016-06-12T15-42-15Z 3600 3599 233.278 234.083 352.197 2.250
2016-06-12T16-42-16Z 3600 3593 233.279 233.983 271.468 0.966
2016-06-12T17-42-17Z 3600 3594 233.185 233.932 255.336 0.671
2016-06-12T18-42-21Z 3600 3600 233.163 233.89 259.001 0.673
2016-06-12T19-42-22Z 3600 3591 233.118 233.857 252.950 0.607
2016-06-12T20-42-23Z 3600 3600 233.13 233.866 241.747 0.623
2016-06-12T21-42-26Z 3600 3600 233.189 233.884 237.661 0.455
2016-06-12T22-42-42Z 3600 3597 233.109 234.041 266.929 1.342
2016-06-12T23-42-47Z 3600 3591 233.22 233.925 241.782 0.568
2016-06-13T00-42-49Z 3600 3588 233.223 233.937 241.224 0.662
2016-06-13T01-42-50Z 3600 3586 233.273 234.05 241.297 0.466
2016-06-13T02-42-56Z 3600 3593 233.699 234.451 249.857 0.978
2016-06-13T03-42-58Z 3600 3582 233.651 234.419 253.614 0.860
2016-06-13T04-43-00Z 3600 3578 233.678 234.513 265.018 1.513
2016-06-13T05-43-02Z 3600 3591 233.601 234.476 280.500 2.480
2016-06-13T06-43-05Z 3600 3592 233.662 234.379 246.592 0.621
2016-06-13T07-43-06Z 3600 3592 233.602 234.751 314.450 4.775
2016-06-13T08-43-08Z 3600 3594 233.616 234.418 261.901 1.328
2016-06-13T09-43-10Z 3600 3597 233.719 234.629 283.931 2.673
2016-06-13T10-43-16Z 3600 3599 233.633 234.868 317.755 4.693
2016-06-13T11-43-18Z 3600 3598 233.66 234.45 258.727 1.098
2016-06-13T12-43-19Z 3600 3599 233.614 234.47 266.901 1.380
2016-06-13T13-43-21Z 3600 3597 233.71 234.511 259.038 1.442
