2016-06-05T04-02-33Z 3600 3600 124.344 125.645 136.195 1.222
2016-06-05T05-02-40Z 3600 3600 124.339 125.603 135.100 1.228
2016-06-05T06-02-46Z 3600 3587 122.085 129.4 190.233 6.056
2016-06-05T07-02-55Z 3600 3596 122.095 129.708 298.372 12.681
2016-06-05T08-03-02Z 3600 3600 122.078 124.355 202.680 2.809
2016-06-05T09-03-11Z 3600 3600 122.088 123.887 172.822 2.458
2016-06-05T10-03-19Z 3600 3600 122.098 124.547 147.756 2.002
2016-06-05T11-03-25Z 3600 3599 122.086 123.907 213.293 2.989
2016-06-05T12-03-35Z 3600 3600 122.088 123.368 130.253 1.229
2016-06-05T13-03-41Z 3600 3600 122.079 123.744 142.229 1.265
2016-06-05T14-03-47Z 3600 3600 122.08 123.204 148.360 1.352
2016-06-05T15-03-53Z 3600 3600 122.091 124.428 137.592 1.785
2016-06-05T16-04-00Z 3600 3600 124.348 125.806 161.025 2.229
2016-06-05T17-04-07Z 3600 3600 122.087 124.553 166.778 2.141
2016-06-05T18-04-14Z 3600 3600 122.095 124.775 140.350 1.647
2016-06-05T19-04-21Z 3600 3600 122.091 124.638 208.266 3.389
2016-06-05T20-04-26Z 3600 3600 122.095 123.63 145.689 1.470
2016-06-05T21-04-32Z 3600 3600 122.086 124.795 151.504 2.138
2016-06-05T22-04-40Z 3600 3600 122.098 123.389 133.150 1.330
2016-06-05T23-04-47Z 3600 3600 122.086 124.392 141.288 1.849
2016-06-06T00-04-53Z 3600 3600 124.338 126.092 192.894 1.987
2016-06-06T01-05-00Z 3600 3600 124.335 125.792 155.753 1.410
2016-06-06T02-05-06Z 3600 3600 124.353 125.86 152.271 1.369
2016-06-06T03-05-15Z 3600 3600 124.354 125.749 139.010 1.264
2016-06-06T04-05-22Z 3600 3600 124.341 125.725 135.849 1.292
2016-06-06T05-05-29Z 3600 3600 122.114 125.468 207.052 2.025
2016-06-06T06-05-37Z 3600 3600 122.121 125.502 147.048 1.366
2016-06-06T07-05-45Z 3600 3600 124.33 125.76 154.378 1.545
2016-06-06T08-05-51Z 3600 3600 124.357 125.574 167.645 1.471
2016-06-06T09-05-59Z 3600 3599 122.108 123.957 235.635 2.429
2016-06-06T10-06-06Z 3600 3600 122.112 125.047 169.348 2.037
2016-06-06T11-06-14Z 3600 3600 122.108 123.72 176.809 1.905
2016-06-06T12-06-20Z 3600 3595 122.107 125.584 388.106 6.604
2016-06-06T13-06-28Z 3600 3599 122.122 124.97 205.381 2.913
2016-06-06T14-06-36Z 3600 3598 124.397 126.463 219.176 4.736
2016-06-06T15-06-44Z 3600 3598 124.377 125.943 170.381 2.050
2016-06-06T16-06-51Z 3600 3598 124.405 126.461 186.728 2.486
2016-06-06T17-06-58Z 3600 3597 124.39 126.31 193.584 2.737
2016-06-06T18-07-06Z 3600 3598 124.379 126.221 206.297 3.539
2016-06-06T19-07-13Z 3600 3596 124.365 126.756 161.453 2.278
2016-06-06T20-07-20Z 3600 3600 124.348 125.948 156.484 2.212
2016-06-06T21-07-25Z 3600 3600 124.348 126.39 150.333 1.422
2016-06-06T22-07-31Z 3600 3599 124.339 125.853 166.276 1.730
2016-06-06T23-07-41Z 3600 3600 124.345 126.108 176.978 1.535
2016-06-07T00-07-47Z 3600 3600 124.345 125.714 132.881 1.205
2016-06-07T01-07-54Z 3600 3600 124.34 125.762 140.089 1.256
2016-06-07T02-08-03Z 3600 3600 124.34 125.702 143.974 1.309
2016-06-07T03-08-12Z 3600 3600 124.34 125.675 140.268 1.327
2016-06-07T04-08-20Z 3600 3600 124.339 125.509 158.241 1.624
2016-06-07T05-08-26Z 3600 3600 122.08 125.035 203.449 2.131
2016-06-07T06-08-32Z 3600 3600 122.076 123.939 135.622 1.609
2016-06-07T07-08-38Z 3600 3600 121.361 127.405 371.688 12.212
2016-06-07T08-08-45Z 3600 3600 122.087 123.969 180.942 2.041
2016-06-07T09-08-53Z 3600 3600 122.112 123.676 155.945 1.485
2016-06-07T10-08-59Z 3600 3599 122.126 125.416 159.986 2.327
2016-06-07T11-09-08Z 3600 3600 124.351 125.866 156.592 2.053
2016-06-07T12-09-16Z 3600 3600 122.115 124.717 163.636 2.842
2016-06-07T13-09-22Z 3600 3596 122.157 124.593 367.321 6.616
2016-06-07T14-09-31Z 3600 3597 122.121 127.161 316.399 13.187
2016-06-07T15-09-38Z 3600 3590 122.135 139.282 337.185 28.158
2016-06-07T16-09-46Z 3600 3598 122.112 124.364 155.238 2.563
2016-06-07T17-09-55Z 3600 3600 122.103 124.372 176.179 2.636
2016-06-07T18-10-02Z 3600 3597 122.191 126.361 214.299 2.872
2016-06-07T19-10-10Z 3600 3599 122.137 125.916 306.433 4.419
2016-06-07T20-10-17Z 3600 3598 122.099 125.679 174.335 2.685
2016-06-07T21-10-26Z 3600 3497 120.804 128.319 234.544 4.284
2016-06-07T22-10-34Z 3600 3521 122.104 125.878 167.105 2.178
2016-06-07T23-10-41Z 3600 3597 124.336 125.642 142.959 1.599
2016-06-08T00-10-47Z 3600 3600 124.335 126.113 169.819 2.108
2016-06-08T01-10-55Z 3600 3600 122.082 125.533 162.719 2.205
2016-06-08T02-11-03Z 3600 3600 122.075 123.493 145.331 2.542
2016-06-08T03-11-10Z 3600 3600 122.08 123.742 303.620 5.059
2016-06-08T04-11-18Z 3600 3600 122.07 123.151 131.802 1.321
2016-06-08T05-11-25Z 3600 3600 122.064 124.978 203.164 2.099
2016-06-08T06-11-31Z 3600 3600 122.069 124.618 154.213 2.095
2016-06-08T07-11-38Z 3600 3600 124.316 127.11 291.373 10.571
2016-06-08T08-11-46Z 3600 3598 122.098 124.54 199.461 3.373
2016-06-08T09-11-54Z 3600 3599 122.095 123.346 139.252 1.302
2016-06-08T10-12-02Z 3600 3600 122.093 123.564 156.972 1.627
2016-06-08T11-12-10Z 3600 3600 122.088 123.961 145.087 1.528
2016-06-08T12-12-17Z 3600 3599 122.133 126.078 160.656 2.198
2016-06-08T13-12-25Z 3600 3598 124.375 126.435 287.080 3.588
2016-06-08T14-12-33Z 3600 3600 124.365 127.195 201.369 2.982
2016-06-08T15-12-39Z 3600 3598 124.342 126.088 196.082 2.885
2016-06-08T16-12-46Z 3600 3597 124.346 126.176 208.201 2.788
2016-06-08T17-12-54Z 3600 3597 122.093 124.515 230.871 3.198
2016-06-08T18-13-02Z 3600 3600 122.091 124.109 165.416 2.818
2016-06-08T19-13-09Z 3600 3599 122.125 126.081 277.738 3.875
2016-06-08T20-13-15Z 3600 3599 124.331 126.237 172.731 3.058
2016-06-08T21-13-22Z 3600 3600 122.076 123.465 167.634 2.415
2016-06-08T22-13-27Z 3600 3600 122.09 124.091 191.619 2.473
2016-06-08T23-13-37Z 3600 3600 122.076 124.107 178.429 2.185
2016-06-09T00-13-43Z 3600 3600 122.085 124.834 173.370 2.454
2016-06-09T01-13-50Z 3600 3600 124.309 125.68 149.743 1.359
2016-06-09T02-13-59Z 3600 3600 124.314 125.688 249.245 3.387
2016-06-09T03-14-06Z 3600 3600 122.064 124.728 167.760 2.073
2016-06-09T04-14-13Z 3600 3600 122.096 125.214 139.063 1.634
2016-06-09T05-14-20Z 3600 3600 122.068 124.247 138.406 1.556
2016-06-09T06-14-28Z 3600 3600 122.064 125.05 216.061 4.790
2016-06-09T07-14-35Z 3600 3600 122.102 125.052 176.858 2.762
2016-06-09T08-14-42Z 3600 3600 122.089 123.396 146.193 1.414
2016-06-09T09-14-49Z 3600 3600 122.084 123.644 131.781 1.193
2016-06-09T10-14-59Z 3600 3524 122.109 128.462 146.742 3.431
2016-06-09T11-15-07Z 3600 3599 131.617 132.214 259.171 3.470
2016-06-09T12-15-15Z 3600 3600 129.51 130.56 203.151 2.796
2016-06-09T13-15-22Z 3600 3599 129.542 131.015 164.794 2.248
2016-06-09T14-15-30Z 3600 3599 129.593 157.193 378.783 35.408
2016-06-09T15-15-39Z 3600 3594 129.572 162.049 409.576 35.321
2016-06-09T16-15-48Z 3600 3593 129.523 136.033 315.674 16.076
2016-06-09T17-15-55Z 3600 3597 129.506 131.673 195.784 2.439
2016-06-09T18-16-01Z 3600 3597 129.527 131.129 198.439 2.863
2016-06-09T19-16-08Z 3600 3597 129.603 133.573 195.365 2.731
2016-06-09T20-16-16Z 3600 3600 131.773 133.265 196.712 2.797
2016-06-09T21-16-22Z 3600 3600 131.762 133.228 161.054 1.318
2016-06-09T22-16-30Z 3600 3600 131.747 132.344 180.886 1.370
2016-06-09T23-16-36Z 3600 3600 131.752 132.898 209.519 1.922
2016-06-10T00-16-44Z 3600 3600 131.744 133.13 149.668 1.278
2016-06-10T01-16-53Z 3600 3600 129.504 131.202 239.116 2.535
2016-06-10T02-17-00Z 3600 3600 129.497 131.509 180.489 2.082
2016-06-10T03-17-09Z 3600 3600 129.501 132.826 139.611 1.378
2016-06-10T04-17-17Z 3600 3600 131.737 132.864 170.697 1.271
2016-06-10T05-17-23Z 3600 3600 131.747 133.028 210.689 1.821
2016-06-10T06-17-30Z 3600 3600 129.487 132.804 231.630 3.061
2016-06-10T07-17-38Z 3600 3600 129.492 132.173 177.456 2.155
2016-06-10T08-17-44Z 3600 3600 129.489 131.663 139.028 1.658
2016-06-10T09-17-51Z 3600 3600 129.503 131.636 138.780 1.449
2016-06-10T10-18-00Z 3600 3600 129.505 132.039 166.169 1.904
2016-06-10T11-18-07Z 3600 3599 129.523 132.423 175.712 2.108
2016-06-10T12-18-16Z 3600 3599 129.532 131.936 182.868 2.254
2016-06-10T13-18-24Z 3600 3598 129.489 132.165 203.495 3.220
2016-06-10T14-18-34Z 3600 3599 129.519 132.803 166.935 2.501
2016-06-10T15-18-43Z 3600 3597 129.509 131.253 245.801 3.622
2016-06-10T16-18-51Z 3600 3597 129.508 131.845 879.554 13.166
2016-06-10T17-19-00Z 3600 3597 129.592 133.095 165.424 2.089
2016-06-10T18-19-08Z 3600 3600 129.525 132.782 167.919 2.177
2016-06-10T19-19-18Z 3600 3599 129.531 132.167 256.729 3.441
2016-06-10T20-19-25Z 3600 3598 129.505 131.8 183.879 2.540
2016-06-10T21-19-34Z 3600 3600 129.541 132.756 182.483 1.869
2016-06-10T22-19-41Z 3600 3600 131.752 132.406 214.689 2.649
2016-06-10T23-19-49Z 3600 3598 131.757 133.625 157.803 1.671
2016-06-11T00-19-56Z 3600 3600 131.754 133.309 183.264 2.572
2016-06-11T01-20-05Z 3600 3600 131.759 133.087 160.780 1.232
2016-06-11T02-20-11Z 3600 3600 131.744 132.717 151.956 1.270
2016-06-11T03-20-17Z 3600 3600 131.743 132.872 155.145 1.232
2016-06-11T04-20-24Z 3600 3600 129.492 132.364 215.664 2.656
2016-06-11T05-20-32Z 3600 3598 129.489 133.053 184.306 4.365
2016-06-11T06-20-40Z 3600 3596 137.832 139.281 231.079 2.530
2016-06-11T07-20-49Z 3600 3598 137.869 142.112 310.187 10.573
2016-06-11T08-20-57Z 3600 3598 137.826 140.058 181.725 1.895
2016-06-11T09-21-04Z 3600 3600 137.84 140.45 147.295 1.546
2016-06-11T10-21-12Z 3600 3600 140.079 141.664 243.346 2.525
2016-06-11T11-21-20Z 3600 3600 140.086 141.463 182.381 1.389
2016-06-11T12-21-28Z 3600 3599 137.835 140.685 163.294 1.714
2016-06-11T13-21-36Z 3600 3597 137.846 139.054 217.967 1.957
2016-06-11T14-21-45Z 3600 3592 137.855 141.321 154.549 1.621
2016-06-11T15-21-53Z 3600 3595 131.79 138.698 186.944 4.238
2016-06-11T16-21-59Z 3600 3600 131.762 133.23 162.293 1.360
2016-06-11T17-22-06Z 3600 3600 131.758 133.601 174.290 1.392
2016-06-11T18-22-12Z 3600 3600 129.491 132.159 151.566 1.867
2016-06-11T19-22-18Z 3600 3600 129.496 130.973 157.680 1.963
2016-06-11T20-22-25Z 3600 3600 129.52 133.059 157.322 1.472
2016-06-11T21-22-32Z 3600 3600 131.749 133.063 137.014 1.131
2016-06-11T22-22-40Z 3600 3599 129.501 132.473 894.576 25.240
2016-06-11T23-22-49Z 3600 3600 129.506 132.54 154.040 1.812
2016-06-12T00-22-56Z 3600 3598 131.754 133.729 1078.679 16.931
2016-06-12T01-23-06Z 3600 3600 129.495 132.669 147.786 1.581
2016-06-12T02-23-14Z 3600 3600 129.5 130.542 189.763 1.534
2016-06-12T03-23-23Z 3600 3600 129.495 132.244 164.481 1.598
2016-06-12T04-23-29Z 3600 3600 131.738 133.023 141.385 1.184
2016-06-12T05-23-35Z 3600 3600 129.489 131.296 154.797 1.586
2016-06-12T06-23-44Z 3600 3600 129.483 131.02 265.432 2.666
2016-06-12T07-23-50Z 3600 3600 129.486 132.555 325.802 9.952
2016-06-12T08-23-56Z 3600 3600 129.502 132.3 215.239 2.211
2016-06-12T09-24-03Z 3600 3600 129.49 131.753 181.509 1.875
2016-06-12T10-24-08Z 3600 3600 129.495 132.063 175.375 1.959
2016-06-12T11-24-15Z 3600 3600 131.744 133.044 167.222 1.499
2016-06-12T12-24-22Z 3600 3600 131.746 133.095 156.081 1.412
2016-06-12T13-24-30Z 3600 3600 131.746 132.717 162.352 1.349
2016-06-12T14-24-36Z 3600 3600 131.755 133.346 220.095 3.234
2016-06-12T15-24-44Z 3600 3600 131.745 133.104 163.614 1.333
2016-06-12T16-24-52Z 3600 3600 131.749 132.862 157.794 1.217
2016-06-12T17-24-58Z 3600 3600 131.75 132.935 175.446 2.870
2016-06-12T18-25-04Z 3600 3600 131.741 132.829 157.107 1.417
2016-06-12T19-25-11Z 3600 3600 131.74 132.786 147.754 1.152
2016-06-12T20-25-16Z 3600 3600 129.498 130.397 166.749 2.056
2016-06-12T21-25-23Z 3600 3600 129.507 130.938 155.540 1.286
2016-06-12T22-25-30Z 3600 3600 129.504 130.89 181.278 1.695
2016-06-12T23-25-36Z 3600 3600 129.498 131.249 160.249 2.107
2016-06-13T00-25-43Z 3600 3600 129.501 131.066 153.540 1.226
2016-06-13T01-25-52Z 3600 3600 129.49 130.657 142.259 1.430
2016-06-13T02-26-01Z 3600 3599 129.493 130.78 137.779 1.103
2016-06-13T03-26-08Z 3600 3599 129.494 131.091 155.264 1.245
2016-06-13T04-26-16Z 3600 3600 129.494 130.91 179.925 1.653
2016-06-13T05-26-22Z 3600 3600 129.489 130.765 133.890 1.152
2016-06-13T06-26-29Z 3600 3600 129.499 132.024 146.092 1.758
2016-06-13T07-26-35Z 3600 3600 128.519 131.962 302.788 12.353
2016-06-13T08-26-43Z 3600 3600 129.532 131.272 156.013 1.187
2016-06-13T09-26-50Z 3600 3600 129.526 131.247 145.680 1.082
2016-06-13T10-26-58Z 3600 3600 129.525 131.095 195.246 1.737
2016-06-13T11-27-04Z 3600 3599 131.641 132.122 183.318 2.232
2016-06-13T12-27-11Z 3600 3599 131.641 132.577 182.709 2.946
2016-06-13T13-27-22Z 3600 3598 131.662 132.635 186.097 2.668
2016-06-13T14-27-29Z 3600 3597 129.552 135.173 290.635 14.417
