2015-08-03T15-56-45Z 3600 3600 139.303 144.98 429.048 10.774
2015-08-03T16-57-59Z 3600 3600 139.396 143.772 346.832 7.658
2015-08-03T17-58-34Z 3600 3600 139.379 144.01 297.517 6.998
2015-08-03T18-59-04Z 3600 3600 139.463 197.959 509.670 35.368
2015-08-03T19-59-35Z 3600 3599 188.523 221.148 411.855 13.131
2015-08-03T21-00-13Z 3600 3599 139.543 179.726 433.231 30.870
2015-08-03T22-00-44Z 3600 3600 139.392 144.466 574.413 10.354
2015-08-03T23-01-21Z 3600 3600 139.434 144.308 547.122 9.071
2015-08-04T00-01-49Z 3600 3600 143.388 147.231 246.295 5.879
2015-08-04T01-02-17Z 3600 3600 143.27 148.279 391.750 7.398
2015-08-04T02-02-50Z 3600 3600 143.284 147.705 295.406 7.201
2015-08-04T03-03-23Z 3600 3600 143.334 148.025 336.176 7.524
2015-08-04T04-04-08Z 3600 3600 134.227 145.943 322.043 8.709
2015-08-04T05-04-44Z 3600 3600 139.475 144.273 380.011 7.591
2015-08-04T06-05-27Z 3600 3600 139.438 144.26 260.274 6.923
2015-08-04T07-06-05Z 3600 3600 139.529 144.42 358.035 8.295
2015-08-04T08-06-48Z 3600 3600 139.524 144.468 389.839 8.181
2015-08-04T09-07-23Z 3600 3600 139.613 144.251 405.751 8.403
2015-08-04T10-07-58Z 3600 3600 139.596 143.614 212.508 5.257
2015-08-04T11-08-21Z 3600 3600 139.518 144.628 565.929 10.431
2015-08-04T12-08-59Z 3600 3599 139.472 143.933 408.321 8.002
2015-08-04T13-09-35Z 3600 3600 139.497 145.086 590.704 11.757
2015-08-04T14-10-24Z 3600 3600 139.423 144.557 274.384 7.062
2015-08-04T15-10-35Z 3600 3600 139.524 144.702 286.408 7.206
2015-08-04T16-10-46Z 3600 3600 139.48 144.563 236.613 6.680
2015-08-04T17-10-56Z 3600 3600 139.305 143.926 256.622 6.350
2015-08-04T18-11-03Z 3600 3600 139.415 144.001 358.332 7.084
2015-08-04T19-11-12Z 3600 3600 139.396 143.743 242.302 6.111
2015-08-04T20-11-22Z 3600 3600 139.424 143.806 239.258 6.487
2015-08-04T21-11-29Z 3600 3599 139.41 144.374 235.798 7.296
2015-08-04T22-11-38Z 3600 3600 139.425 143.763 225.249 5.795
2015-08-04T23-11-46Z 3600 3600 139.331 144.093 247.234 6.669
2015-08-05T00-11-57Z 3600 3600 139.4 144.988 361.723 9.481
2015-08-05T01-12-06Z 3600 3600 139.43 144.141 305.329 6.965
2015-08-05T02-12-16Z 3600 3600 139.474 144.372 271.839 7.241
2015-08-05T03-12-34Z 3600 3600 139.499 143.644 213.617 5.218
2015-08-05T04-12-41Z 3600 3600 139.432 144.266 241.934 6.130
2015-08-05T05-12-49Z 3600 3600 139.411 144.401 375.825 9.118
2015-08-05T06-12-58Z 3600 3600 139.418 144.448 242.472 7.480
2015-08-05T07-13-06Z 3600 3600 139.452 144.66 396.121 8.662
2015-08-05T08-13-15Z 3600 3600 139.489 144.189 419.628 8.178
2015-08-05T09-13-24Z 3600 3600 139.525 144.382 340.259 7.469
2015-08-05T10-13-32Z 3600 3600 139.471 144.254 378.127 7.542
2015-08-05T11-13-40Z 3600 3600 139.43 143.651 229.682 5.240
2015-08-05T12-13-46Z 3600 3600 139.355 144.584 392.867 8.509
2015-08-05T13-13-54Z 3600 3600 139.427 143.39 193.165 4.652
2015-08-05T14-14-01Z 3600 3600 139.432 143.802 365.947 6.926
2015-08-05T15-14-09Z 3600 3599 139.408 144.106 215.490 5.727
2015-08-05T16-14-17Z 3600 3600 139.427 143.766 257.672 5.277
2015-08-05T17-14-26Z 3600 3600 139.404 143.634 212.396 5.395
2015-08-05T18-14-33Z 3600 3600 139.36 143.51 250.883 6.131
2015-08-05T19-14-40Z 3600 3598 139.45 144.608 411.053 7.945
2015-08-05T20-14-50Z 3600 3600 139.437 144.689 246.018 7.150
2015-08-05T21-14-59Z 3600 3600 139.384 145.801 865.559 23.302
2015-08-05T22-15-11Z 3600 3600 139.381 144.248 300.449 7.941
2015-08-05T23-15-18Z 3600 3600 139.432 144.152 292.768 7.545
2015-08-06T00-15-28Z 3600 3600 139.541 144.685 244.102 7.289
2015-08-06T01-15-39Z 3600 3600 139.379 144.123 239.686 6.669
2015-08-06T02-15-49Z 3600 3600 139.468 144.279 310.263 8.306
2015-08-06T03-16-04Z 3600 3600 139.447 144.983 440.699 10.330
2015-08-06T04-16-15Z 3600 3600 139.457 144.881 521.521 9.868
2015-08-06T05-16-25Z 3600 3600 139.482 144.613 259.837 7.505
2015-08-06T06-16-36Z 3600 3600 139.446 144.668 428.285 9.063
2015-08-06T07-16-46Z 3600 3600 139.563 144.813 334.707 8.714
2015-08-06T08-16-55Z 3600 3600 139.451 144.15 486.186 10.273
2015-08-06T09-17-04Z 3600 3600 139.376 144.426 254.403 7.065
2015-08-06T10-17-13Z 3600 3600 139.515 144.575 283.527 7.858
2015-08-06T11-17-22Z 3600 3600 139.577 145.783 330.299 9.178
2015-08-06T12-17-35Z 3600 3291 139.533 145.031 271.427 7.926
2015-08-06T13-17-51Z 3600 3600 139.462 145.257 433.162 9.176
2015-08-06T14-18-05Z 3600 3599 139.435 145.061 572.853 10.057
2015-08-06T15-18-25Z 3600 3600 139.397 144.762 397.284 8.205
2015-08-06T16-18-43Z 3600 3600 139.454 144.394 379.762 9.288
2015-08-06T17-19-16Z 3600 3600 139.444 143.903 317.208 7.273
2015-08-06T18-19-25Z 3600 3600 139.433 144.502 252.991 6.415
2015-08-06T19-19-39Z 3600 3600 139.427 144.123 1774.908 27.724
2015-08-06T20-19-51Z 3600 3600 139.585 146.459 407.263 11.135
2015-08-06T21-20-11Z 3600 3600 139.468 146.078 436.706 11.993
2015-08-06T22-20-31Z 3600 3600 139.512 146.457 311.045 10.918
2015-08-06T23-20-52Z 3600 3600 139.359 146.01 307.846 10.749
2015-08-07T00-21-09Z 3600 3600 139.556 147.39 738.629 16.884
2015-08-07T01-21-29Z 3600 3599 139.498 145.888 443.783 10.207
2015-08-07T02-21-52Z 3600 3600 139.471 146.483 411.963 11.077
2015-08-07T03-22-22Z 3600 3600 139.485 146.373 329.562 11.002
2015-08-07T04-22-45Z 3600 3600 139.392 146.171 411.775 11.616
2015-08-07T05-23-13Z 3600 3600 139.474 145.804 412.604 11.751
2015-08-07T06-23-40Z 3600 3599 139.518 146.622 550.985 13.637
2015-08-07T07-24-19Z 3600 3600 139.356 146.373 327.928 11.662
2015-08-07T08-24-40Z 3600 3600 139.516 156.72 2899.853 116.458
2015-08-07T09-25-06Z 3600 3600 139.541 156.073 2125.559 97.817
2015-08-07T10-25-35Z 3600 3600 139.435 157.138 2876.094 103.141
2015-08-07T11-25-54Z 3600 3600 139.492 156.233 2662.077 101.632
2015-08-07T12-26-13Z 3600 3600 139.466 155.523 1791.325 89.228
2015-08-07T13-26-34Z 3600 3600 139.459 156.064 2608.279 97.311
2015-08-07T14-27-10Z 3600 3600 139.474 154.992 3166.482 103.460
2015-08-07T15-27-50Z 3600 3600 139.471 155.949 3397.509 111.276
2015-08-07T16-28-29Z 3600 3600 139.558 146.048 1531.624 31.246
2015-08-07T17-28-44Z 3600 3600 139.525 144.596 278.703 6.567
2015-08-07T18-28-55Z 3600 3600 139.509 144.77 465.626 8.398
2015-08-07T19-29-16Z 3600 3600 139.576 144.127 362.422 7.875
2015-08-07T20-29-25Z 3600 3600 139.475 144.457 370.428 8.211
2015-08-07T21-29-36Z 3600 3600 139.519 144.703 400.455 8.749
2015-08-07T22-29-47Z 3600 3600 139.519 145.002 592.519 11.368
2015-08-07T23-29-58Z 3600 3600 139.476 145.332 1492.645 24.941
2015-08-08T00-30-10Z 3600 3600 139.513 144.9 541.824 10.820
2015-08-08T01-30-24Z 3600 3600 139.521 145.562 1309.774 28.475
2015-08-08T02-30-43Z 3600 3600 139.524 144.83 220.503 6.350
2015-08-08T03-31-01Z 3600 3600 139.48 145.099 704.371 14.120
2015-08-08T04-31-15Z 3600 3600 139.522 153.444 1649.645 94.705
2015-08-08T05-32-11Z 3600 3600 139.452 153.92 1514.509 90.163
2015-08-08T06-33-27Z 3600 3600 139.539 154.648 1591.175 84.466
2015-08-08T07-34-47Z 3600 3600 139.612 146.206 1209.636 35.524
2015-08-08T08-35-46Z 3600 3599 139.556 154.574 4125.811 105.199
2015-08-08T09-37-17Z 3600 3600 139.508 152.534 1552.579 87.769
2015-08-08T10-37-59Z 3600 3600 139.602 151.722 1644.553 78.846
2015-08-08T11-39-19Z 3600 3600 139.538 145.703 1159.651 34.151
2015-08-08T12-39-55Z 3600 3599 139.473 151.881 1485.427 79.832
2015-08-08T13-41-04Z 3600 3600 139.558 145.215 1141.536 28.839
2015-08-08T14-41-50Z 3600 3600 139.522 149.393 1421.323 58.864
2015-08-08T15-43-16Z 3600 3600 139.56 145.576 1026.775 22.384
2015-08-08T16-44-05Z 3600 3600 139.602 154.606 1585.344 93.457
2015-08-08T17-45-35Z 3600 3600 139.526 146.409 1226.985 34.647
2015-08-08T18-46-42Z 3600 3600 139.631 157.055 1853.359 111.010
2015-08-08T19-47-24Z 3600 3600 139.518 159.299 1551.248 119.604
2015-08-08T20-49-08Z 3600 3600 139.564 148.689 1444.720 53.652
2015-08-08T21-50-18Z 3600 3600 139.569 145.225 454.025 9.158
2015-08-08T22-50-32Z 3600 3599 139.59 153.047 4201.844 103.799
2015-08-08T23-51-24Z 3600 3599 139.471 171.305 7522.127 192.977
2015-08-09T00-54-28Z 3600 3599 139.609 160.159 1602.184 111.193
2015-08-09T01-56-50Z 3600 3600 139.596 160.001 1575.052 111.566
2015-08-09T02-59-47Z 3600 3600 139.632 154.963 1451.856 89.690
2015-08-09T04-02-42Z 3600 3600 139.461 145.336 405.597 8.556
2015-08-09T05-03-00Z 3600 3598 139.546 159.088 1687.062 107.471
2015-08-09T06-05-50Z 3600 3600 139.634 146.338 1382.905 29.670
2015-08-09T07-06-23Z 3600 3599 139.546 154.142 1547.528 82.138
2015-08-09T08-08-38Z 3600 3599 139.582 160.701 4169.263 131.619
2015-08-09T09-10-40Z 3600 3600 139.6 152.638 1586.649 81.993
2015-08-09T10-11-55Z 3600 3600 139.573 150.246 1648.483 74.097
2015-08-09T11-12-25Z 3600 3597 139.569 159.436 1534.658 108.837
2015-08-09T12-14-00Z 3600 3600 139.598 151.621 1489.834 67.835
2015-08-09T13-16-17Z 3600 3600 139.577 160.84 1631.565 114.247
2015-08-09T14-18-57Z 3600 3600 139.633 147.594 1451.671 36.918
2015-08-09T15-19-44Z 3600 3600 139.659 148.158 1354.644 41.519
2015-08-09T16-20-41Z 3600 3600 139.482 146.086 272.073 7.264
2015-08-09T17-21-06Z 3600 3599 139.578 153.947 1646.466 89.089
2015-08-09T18-23-24Z 3600 3600 139.508 154.783 4788.337 112.915
2015-08-09T19-25-40Z 3600 3600 139.543 161.816 1577.987 123.803
2015-08-09T20-27-24Z 3600 3600 139.569 147.169 1319.979 36.865
2015-08-09T21-27-48Z 3600 3600 139.565 157.346 3684.219 111.694
2015-08-09T22-29-21Z 3600 3600 139.626 146.539 697.235 15.755
2015-08-09T23-29-52Z 3600 3600 139.638 152.817 1582.965 73.484
2015-08-10T00-31-53Z 3600 3600 139.643 148.581 1819.975 48.160
2015-08-10T01-32-31Z 3600 3600 139.521 158.118 3943.024 121.719
2015-08-10T02-34-21Z 3600 3600 139.572 152.863 1380.617 68.025
2015-08-10T03-36-24Z 3600 3600 139.593 148.988 1423.905 49.261
2015-08-10T04-37-41Z 3600 3599 139.582 153.875 1420.427 81.227
2015-08-10T05-39-54Z 3600 3600 139.621 149.785 1427.360 47.683
2015-08-10T06-41-05Z 3600 3600 139.589 151.134 1255.895 61.448
2015-08-10T07-43-08Z 3600 3600 139.637 162.741 6857.797 159.204
2015-08-10T08-46-10Z 3600 3600 139.61 151.672 1520.286 70.931
2015-08-10T09-47-49Z 3600 3600 139.627 150.301 1455.784 65.901
2015-08-10T10-48-31Z 3600 3600 139.603 151.853 1454.379 73.033
2015-08-10T11-50-32Z 3600 3600 139.629 150.718 1450.714 68.794
2015-08-10T12-51-12Z 3600 3598 139.624 166.834 1571.302 137.499
2015-08-10T13-53-40Z 3600 3599 139.716 149.637 4272.474 83.207
2015-08-10T14-54-53Z 3600 3599 139.668 157.847 4698.329 121.344
2015-08-10T15-58-23Z 3600 3600 139.691 145.92 338.083 7.247
2015-08-10T16-59-02Z 3600 3600 139.701 145.712 393.554 9.421
