2015-08-09T07-10-32Z 3600 3600 185.327 195.679 4570.641 137.443
2015-08-09T08-10-37Z 3600 3600 185.286 189.285 1779.849 50.739
2015-08-09T09-10-40Z 3600 3600 185.363 193.793 4421.595 125.958
2015-08-09T10-10-48Z 3600 3600 185.35 189.072 1319.317 39.924
2015-08-09T11-10-53Z 3600 3600 185.336 192.304 4610.014 122.980
2015-08-09T12-10-56Z 3600 3600 185.308 188.202 1201.249 30.767
2015-08-09T13-10-59Z 3600 3600 185.357 193.419 4359.769 114.614
2015-08-09T14-11-04Z 3600 3600 185.315 190.034 1991.880 59.884
2015-08-09T15-11-09Z 3600 3600 185.359 188.041 2236.960 46.054
2015-08-09T16-11-11Z 3600 3600 185.369 186.155 227.279 1.909
2015-08-09T17-11-17Z 3600 3600 185.3 187.281 2413.307 45.256
2015-08-09T18-11-24Z 3600 3600 185.334 186.171 220.893 1.902
2015-08-09T19-11-27Z 3600 3600 185.375 186.252 226.972 2.090
2015-08-09T20-11-32Z 3600 3600 185.351 186.124 224.639 1.714
2015-08-09T21-11-36Z 3600 3600 185.342 186.105 310.643 2.695
2015-08-09T22-11-39Z 3600 3600 185.355 186.2 324.516 3.096
2015-08-09T23-11-44Z 3600 3600 185.318 186.245 336.732 3.406
2015-08-10T00-11-50Z 3600 3600 185.323 186.099 215.987 1.829
2015-08-10T01-11-54Z 3600 3600 185.327 186.123 221.015 1.990
2015-08-10T02-11-58Z 3600 3600 185.331 187.43 1335.495 19.676
2015-08-10T03-12-01Z 3600 3600 185.379 190.495 1474.137 24.689
2015-08-10T04-12-04Z 3600 3600 185.345 192.016 1720.100 47.495
2015-08-10T05-12-12Z 3600 3600 185.341 186.345 353.652 5.284
2015-08-10T06-12-15Z 3600 3600 185.33 187.187 1748.017 33.600
2015-08-10T07-12-17Z 3600 3600 185.315 186.727 825.200 14.156
2015-08-10T08-12-19Z 3600 3600 185.296 186.795 1204.047 20.585
2015-08-10T09-12-23Z 3600 3600 185.323 187.397 2409.196 44.984
2015-08-10T10-12-26Z 3600 3600 185.304 186.238 475.444 6.168
2015-08-10T11-12-31Z 3600 3600 185.289 186.108 513.348 6.622
2015-08-10T12-12-36Z 3600 3600 185.322 186.36 728.681 11.275
2015-08-10T13-12-41Z 3600 3600 185.319 186.097 611.358 7.338
2015-08-10T14-12-45Z 3600 3600 185.338 185.996 233.055 1.941
2015-08-10T15-12-48Z 3600 3600 185.342 186.141 537.348 6.387
2015-08-10T16-12-53Z 3600 3600 185.332 185.937 219.451 1.941
2016-06-01T17-57-44Z 3600 3600 167.912 169.531 270.193 7.032
2016-06-01T18-57-46Z 3600 3600 167.9 169.828 270.364 7.941
2016-06-01T19-57-46Z 3600 3600 167.864 169.282 262.203 7.049
2016-06-01T20-57-47Z 3600 3600 167.881 169.737 268.464 7.127
2016-06-01T21-57-47Z 3600 3600 167.863 170.041 266.246 7.711
2016-06-01T22-57-50Z 3600 3600 167.878 169.384 265.376 6.566
2016-06-01T23-57-52Z 3600 3600 167.899 169.269 263.309 6.906
2016-06-02T00-57-55Z 3600 3600 167.895 168.922 192.248 2.378
2016-06-02T01-57-58Z 3600 3600 167.872 170.034 266.367 8.571
2016-06-02T02-58-00Z 3600 3509 167.905 170.809 193.618 4.790
2016-06-02T03-58-02Z 3600 3600 177.704 178.821 194.032 2.728
2016-06-02T04-58-04Z 3600 3600 177.704 183.207 211.970 6.580
2016-06-02T05-58-06Z 3600 3600 190.433 191.405 224.599 2.735
2016-06-02T06-58-09Z 3600 3600 190.412 191.96 285.393 6.230
2016-06-02T07-58-13Z 3600 3600 190.423 191.242 202.083 1.700
2016-06-02T08-58-19Z 3600 3600 190.394 191.367 226.113 2.618
2016-06-02T09-58-22Z 3600 3600 190.429 191.292 207.039 1.863
2016-06-02T10-58-24Z 3600 3599 190.418 191.15 203.187 1.495
2016-06-02T11-58-27Z 3600 3600 190.359 191.311 201.885 1.825
2016-06-02T14-54-54Z 3600 3599 188.37 189.695 284.702 6.366
2016-06-02T15-54-57Z 3600 3600 188.368 189.232 204.310 2.163
2016-06-02T16-55-01Z 3600 3600 188.323 189.373 206.688 2.181
2016-06-02T17-55-02Z 3600 3600 188.374 189.013 199.263 1.487
2016-06-02T18-55-06Z 3600 3600 188.387 188.743 192.956 0.573
2016-06-02T19-55-11Z 3600 3600 188.379 188.825 212.296 1.108
2016-06-02T20-55-14Z 3600 3600 188.38 189.201 220.284 2.965
2016-06-02T21-55-18Z 3600 3599 188.371 188.967 205.260 1.568
2016-06-02T22-55-23Z 3600 3599 188.383 189.43 245.687 3.593
2016-06-02T23-55-30Z 3600 3600 188.372 189.657 293.052 6.238
2016-06-03T00-55-35Z 3600 3600 188.366 188.767 196.223 0.669
2016-06-03T01-55-39Z 3600 3600 188.376 188.869 205.732 1.275
2016-06-03T02-55-42Z 3600 3600 188.383 189.732 248.522 5.104
2016-06-03T03-55-49Z 3600 3600 188.346 189.539 283.443 5.628
2016-06-03T04-56-03Z 3600 3600 188.341 189.638 285.300 6.964
2016-06-03T05-56-11Z 3600 3600 188.361 188.981 199.383 1.316
2016-06-03T06-56-21Z 3600 3600 188.382 189.235 270.298 4.241
2016-06-03T07-56-35Z 3600 3599 188.341 189.778 287.664 6.133
2016-06-03T08-56-48Z 3600 3600 188.374 189.607 248.213 3.142
2016-06-03T09-56-58Z 3600 3600 188.337 188.942 199.665 1.254
2016-06-03T10-57-09Z 3600 3600 188.319 188.762 194.175 0.462
2016-06-03T11-57-21Z 3600 3600 175.624 177.737 225.041 5.263
2016-06-03T12-57-32Z 3600 3599 175.616 182.66 227.924 8.002
2016-06-03T13-57-40Z 3600 3600 188.371 189.412 221.810 2.771
2016-06-03T14-57-52Z 3600 3600 188.378 189.105 203.907 1.823
2016-06-03T15-58-04Z 3600 3600 188.382 189.316 280.993 5.625
2016-06-03T16-58-18Z 3600 3600 179.172 188.784 198.972 0.725
2016-06-03T17-58-28Z 3600 3598 188.398 189.17 284.909 5.706
2016-06-03T18-58-42Z 3600 3600 188.387 188.924 199.475 1.233
2016-06-03T19-58-50Z 3600 3599 188.397 189.175 203.409 1.813
2016-06-03T20-59-02Z 3600 3600 188.369 189.666 213.196 3.373
2016-06-03T21-59-12Z 3600 3600 188.379 188.835 204.515 1.215
2016-06-03T22-59-18Z 3600 3600 188.385 189.028 225.469 2.491
2016-06-03T23-59-25Z 3600 3600 188.36 189.222 284.797 5.778
2016-06-04T00-59-40Z 3600 3600 188.348 188.846 199.576 0.983
2016-06-04T01-59-52Z 3600 3600 188.364 189.293 203.091 2.057
2016-06-04T03-00-04Z 3600 3600 188.321 189.049 226.593 1.990
2016-06-04T04-00-12Z 3600 3599 184.354 189.267 210.829 1.841
2016-06-04T05-00-29Z 3600 3600 188.334 189.153 262.155 4.555
2016-06-04T06-00-39Z 3600 3600 188.343 189.526 289.653 7.312
2016-06-04T07-00-48Z 3600 3600 188.297 189.169 225.654 2.013
2016-06-04T08-00-57Z 3600 3600 188.354 189.225 203.240 1.832
2016-06-04T09-01-11Z 3600 3600 188.367 189.377 259.396 4.249
2016-06-04T10-01-26Z 3600 3600 188.346 188.924 199.563 1.072
2016-06-04T11-01-35Z 3600 3600 188.279 188.778 193.964 0.595
2016-06-04T12-01-44Z 3600 3600 188.347 188.825 193.980 0.382
2016-06-04T13-01-58Z 3600 3600 188.314 188.975 202.546 1.317
2016-06-04T14-02-12Z 3600 3600 188.327 189.67 286.912 5.751
2016-06-04T15-02-19Z 3600 3600 188.293 189.227 204.375 1.973
2016-06-04T16-02-29Z 3600 3600 188.365 188.869 202.767 0.401
2016-06-04T17-02-49Z 3600 3600 188.375 189.336 285.142 5.680
2016-06-04T18-03-00Z 3600 3600 188.36 188.867 192.836 0.617
2016-06-04T19-03-11Z 3600 3600 188.352 188.999 209.520 1.203
2016-06-04T20-03-29Z 3600 3600 188.34 189.68 283.971 5.962
2016-06-04T21-03-40Z 3600 3600 188.361 189.266 211.554 2.289
2016-06-04T22-03-53Z 3600 3600 188.32 188.816 194.898 0.527
2016-06-04T23-04-04Z 3600 3600 188.34 190.087 288.040 9.375
2016-06-05T00-04-18Z 3600 3593 170.215 188.189 305.913 4.152
2016-06-05T01-04-28Z 3600 3600 188.329 188.965 204.297 1.287
2016-06-05T02-04-37Z 3600 3600 188.333 189.36 200.458 2.103
2016-06-05T03-04-48Z 3600 3600 188.345 189.492 204.984 2.831
2016-06-05T04-05-01Z 3600 3600 188.326 189.333 287.356 5.667
2016-06-05T05-05-12Z 3600 3600 188.336 189.229 280.697 5.655
2016-06-05T06-05-21Z 3600 3600 188.345 188.858 199.692 0.802
2016-06-05T07-05-29Z 3600 3599 180.255 188.431 233.223 2.725
2016-06-05T08-05-35Z 3600 3599 180.305 189.108 205.498 2.599
2016-06-05T09-05-45Z 3600 3600 188.315 189.19 207.643 2.062
2016-06-05T10-05-54Z 3600 3599 188.281 189.057 211.141 1.963
2016-06-05T11-06-03Z 3600 3599 188.24 189.238 221.640 2.971
2016-06-05T12-06-13Z 3600 3600 188.336 188.867 194.045 0.648
2016-06-05T13-06-20Z 3600 3600 188.338 188.939 199.836 1.089
2016-06-05T14-06-25Z 3600 3600 188.307 189.264 199.812 1.884
2016-06-05T15-06-32Z 3600 3600 188.314 189.69 286.793 6.275
2016-06-05T16-06-38Z 3600 3600 188.32 188.831 193.108 0.569
2016-06-05T17-06-42Z 3600 3600 188.331 188.782 194.116 0.584
2016-06-05T18-06-47Z 3600 3600 188.302 188.851 239.657 2.068
2016-06-05T19-06-53Z 3600 3600 188.315 189.231 226.929 2.514
2016-06-05T20-07-00Z 3600 3600 188.321 189.58 285.694 6.220
2016-06-05T21-07-07Z 3600 3600 188.281 189.03 214.229 2.085
2016-06-05T22-07-13Z 3600 3599 188.319 189.177 285.714 5.932
2016-06-05T23-07-21Z 3600 3600 188.331 189.919 284.399 8.653
2016-06-06T00-07-27Z 3600 3600 188.299 188.742 196.209 0.370
2016-06-06T01-07-34Z 3600 3600 188.312 188.823 199.135 0.851
2016-06-06T02-07-37Z 3600 3600 188.317 189.46 210.465 2.443
2016-06-06T03-07-41Z 3600 3600 188.322 189.174 204.721 2.176
2016-06-06T04-07-45Z 3600 3600 188.296 189.311 286.827 6.001
2016-06-06T05-07-50Z 3600 3600 188.326 189.169 285.718 5.782
2016-06-06T06-07-53Z 3600 3600 188.343 188.856 228.847 1.577
2016-06-06T07-07-59Z 3600 3600 188.297 189.64 573.247 11.557
2016-06-06T08-08-05Z 3600 3600 188.31 189.185 202.934 1.838
2016-06-06T09-08-10Z 3600 3600 188.282 189.327 204.651 2.215
2016-06-06T10-08-13Z 3600 3600 188.292 189.233 280.509 5.775
2016-06-06T11-08-17Z 3600 3599 188.26 188.742 197.146 0.561
2016-06-06T12-08-19Z 3600 3599 188.295 188.745 199.479 0.455
2016-06-06T13-08-23Z 3600 3599 188.331 189.22 244.935 3.601
