2015-08-03T00-04-53Z 3600 3599 265.632 265.874 266.499 0.628
2015-08-03T01-04-57Z 3600 3600 265.624 265.877 268.766 0.446
2015-08-03T02-05-01Z 3600 3600 265.64 265.88 269.490 0.544
2015-08-03T03-05-04Z 3600 3600 265.601 265.872 267.522 0.553
2015-08-03T04-05-10Z 3600 3600 265.629 265.876 269.398 0.599
2015-08-03T05-05-13Z 3600 3600 265.615 265.869 267.540 0.430
2015-08-03T06-05-16Z 3600 3599 265.618 265.87 268.819 0.437
2015-08-03T07-05-19Z 3600 3600 265.615 265.896 268.478 0.609
2015-08-03T08-05-22Z 3600 3600 265.631 265.902 266.809 0.314
2015-08-03T09-05-24Z 3600 3600 265.6 265.918 269.924 0.510
2015-08-03T10-05-27Z 3600 3600 265.629 265.896 267.107 0.608
2015-08-03T11-05-31Z 3600 3600 265.622 265.878 269.109 0.502
2015-08-03T12-05-35Z 3600 3600 265.628 265.878 267.115 0.710
2015-08-03T13-05-40Z 3600 3600 265.619 265.88 266.871 0.676
2015-08-03T14-05-44Z 3600 3599 265.623 265.878 267.749 0.413
2015-08-03T15-05-49Z 3600 3600 265.613 265.879 266.799 0.519
2015-08-03T16-05-53Z 3600 3600 265.62 265.879 266.604 0.670
2015-08-03T17-05-58Z 3600 3600 265.617 265.876 266.548 0.237
2015-08-03T18-06-02Z 3600 3600 265.615 265.88 269.907 0.327
2015-08-03T19-06-06Z 3600 3599 265.627 265.878 267.149 0.479
2015-08-03T20-06-10Z 3600 3600 265.611 265.871 268.191 0.627
2015-08-03T21-06-15Z 3600 3600 265.608 265.873 269.953 0.674
2015-08-03T22-06-19Z 3600 3599 265.62 265.877 267.364 0.501
2015-08-03T23-06-24Z 3600 3600 265.628 265.882 268.035 0.260
2015-08-04T00-06-28Z 3600 3600 265.606 265.875 266.714 0.545
2015-08-04T01-06-33Z 3600 3600 265.626 265.875 267.682 0.184
2015-08-04T02-06-37Z 3600 3600 265.596 266.109 325.144 3.160
2015-08-04T03-06-41Z 3600 3599 265.619 265.88 268.548 0.336
2015-08-04T04-06-48Z 3600 3600 265.63 265.876 267.027 0.204
2015-08-04T05-06-53Z 3600 3600 265.614 265.876 266.665 0.503
2015-08-04T06-06-56Z 3600 3599 265.62 265.871 267.948 0.529
2015-08-04T07-07-00Z 3600 3600 265.612 265.871 272.539 0.511
2015-08-04T08-07-04Z 3600 3600 265.624 265.873 271.695 0.641
2015-08-04T09-07-08Z 3600 3600 265.619 265.874 267.021 0.337
2015-08-04T10-07-13Z 3600 3599 265.64 265.876 266.735 0.563
2015-08-04T11-07-17Z 3600 3600 265.623 265.873 266.532 0.714
2015-08-04T12-07-22Z 3600 3600 265.613 265.874 267.438 0.709
2015-08-04T13-07-26Z 3600 3599 265.615 265.875 268.021 0.496
2015-08-04T14-07-31Z 3600 3600 265.622 265.878 266.219 0.669
2015-08-04T15-07-34Z 3600 3600 265.604 265.878 266.850 0.445
2015-08-04T16-07-37Z 3600 3600 265.631 265.882 267.803 0.701
2015-08-04T17-07-39Z 3600 3600 265.621 265.881 266.537 0.291
2015-08-04T18-07-42Z 3600 3600 265.628 265.878 266.891 0.280
2015-08-04T19-07-45Z 3600 3600 265.604 265.88 267.851 0.621
2015-08-04T20-07-47Z 3600 3600 265.628 265.883 270.799 0.530
2015-08-04T21-07-48Z 3600 3600 265.627 265.879 269.423 0.307
2015-08-04T22-07-49Z 3600 3600 265.627 265.878 267.829 0.602
2015-08-04T23-07-51Z 3600 3600 265.619 265.878 266.737 0.634
2015-08-05T00-07-53Z 3600 3600 265.634 265.881 266.433 0.691
2015-08-05T01-07-54Z 3600 3600 265.617 265.882 270.394 0.246
2015-08-05T02-07-55Z 3600 3600 265.618 265.895 270.091 0.661
2015-08-05T03-07-56Z 3600 3600 265.627 265.892 278.478 0.738
2015-08-05T04-08-00Z 3600 3600 265.635 265.886 268.730 0.333
2015-08-05T05-08-01Z 3600 3600 265.623 265.88 268.940 0.705
2015-08-05T06-08-02Z 3600 3600 265.617 265.873 266.987 0.130
2015-08-05T07-08-03Z 3600 3542 265.612 266.005 288.211 1.768
2015-08-05T08-08-04Z 3600 3600 265.628 265.873 268.788 0.700
2015-08-05T09-08-06Z 3600 3600 265.635 265.879 266.657 0.354
2015-08-05T10-08-08Z 3600 3599 265.616 265.895 266.679 0.165
2015-08-05T11-08-09Z 3600 3600 265.616 265.877 267.085 0.152
2015-08-05T12-08-11Z 3600 3600 265.618 265.885 267.016 0.622
2015-08-05T13-08-13Z 3600 3600 265.613 265.88 266.728 0.596
2015-08-05T14-08-14Z 3600 3599 265.624 265.883 266.591 0.407
2015-08-05T15-08-17Z 3600 3600 265.633 265.879 267.761 0.506
2015-08-05T16-08-18Z 3600 3599 265.623 265.875 266.995 0.472
2015-08-05T17-08-20Z 3600 3600 265.627 265.878 266.682 0.714
2015-08-05T18-08-22Z 3600 3599 265.598 265.878 266.624 0.480
2015-08-05T19-08-24Z 3600 3600 265.619 265.88 266.892 0.131
2015-08-05T20-08-25Z 3600 3600 265.595 265.877 266.652 0.712
2015-08-05T21-08-27Z 3600 3600 265.626 265.877 269.003 0.611
2015-08-05T22-08-29Z 3600 3600 265.62 265.88 268.499 0.473
2015-08-05T23-08-31Z 3600 3600 265.618 265.878 269.141 0.301
2015-08-06T00-08-32Z 3600 3599 265.628 265.881 266.763 0.253
2015-08-06T01-08-34Z 3600 3600 265.632 265.88 266.777 0.464
2015-08-06T02-08-37Z 3600 3592 265.636 265.881 266.338 0.286
2015-08-06T03-08-39Z 3600 3598 265.627 265.88 266.530 0.680
2015-08-06T04-08-43Z 3600 3599 265.635 265.886 270.184 0.615
2015-08-06T05-08-45Z 3600 3600 265.623 265.875 270.818 0.492
2015-08-06T06-08-47Z 3600 3600 265.612 265.881 266.821 0.399
2015-08-06T07-08-49Z 3600 3600 265.613 265.876 268.033 0.663
2015-08-06T08-08-51Z 3600 3600 265.619 265.875 266.741 0.543
2015-08-06T09-08-53Z 3600 3600 265.623 265.881 267.956 0.688
2015-08-06T10-08-55Z 3600 3600 265.615 265.876 267.321 0.614
2015-08-06T11-08-56Z 3600 3599 265.618 265.883 267.884 0.692
2015-08-06T12-08-58Z 3600 3599 265.62 265.896 268.502 0.318
2015-08-06T13-09-01Z 3600 3600 265.606 265.877 267.060 0.333
2015-08-06T14-09-04Z 3600 3600 265.611 265.883 266.445 0.293
2015-08-06T15-09-06Z 3600 3600 265.622 265.886 268.887 0.323
2015-08-06T16-09-08Z 3600 3600 265.611 265.88 273.175 0.679
2015-08-06T17-09-09Z 3600 3600 265.632 265.883 279.710 0.547
2015-08-06T18-09-10Z 3600 3600 265.611 265.877 268.735 0.503
2015-08-06T19-09-11Z 3600 3600 265.612 265.878 267.573 0.692
2015-08-06T20-09-12Z 3600 3599 265.622 265.879 269.305 0.632
2015-08-06T21-09-13Z 3600 3600 265.608 265.879 267.345 0.414
2015-08-06T22-09-15Z 3600 3600 265.613 265.882 266.716 0.426
2015-08-06T23-09-16Z 3600 3600 265.61 265.888 267.367 0.579
2015-08-07T00-09-17Z 3600 3599 265.621 265.88 269.761 0.598
2015-08-07T01-09-18Z 3600 3599 265.626 265.884 267.770 0.629
2015-08-07T02-09-20Z 3600 3600 265.624 265.883 272.258 0.675
2015-08-07T03-09-22Z 3600 3600 265.626 265.883 266.654 0.543
2015-08-07T04-09-24Z 3600 3600 265.615 265.88 266.333 0.721
2015-08-07T05-09-25Z 3600 3599 265.623 265.882 268.620 0.701
2015-08-07T06-09-26Z 3600 3600 265.609 265.875 266.714 0.363
2015-08-07T07-09-28Z 3600 3600 265.62 265.884 267.564 0.558
2015-08-07T08-09-29Z 3600 3600 265.62 265.886 273.150 0.734
2015-08-07T09-09-30Z 3600 3599 265.612 265.883 270.276 0.603
2015-08-07T10-09-31Z 3600 3599 265.628 265.881 271.383 0.483
2015-08-07T11-09-33Z 3600 3600 265.628 265.883 274.827 0.234
2015-08-07T12-09-35Z 3600 3600 265.606 265.891 269.684 0.313
2015-08-07T13-09-36Z 3600 3600 265.641 265.884 266.970 0.650
2015-08-07T14-09-37Z 3600 3600 265.618 265.88 266.690 0.538
2015-08-07T15-09-38Z 3600 3600 265.617 265.88 267.793 0.369
2015-08-07T16-09-39Z 3600 3600 265.636 265.885 269.783 0.515
2015-08-07T17-09-40Z 3600 3600 265.623 265.879 266.320 0.373
2015-08-07T18-09-41Z 3600 3599 265.637 265.879 271.602 0.551
2015-08-07T19-09-42Z 3600 3600 265.629 265.883 268.153 0.579
2015-08-07T20-09-44Z 3600 3598 265.623 265.895 266.602 0.207
2015-08-07T21-09-45Z 3600 3600 265.613 265.9 266.688 0.537
2015-08-07T22-09-47Z 3600 3599 265.639 265.906 267.099 0.291
2015-08-07T23-09-48Z 3600 3600 265.602 265.915 266.942 0.310
2015-08-08T00-09-49Z 3600 3598 265.617 265.915 267.942 0.611
2015-08-08T01-09-50Z 3600 3599 265.629 265.909 271.657 0.695
2015-08-08T02-09-52Z 3600 3600 265.628 265.9 274.702 0.615
2015-08-08T03-09-52Z 3600 3600 265.611 265.893 269.301 0.522
2015-08-08T04-09-55Z 3600 3600 265.612 265.888 266.671 0.646
2015-08-08T05-09-56Z 3600 3599 265.619 265.893 268.215 0.529
2015-08-08T06-09-57Z 3600 3600 265.617 265.91 268.099 0.579
2015-08-08T07-09-58Z 3600 3600 265.617 265.893 266.814 0.617
2015-08-08T08-09-58Z 3600 3600 265.621 265.895 269.384 0.678
2015-08-08T09-09-59Z 3600 3600 265.607 265.903 267.158 0.624
2015-08-08T10-10-00Z 3600 3599 265.616 265.909 267.201 0.283
2015-08-08T11-10-00Z 3600 3599 265.622 265.924 268.006 0.723
2015-08-08T12-10-01Z 3600 3599 265.617 265.949 268.753 0.550
2015-08-08T13-10-02Z 3600 3600 265.62 265.97 269.939 0.324
2015-08-08T14-10-03Z 3600 3597 265.613 266.008 270.529 0.770
2015-08-08T15-10-03Z 3600 3597 265.603 265.999 270.192 0.600
2015-08-08T16-10-04Z 3600 3596 265.624 266.008 269.443 0.723
2015-08-08T17-10-05Z 3600 3600 265.634 265.904 272.352 0.729
2015-08-08T18-10-06Z 3600 3600 265.626 265.895 270.604 0.319
2015-08-08T19-10-06Z 3600 3600 265.611 265.904 267.101 0.578
2015-08-08T20-10-06Z 3600 3600 265.625 265.894 267.322 0.379
2015-08-08T21-10-06Z 3600 3599 265.619 265.899 267.440 0.367
2015-08-08T22-10-07Z 3600 3599 265.625 265.902 268.192 0.253
2015-08-08T23-10-08Z 3600 3599 265.618 265.903 270.501 0.450
2015-08-09T00-10-09Z 3600 3600 265.634 265.892 268.594 0.533
2015-08-09T01-10-10Z 3600 3596 265.622 266.027 270.114 0.597
2015-08-09T02-10-11Z 3600 3597 265.624 266.024 270.596 0.631
2015-08-09T03-10-13Z 3600 3580 265.627 266.234 270.412 1.019
2015-08-09T04-10-16Z 3600 3587 265.634 266.177 270.746 0.910
2015-08-09T05-10-19Z 3600 3475 265.621 267.098 271.208 1.374
2015-08-09T06-10-20Z 3600 3498 265.637 266.932 270.794 1.294
2015-08-09T07-10-22Z 3600 3599 265.613 265.894 267.229 0.431
2015-08-09T08-10-24Z 3600 3600 265.62 265.891 271.705 0.659
2015-08-09T09-10-25Z 3600 3599 265.624 265.891 266.977 0.652
2015-08-09T10-10-26Z 3600 3599 265.623 265.89 267.369 0.547
2015-08-09T11-10-28Z 3600 3600 265.613 265.882 266.500 0.612
2015-08-09T12-10-29Z 3600 3600 265.618 265.884 269.089 0.468
2015-08-09T13-10-30Z 3600 3600 265.619 265.888 266.868 0.257
2015-08-09T14-10-31Z 3600 3600 265.6 265.892 266.866 0.285
2015-08-09T15-10-32Z 3600 3600 265.617 265.886 267.050 0.446
2015-08-09T16-10-33Z 3600 3599 265.611 265.916 267.074 0.678
2015-08-09T17-10-33Z 3600 3599 265.624 265.897 268.010 0.262
2015-08-09T18-10-35Z 3600 3599 265.604 265.886 266.604 0.719
2015-08-09T19-10-36Z 3600 3598 265.628 265.892 267.145 0.405
2015-08-09T20-10-38Z 3600 3542 265.644 266.696 295.891 4.815
2015-08-09T21-10-39Z 3600 3599 265.628 265.906 266.708 0.637
2015-08-09T22-10-40Z 3600 3600 265.629 265.886 266.846 0.714
2015-08-09T23-10-42Z 3600 3598 265.632 265.894 267.934 0.674
2015-08-10T00-10-42Z 3600 3600 265.633 265.902 266.594 0.389
2015-08-10T01-10-43Z 3600 3600 265.617 265.92 266.434 0.733
2015-08-10T02-10-43Z 3600 3600 265.619 265.906 267.237 0.588
2015-08-10T03-10-43Z 3600 3600 265.627 265.887 268.672 0.566
2015-08-10T04-10-44Z 3600 3600 265.609 265.886 266.796 0.653
2015-08-10T05-10-45Z 3600 3600 265.607 265.886 269.720 0.553
2015-08-10T06-10-47Z 3600 3600 265.61 265.879 267.961 0.654
2015-08-10T07-10-48Z 3600 3599 265.612 265.874 267.269 0.444
2015-08-10T08-10-49Z 3600 3600 265.623 265.881 266.707 0.612
2015-08-10T09-10-51Z 3600 3600 265.617 265.894 271.931 0.521
2015-08-10T10-10-52Z 3600 3600 265.614 265.896 266.555 0.723
2015-08-10T11-10-52Z 3600 3600 265.609 265.88 267.065 0.502
2015-08-10T12-10-54Z 3600 3599 265.619 265.912 266.721 0.248
2015-08-10T13-10-54Z 3600 3599 265.634 265.897 266.962 0.224
2015-08-10T14-10-56Z 3600 3599 265.589 265.924 268.853 0.558
2015-08-10T15-10-57Z 3600 3600 265.634 265.9 270.783 0.676
2015-08-10T16-10-59Z 3600 3599 265.613 265.954 270.592 0.465
2016-06-01T17-58-19Z 3600 3599 186.503 186.764 187.611 0.287
2016-06-01T18-58-22Z 3600 3600 186.5 186.766 188.672 0.509
2016-06-01T19-58-25Z 3600 3600 186.503 186.769 189.559 0.563
2016-06-01T20-58-28Z 3600 3598 186.519 186.774 193.437 0.516
2016-06-01T21-58-30Z 3600 3600 186.506 186.774 189.164 0.587
2016-06-01T22-58-33Z 3600 3599 186.485 186.749 188.348 0.270
2016-06-01T23-58-36Z 3600 3599 186.491 186.917 206.138 1.093
2016-06-02T00-58-40Z 3600 3599 186.492 186.736 196.346 0.241
2016-06-02T01-58-43Z 3600 3599 186.491 186.732 187.626 0.502
2016-06-02T02-58-46Z 3600 3599 186.489 186.74 192.324 0.286
2016-06-02T03-58-49Z 3600 3600 186.489 186.732 187.533 0.457
2016-06-02T04-58-51Z 3600 3600 186.493 186.733 187.449 0.186
2016-06-02T05-58-53Z 3600 3599 186.497 186.73 187.652 0.335
2016-06-02T06-58-56Z 3600 3600 186.482 186.735 188.513 0.404
2016-06-02T07-58-58Z 3600 3599 186.496 186.735 187.776 0.539
2016-06-02T08-59-01Z 3600 3599 186.5 186.739 188.032 0.602
2016-06-02T09-59-03Z 3600 3599 186.499 186.743 192.769 0.617
2016-06-02T10-59-06Z 3600 3599 186.487 186.74 187.788 0.607
2016-06-02T11-59-09Z 3600 3599 186.489 186.742 188.167 0.312
2016-06-02T14-46-00Z 3600 3599 186.507 186.762 199.396 0.452
2016-06-02T15-46-03Z 3600 3600 186.498 186.76 189.937 0.608
2016-06-02T16-46-06Z 3600 3600 186.5 186.966 206.234 1.237
2016-06-02T17-46-08Z 3600 3599 186.512 186.903 197.630 0.973
2016-06-02T18-46-10Z 3600 3598 186.519 186.765 187.634 0.542
2016-06-02T19-46-13Z 3600 3589 177.689 186.719 190.922 0.752
2016-06-02T20-46-16Z 3600 3600 186.498 186.765 188.419 0.152
2016-06-02T21-46-19Z 3600 3600 186.508 186.771 189.687 0.473
2016-06-02T22-46-21Z 3600 3600 186.487 186.748 187.534 0.476
2016-06-02T23-46-23Z 3600 3599 186.499 186.744 195.310 0.601
2016-06-03T00-46-26Z 3600 3600 186.492 186.737 193.592 0.432
2016-06-03T01-46-28Z 3600 3598 186.494 186.74 196.930 0.489
2016-06-03T02-46-32Z 3600 3600 186.492 186.738 188.498 0.242
2016-06-03T03-46-35Z 3600 3599 186.498 186.738 187.742 0.411
2016-06-03T04-46-39Z 3600 3600 186.502 186.738 188.301 0.162
2016-06-03T05-46-42Z 3600 3599 186.493 186.737 187.415 0.571
2016-06-03T06-46-44Z 3600 3599 186.497 186.736 188.732 0.543
2016-06-03T07-46-47Z 3600 3599 186.489 186.765 195.739 0.739
2016-06-03T08-46-50Z 3600 3599 186.49 186.745 188.542 0.528
2016-06-03T09-46-52Z 3600 3600 186.502 186.75 187.940 0.428
2016-06-03T10-46-54Z 3600 3600 186.502 186.749 187.444 0.437
2016-06-03T11-46-56Z 3600 3600 186.501 186.76 188.256 0.263
2016-06-03T12-46-58Z 3600 3600 186.496 186.771 191.644 0.518
2016-06-03T13-47-00Z 3600 3599 186.503 186.759 188.071 0.508
2016-06-03T14-47-03Z 3600 3600 186.512 186.762 188.003 0.302
2016-06-03T15-47-05Z 3600 3600 186.513 186.772 202.521 0.604
2016-06-03T16-47-07Z 3600 3600 186.514 186.767 200.258 0.361
2016-06-03T17-47-09Z 3600 3598 186.513 186.762 187.658 0.562
2016-06-03T18-47-12Z 3600 3600 186.513 186.773 189.299 0.342
2016-06-03T19-47-14Z 3600 3590 177.712 183.276 188.243 1.501
2016-06-03T20-47-16Z 3600 3598 182.618 187.426 250.747 2.323
2016-06-03T21-47-19Z 3600 3600 187.586 187.868 191.400 0.627
2016-06-03T22-47-20Z 3600 3599 187.598 187.858 191.297 0.332
2016-06-03T23-47-22Z 3600 3597 187.583 187.841 191.911 0.387
2016-06-04T00-47-24Z 3600 3600 182.616 184.877 188.832 2.461
2016-06-04T01-47-26Z 3600 3599 182.612 182.85 183.546 0.462
2016-06-04T02-47-27Z 3600 3599 182.613 182.852 183.997 0.562
2016-06-04T03-47-29Z 3600 3599 182.599 182.848 184.371 0.464
2016-06-04T04-47-32Z 3600 3600 182.605 182.849 184.221 0.296
2016-06-04T05-47-34Z 3600 3600 182.602 182.85 184.015 0.224
2016-06-04T06-47-35Z 3600 3598 182.593 182.855 187.573 0.467
2016-06-04T07-47-36Z 3600 3600 182.591 182.85 184.469 0.352
2016-06-04T08-47-38Z 3600 3600 182.595 182.852 184.763 0.236
2016-06-04T09-47-39Z 3600 3600 182.596 182.86 192.855 0.477
2016-06-04T10-47-40Z 3600 3599 182.603 182.855 183.663 0.310
2016-06-04T11-47-42Z 3600 3600 182.599 182.855 184.278 0.431
2016-06-04T12-47-43Z 3600 3599 182.596 182.856 183.559 0.449
2016-06-04T13-47-44Z 3600 3599 182.601 182.86 183.966 0.139
2016-06-04T14-47-46Z 3600 3599 182.607 182.86 183.554 0.346
2016-06-04T15-47-48Z 3600 3600 182.609 182.865 186.640 0.428
2016-06-04T16-47-49Z 3600 3599 182.612 182.885 191.488 0.315
2016-06-04T17-47-51Z 3600 3600 182.613 182.868 184.216 0.203
2016-06-04T18-47-52Z 3600 3598 182.608 182.873 185.526 0.565
2016-06-04T19-47-53Z 3600 3599 182.602 182.866 184.608 0.498
2016-06-04T20-47-55Z 3600 3591 177.671 185.532 192.538 2.733
2016-06-04T21-47-57Z 3600 3599 186.519 186.777 193.850 0.263
2016-06-04T22-48-00Z 3600 3600 186.506 186.775 189.143 0.560
2016-06-04T23-48-01Z 3600 3600 186.511 186.769 188.171 0.583
2016-06-05T00-48-03Z 3600 3600 186.516 186.765 187.880 0.553
2016-06-05T01-48-05Z 3600 3600 186.517 186.762 187.668 0.408
2016-06-05T02-48-07Z 3600 3600 186.506 186.766 187.820 0.596
2016-06-05T03-48-08Z 3600 3600 186.506 186.76 187.722 0.615
2016-06-05T04-48-10Z 3600 3599 186.5 186.763 188.716 0.614
2016-06-05T05-48-13Z 3600 3599 186.515 186.764 189.928 0.478
2016-06-05T06-48-16Z 3600 3599 186.508 186.768 189.453 0.582
2016-06-05T07-48-19Z 3600 3599 186.501 186.754 187.890 0.570
2016-06-05T08-48-22Z 3600 3600 186.501 186.758 188.237 0.547
2016-06-05T09-48-24Z 3600 3600 186.504 186.755 187.872 0.433
2016-06-05T10-48-26Z 3600 3600 186.504 186.764 188.399 0.443
2016-06-05T11-48-28Z 3600 3600 186.497 186.763 187.579 0.165
2016-06-05T12-48-30Z 3600 3600 186.501 186.776 191.967 0.375
2016-06-05T13-48-31Z 3600 3600 186.502 186.77 188.619 0.533
2016-06-05T14-48-33Z 3600 3600 186.508 186.754 188.272 0.242
2016-06-05T15-48-34Z 3600 3600 186.502 186.761 197.897 0.644
2016-06-05T16-48-36Z 3600 3599 186.51 186.771 188.194 0.455
2016-06-05T17-48-39Z 3600 3600 186.513 186.772 192.800 0.625
2016-06-05T18-48-41Z 3600 3599 186.495 186.771 188.023 0.524
2016-06-05T19-48-44Z 3600 3599 186.505 186.77 187.449 0.368
2016-06-05T20-48-47Z 3600 3600 186.507 186.779 203.925 0.691
2016-06-05T21-48-49Z 3600 3600 186.508 186.77 188.332 0.238
2016-06-05T22-48-51Z 3600 3600 186.496 186.752 188.627 0.452
2016-06-05T23-48-53Z 3600 3600 186.492 186.743 189.969 0.481
2016-06-06T00-48-54Z 3600 3600 186.501 186.743 189.027 0.253
2016-06-06T01-48-56Z 3600 3600 186.492 186.739 187.332 0.258
2016-06-06T02-48-58Z 3600 3599 186.499 186.742 188.184 0.469
2016-06-06T03-49-00Z 3600 3600 186.497 186.736 187.668 0.215
2016-06-06T04-49-02Z 3600 3599 186.495 186.737 188.280 0.600
2016-06-06T05-49-04Z 3600 3600 186.493 186.734 187.542 0.497
2016-06-06T06-49-08Z 3600 3599 186.492 186.738 188.427 0.328
2016-06-06T07-49-11Z 3600 3600 186.496 186.747 188.860 0.534
2016-06-06T08-49-14Z 3600 3600 186.495 186.75 188.383 0.502
2016-06-06T09-49-16Z 3600 3600 186.506 186.752 187.914 0.499
2016-06-06T10-49-20Z 3600 3600 186.498 186.753 188.671 0.542
2016-06-06T11-49-22Z 3600 3600 186.495 186.752 188.135 0.215
2016-06-06T12-49-25Z 3600 3599 186.507 186.757 188.363 0.413
2016-06-06T13-49-28Z 3600 3600 186.504 186.773 192.294 0.608
2016-06-06T14-49-31Z 3600 3599 186.501 186.768 188.480 0.556
