2016-06-09T13-46-31Z 3600 3600 223.421 224.952 395.416 3.112
2016-06-09T14-46-32Z 3600 3598 214.529 222.664 849.989 11.207
2016-06-09T15-46-34Z 3600 3600 219.514 221.834 307.981 3.699
2016-06-09T16-46-36Z 3600 3599 219.557 223.527 1027.549 27.849
2016-06-09T17-46-39Z 3600 3596 219.513 222.132 843.618 10.494
2016-06-09T18-46-41Z 3600 3600 219.516 221.975 661.707 7.456
2016-06-09T19-46-42Z 3600 3600 219.537 222.452 290.998 3.406
2016-06-09T20-46-43Z 3600 3600 219.5 221.408 599.349 6.914
2016-06-09T21-46-44Z 3600 3600 219.495 221.659 661.064 8.130
2016-06-09T22-46-44Z 3600 3600 219.461 220.784 235.887 1.410
2016-06-09T23-46-46Z 3600 3600 219.468 221.537 518.237 5.270
2016-06-10T00-46-47Z 3600 3600 219.463 222.035 517.605 5.631
2016-06-10T01-46-49Z 3600 3600 219.458 221.443 897.165 11.370
2016-06-10T02-46-50Z 3600 3600 219.453 221.971 244.542 1.576
2016-06-10T03-46-51Z 3600 3599 219.459 223.314 1366.775 35.388
2016-06-10T04-46-54Z 3600 3600 219.472 221.473 232.024 1.475
2016-06-10T05-46-55Z 3600 3600 219.453 221.529 339.985 2.602
2016-06-10T06-46-56Z 3600 3600 219.439 221.737 239.518 1.621
2016-06-10T07-46-57Z 3600 3600 219.468 221.503 255.128 1.612
2016-06-10T08-47-00Z 3600 3600 219.453 221.228 231.046 1.498
2016-06-10T09-47-01Z 3600 3600 219.463 221.772 231.738 1.701
2016-06-10T10-47-02Z 3600 3600 219.485 221.529 342.976 2.435
2016-06-10T11-47-04Z 3600 3599 218.669 222.915 226.558 1.656
2016-06-10T12-47-05Z 3600 3599 222.013 224.221 479.097 4.504
2016-06-10T13-47-06Z 3600 3600 222.029 224.28 507.546 5.021
2016-06-10T14-47-07Z 3600 3600 222.038 224.765 229.000 1.589
2016-06-10T15-47-07Z 3600 3600 222.037 224.325 281.959 1.886
2016-06-10T16-47-07Z 3600 3599 222.044 224.042 546.838 5.599
2016-06-10T17-47-08Z 3600 3596 222.091 224.777 243.458 1.656
2016-06-10T18-47-08Z 3600 3600 222.06 224.362 229.515 1.529
2016-06-10T19-47-12Z 3600 3600 222.039 224.852 595.286 6.930
2016-06-10T20-47-12Z 3600 3600 222.065 224.813 228.901 1.403
2016-06-10T21-47-14Z 3600 3600 222.048 224.409 235.761 1.481
2016-06-10T22-47-14Z 3600 3600 222.058 224.381 567.306 6.522
2016-06-10T23-47-15Z 3600 3600 222.029 224.644 233.954 1.412
2016-06-11T00-47-16Z 3600 3600 222.021 223.958 350.060 2.710
2016-06-11T01-47-16Z 3600 3600 221.999 224.305 779.086 9.345
2016-06-11T02-47-16Z 3600 3600 222.022 224.709 233.516 1.581
2016-06-11T03-47-16Z 3600 3600 222.011 224.406 236.248 1.664
2016-06-11T04-47-16Z 3600 3600 222.01 224.324 229.650 1.495
2016-06-11T05-47-17Z 3600 3600 222.026 224.381 235.690 1.595
2016-06-11T06-47-17Z 3600 3600 222.024 224.455 228.063 1.605
2016-06-11T07-47-17Z 3600 3600 222.014 224.586 237.016 1.746
2016-06-11T08-47-17Z 3600 3600 222.026 224.532 405.570 3.441
2016-06-11T09-47-17Z 3600 3600 222.018 224.055 352.557 2.583
2016-06-11T10-47-18Z 3600 3600 222.041 224.51 411.732 3.461
2016-06-11T11-47-18Z 3600 3600 222.024 224.853 315.868 2.251
2016-06-11T12-47-19Z 3600 3600 222.027 224.424 228.479 1.520
2016-06-11T13-47-19Z 3600 3600 222.05 224.519 351.195 3.383
2016-06-11T14-47-19Z 3600 3600 222.014 224.232 229.522 1.514
2016-06-11T15-47-19Z 3600 3600 222.042 224.568 642.066 7.729
2016-06-11T16-47-19Z 3600 3599 222.063 225.111 779.247 9.353
2016-06-11T17-47-20Z 3600 3594 222.064 224.634 233.687 1.554
2016-06-11T18-47-23Z 3600 3600 222.059 224.165 636.485 7.043
2016-06-11T19-47-25Z 3600 3600 222.057 224.948 434.505 4.623
2016-06-11T20-47-25Z 3600 3600 222.079 224.116 257.141 1.584
2016-06-11T21-47-27Z 3600 3600 222.057 224.465 699.781 8.088
2016-06-11T22-47-27Z 3600 3600 222.032 224.327 235.137 1.502
2016-06-11T23-47-27Z 3600 3600 222.051 224.329 236.728 1.626
2016-06-12T00-47-27Z 3600 3600 222.056 224.201 392.496 3.174
2016-06-12T01-47-27Z 3600 3600 222.025 224.693 236.076 1.735
2016-06-12T02-47-27Z 3600 3600 222.038 224.079 231.800 1.613
2016-06-12T03-47-27Z 3600 3599 222.02 224.371 525.832 5.290
2016-06-12T04-47-27Z 3600 3600 222.02 224.204 227.779 1.554
2016-06-12T05-47-28Z 3600 3600 222.016 224.181 433.402 3.834
2016-06-12T06-47-28Z 3600 3600 222.034 224.262 431.293 6.374
2016-06-12T07-47-28Z 3600 3600 222.019 224.366 237.844 1.660
2016-06-12T08-47-28Z 3600 3600 222.024 223.952 333.008 2.389
2016-06-12T09-47-28Z 3600 3600 222.02 224.481 233.371 1.605
2016-06-12T10-47-29Z 3600 3600 222.023 224.554 226.766 1.536
2016-06-12T11-47-29Z 3600 3600 222.012 224.204 235.805 1.520
2016-06-12T12-47-29Z 3600 3600 222.03 223.875 363.301 2.703
2016-06-12T13-47-30Z 3600 3600 222.015 224.121 401.830 3.405
2016-06-12T14-47-30Z 3600 3600 222.025 224.541 234.758 1.816
2016-06-12T15-47-30Z 3600 3600 222.04 224.05 838.690 10.364
2016-06-12T16-47-32Z 3600 3598 222.049 224.206 362.526 2.738
2016-06-12T17-47-33Z 3600 3595 222.03 224.378 233.410 1.644
2016-06-12T18-47-33Z 3600 3600 222.025 224.26 351.987 2.612
2016-06-12T19-47-34Z 3600 3599 216.643 224.793 474.961 5.267
2016-06-12T20-47-36Z 3600 3593 222.061 225.783 525.143 6.239
2016-06-12T21-47-38Z 3600 3599 221.972 231.376 468.843 4.866
2016-06-12T22-47-39Z 3600 3599 214.364 224.147 262.382 2.039
2016-06-12T23-47-39Z 3600 3600 221.9 224.001 516.159 7.593
2016-06-13T00-47-39Z 3600 3600 221.872 223.144 233.538 1.217
2016-06-13T01-47-39Z 3600 3600 221.884 224.599 240.011 1.742
2016-06-13T02-47-39Z 3600 3600 221.891 223.755 879.971 13.406
2016-06-13T03-47-40Z 3600 3600 221.874 223.982 408.016 3.459
2016-06-13T04-47-41Z 3600 3600 221.876 223.633 308.972 2.319
2016-06-13T05-47-41Z 3600 3600 221.906 224.658 823.506 10.414
2016-06-13T06-47-41Z 3600 3600 221.885 224.279 232.682 1.698
2016-06-13T07-47-41Z 3600 3600 221.249 224.326 237.620 1.697
2016-06-13T08-47-41Z 3600 3600 221.886 223.683 456.297 4.536
2016-06-13T09-47-42Z 3600 3600 221.934 223.765 231.057 1.281
2016-06-13T10-47-42Z 3600 3600 221.898 223.399 512.132 4.947
2016-06-13T11-47-42Z 3600 3600 221.934 224.847 434.767 4.846
2016-06-13T12-47-42Z 3600 3600 221.921 225.032 228.803 1.472
2016-06-13T13-47-42Z 3600 3600 223.964 225.121 235.860 1.200
