2015-08-03T15-03-45Z 3600 3599 334.176 335.797 440.215 10.397
2015-08-03T16-03-47Z 3600 3599 334.196 334.51 433.317 2.611
2015-08-03T17-03-49Z 3600 3600 334.168 334.422 374.311 0.783
2015-08-03T18-03-49Z 3600 3598 334.153 334.406 342.486 0.327
2015-08-03T19-03-50Z 3600 3599 334.186 334.488 432.842 2.255
2015-08-03T20-03-51Z 3600 3594 334.178 342.528 450.196 26.857
2015-08-03T21-03-54Z 3600 3599 334.166 338.914 492.190 19.977
2015-08-03T22-03-55Z 3600 3596 334.185 334.46 413.521 1.889
2015-08-03T23-03-58Z 3600 3600 334.177 336.033 445.700 10.799
2015-08-04T00-03-59Z 3600 3600 334.161 334.406 337.758 0.729
2015-08-04T01-04-00Z 3600 3600 334.179 334.476 367.836 1.596
2015-08-04T02-04-01Z 3600 3598 334.197 334.438 349.187 0.698
2015-08-04T03-04-03Z 3600 3596 334.188 339.39 445.773 21.853
2015-08-04T04-04-05Z 3600 3598 334.195 337.273 441.282 16.517
2015-08-04T05-04-07Z 3600 3596 334.197 340.227 439.199 22.371
2015-08-04T06-04-09Z 3600 3595 334.199 334.43 358.721 0.915
2015-08-04T07-04-10Z 3600 3599 334.181 334.454 360.045 0.762
2015-08-04T08-04-11Z 3600 3599 334.196 334.432 344.691 0.334
2015-08-04T09-04-13Z 3600 3599 334.197 334.441 405.651 1.322
2015-08-04T10-04-15Z 3600 3600 334.201 334.428 343.774 0.732
2015-08-04T11-04-17Z 3600 3600 334.203 334.49 443.991 2.475
2015-08-04T12-04-19Z 3600 3598 334.198 334.425 338.973 0.392
2015-08-04T13-04-20Z 3600 3600 334.167 334.424 335.726 0.455
2015-08-04T14-04-22Z 3600 3599 334.226 334.555 427.934 2.201
2015-08-04T15-04-24Z 3600 3599 334.221 334.505 354.002 0.487
2015-08-04T16-04-27Z 3600 3599 334.219 334.569 416.972 2.326
2015-08-04T17-04-29Z 3600 3598 334.236 334.486 335.778 0.701
2015-08-04T18-04-30Z 3600 3597 334.228 334.574 460.670 2.937
2015-08-04T19-04-33Z 3600 3598 334.213 334.502 358.657 0.999
2015-08-04T20-04-35Z 3600 3591 334.211 334.596 447.375 2.904
2015-08-04T21-04-38Z 3600 3600 334.203 334.473 340.613 0.406
2015-08-04T22-04-40Z 3600 3599 334.228 334.491 354.457 0.736
2015-08-04T23-04-42Z 3600 3597 334.247 334.473 335.748 0.457
2015-08-05T00-04-45Z 3600 3599 334.242 334.473 337.792 0.696
2015-08-05T01-04-47Z 3600 3600 334.21 334.472 343.870 0.245
2015-08-05T02-04-48Z 3600 3597 334.231 334.583 447.078 2.514
2015-08-05T03-04-50Z 3600 3600 334.245 334.487 340.572 0.603
2015-08-05T04-04-52Z 3600 3600 334.227 334.586 426.726 2.083
2015-08-05T05-04-54Z 3600 3597 333.994 334.447 375.036 0.887
2015-08-05T06-04-55Z 3600 3599 334.007 337.685 439.020 17.263
2015-08-05T07-04-56Z 3600 3591 334.022 382.538 439.977 48.213
2015-08-05T08-04-58Z 3600 3599 334.016 334.368 410.463 2.275
2015-08-05T09-04-59Z 3600 3597 334.035 334.423 690.929 5.996
2015-08-05T10-05-02Z 3600 3598 334.04 334.387 454.847 2.973
2015-08-05T11-05-03Z 3600 3600 334.026 334.352 390.349 1.360
2015-08-05T12-05-05Z 3600 3599 334.036 334.4 443.058 2.866
2015-08-05T13-05-06Z 3600 3599 333.998 334.361 350.866 1.103
2015-08-05T14-05-06Z 3600 3598 334.023 334.4 356.629 1.040
2015-08-05T15-05-08Z 3600 3599 334.027 334.566 602.311 6.602
2015-08-05T16-05-10Z 3600 3599 332.273 333.075 373.685 1.291
2015-08-05T17-05-12Z 3600 3598 332.256 332.601 381.562 1.597
2015-08-05T18-05-15Z 3600 3599 332.261 332.524 344.633 0.757
2015-08-05T19-05-18Z 3600 3599 332.264 332.573 374.272 1.291
2015-08-05T20-05-20Z 3600 3599 332.28 332.543 344.756 0.774
2015-08-05T21-05-23Z 3600 3596 332.254 332.579 434.215 2.445
2015-08-05T22-05-25Z 3600 3599 332.267 332.517 340.210 0.472
2015-08-05T23-05-27Z 3600 3600 332.252 332.597 447.478 2.832
2015-08-06T00-05-29Z 3600 3599 332.263 332.53 349.730 0.629
2015-08-06T01-05-31Z 3600 3600 332.271 332.571 396.070 1.483
2015-08-06T02-05-34Z 3600 3599 332.221 332.536 343.784 0.317
2015-08-06T03-05-36Z 3600 3599 332.254 332.532 341.996 0.382
2015-08-06T04-05-39Z 3600 3599 332.202 332.618 441.609 2.453
2015-08-06T05-05-42Z 3600 3599 332.273 332.518 336.474 0.565
2015-08-06T06-05-45Z 3600 3600 332.26 332.506 343.113 0.800
2015-08-06T07-05-46Z 3600 3596 332.253 332.556 406.590 1.913
2015-08-06T08-05-47Z 3600 3597 332.272 332.616 447.008 3.104
2015-08-06T09-05-50Z 3600 3598 332.269 332.608 366.284 1.523
2015-08-06T10-05-52Z 3600 3597 332.277 332.572 404.510 1.766
2015-08-06T11-05-54Z 3600 3598 332.228 332.782 437.164 3.976
2015-08-06T12-05-57Z 3600 3599 332.277 332.547 351.941 0.667
2015-08-06T13-06-00Z 3600 3600 332.268 332.537 342.014 0.382
2015-08-06T14-06-02Z 3600 3599 332.288 332.531 339.354 0.628
2015-08-06T15-06-05Z 3600 3600 332.246 332.662 476.534 2.861
2015-08-06T16-06-07Z 3600 3600 332.278 332.69 368.733 2.186
2015-08-06T17-06-10Z 3600 3596 332.274 333.432 364.443 4.708
2015-08-06T18-06-13Z 3600 3599 332.255 332.629 441.286 3.024
2015-08-06T19-06-15Z 3600 3594 332.234 333.359 445.787 4.982
2015-08-06T20-06-18Z 3600 3599 332.229 332.647 369.880 1.702
2015-08-06T21-06-21Z 3600 3596 332.264 333.608 425.613 6.172
2015-08-06T22-06-23Z 3600 3596 332.221 334.251 446.108 9.635
2015-08-06T23-06-25Z 3600 3599 332.242 332.681 424.939 3.488
2015-08-07T00-06-27Z 3600 3600 332.223 332.561 388.489 1.422
2015-08-07T01-06-29Z 3600 3597 331.547 332.514 342.620 0.381
2015-08-07T02-06-31Z 3600 3600 332.249 332.566 385.695 1.505
2015-08-07T03-06-34Z 3600 3599 332.237 332.542 388.212 1.069
2015-08-07T04-06-36Z 3600 3598 332.279 333.434 344.556 1.870
2015-08-07T05-06-39Z 3600 3597 332.477 332.746 347.304 0.662
2015-08-07T06-06-41Z 3600 3596 332.474 332.797 443.690 2.612
2015-08-07T07-06-44Z 3600 3598 332.48 332.782 339.270 0.709
2015-08-07T08-06-46Z 3600 3599 332.479 332.767 341.323 0.620
2015-08-07T09-06-50Z 3600 3600 332.509 332.767 350.354 0.483
2015-08-07T10-06-53Z 3600 3600 332.47 332.78 363.353 0.788
2015-08-07T11-06-56Z 3600 3599 332.511 332.818 365.639 1.438
2015-08-07T12-06-59Z 3600 3598 323.823 332.782 366.159 1.184
2015-08-07T13-07-02Z 3600 3598 332.479 332.8 398.705 1.654
2015-08-07T14-07-05Z 3600 3598 332.488 332.76 336.028 0.262
2015-08-07T15-07-08Z 3600 3600 332.5 332.826 364.586 1.403
2015-08-07T16-07-10Z 3600 3600 332.477 332.813 355.830 0.917
2015-08-07T17-07-12Z 3600 3598 332.512 332.757 351.746 0.534
2015-08-07T18-07-15Z 3600 3598 332.462 332.758 334.787 0.784
2015-08-07T19-07-18Z 3600 3600 332.469 332.761 345.572 0.726
2015-08-07T20-07-21Z 3600 3599 332.458 332.86 403.171 1.878
2015-08-07T21-07-24Z 3600 3596 332.475 333.058 398.710 2.992
2015-08-07T22-07-28Z 3600 3598 332.502 332.775 338.655 0.341
2015-08-07T23-07-31Z 3600 3597 276.299 332.765 406.482 2.080
2015-08-08T00-07-34Z 3600 3537 332.457 333.56 412.740 2.170
2015-08-08T01-07-38Z 3600 3598 334.682 334.957 341.673 0.305
2015-08-08T02-07-40Z 3600 3535 325.184 333.174 343.000 0.945
2015-08-08T03-07-43Z 3600 3599 332.501 332.807 388.251 1.339
2015-08-08T04-07-46Z 3600 3600 332.528 339.183 435.473 24.019
2015-08-08T05-07-49Z 3600 3597 332.476 332.765 338.608 0.507
2015-08-08T06-07-52Z 3600 3600 332.504 332.762 336.693 0.486
2015-08-08T07-07-54Z 3600 3597 332.492 332.829 521.820 3.197
2015-08-08T08-07-57Z 3600 3596 332.517 333.52 358.461 3.997
2015-08-08T09-08-00Z 3600 3600 332.5 332.782 340.587 0.724
2015-08-08T10-08-04Z 3600 3599 332.491 332.789 335.373 0.684
2015-08-08T11-08-06Z 3600 3592 332.547 332.773 336.630 0.660
2015-08-08T12-08-10Z 3600 3599 332.496 332.816 401.827 1.544
2015-08-08T13-08-13Z 3600 3599 332.502 332.785 350.269 0.588
2015-08-08T14-08-16Z 3600 3600 332.494 332.808 351.159 0.634
2015-08-08T15-08-19Z 3600 3599 332.519 332.852 426.706 2.325
2015-08-08T16-08-23Z 3600 3599 332.511 333.392 434.003 4.634
2015-08-08T17-08-26Z 3600 3598 332.51 332.853 367.272 1.480
2015-08-08T18-08-29Z 3600 3599 332.467 332.799 383.503 1.166
2015-08-08T19-08-32Z 3600 3599 332.504 332.843 386.865 1.286
2015-08-08T20-08-35Z 3600 3599 332.5 332.84 381.535 1.202
2015-08-08T21-08-38Z 3600 3598 332.496 332.788 346.615 0.615
2015-08-08T22-08-41Z 3600 3600 332.495 332.772 344.332 0.715
2015-08-08T23-08-44Z 3600 3599 332.502 332.776 342.840 0.578
2015-08-09T00-08-47Z 3600 3598 332.478 332.771 344.332 0.592
2015-08-09T01-08-50Z 3600 3598 332.515 332.778 337.056 0.735
2015-08-09T02-08-54Z 3600 3598 332.53 332.782 339.967 0.403
2015-08-09T03-08-57Z 3600 3600 332.292 334.073 435.613 7.786
2015-08-09T04-08-59Z 3600 3597 332.277 332.555 342.530 0.607
2015-08-09T05-09-02Z 3600 3600 332.26 332.537 339.994 0.185
2015-08-09T06-09-03Z 3600 3597 332.246 332.53 342.209 0.343
2015-08-09T07-09-04Z 3600 3599 332.282 332.564 344.787 0.822
2015-08-09T08-09-07Z 3600 3600 332.267 332.539 333.875 0.651
2015-08-09T09-09-09Z 3600 3600 332.263 332.548 343.337 0.819
2015-08-09T10-09-11Z 3600 3599 332.285 332.544 339.562 0.512
2015-08-09T11-09-13Z 3600 3596 332.284 332.545 345.810 0.700
2015-08-09T12-09-15Z 3600 3598 332.281 332.558 354.349 0.600
2015-08-09T13-09-17Z 3600 3600 332.299 332.555 342.926 0.843
2015-08-09T14-09-20Z 3600 3598 332.292 332.546 340.266 0.822
2015-08-09T15-09-22Z 3600 3599 332.272 332.597 412.026 1.810
2015-08-09T16-09-25Z 3600 3599 332.268 332.599 344.535 0.549
2015-08-09T17-09-27Z 3600 3599 332.289 332.615 355.768 0.859
2015-08-09T18-09-30Z 3600 3600 332.283 332.705 382.717 2.393
2015-08-09T19-09-32Z 3600 3600 332.241 332.654 376.999 1.455
2015-08-09T20-09-34Z 3600 3598 332.275 332.636 385.223 1.790
2015-08-09T21-09-36Z 3600 3597 332.286 332.573 348.047 0.892
2015-08-09T22-09-38Z 3600 3599 332.253 332.589 361.809 1.120
2015-08-09T23-09-40Z 3600 3600 332.247 332.61 357.399 0.958
2015-08-10T00-09-42Z 3600 3600 332.278 332.662 369.802 1.455
2015-08-10T01-09-44Z 3600 3599 332.294 333.975 363.255 1.958
2015-08-10T02-09-46Z 3600 3599 333.194 333.555 374.573 1.203
2015-08-10T03-09-48Z 3600 3598 333.157 333.536 393.680 1.464
2015-08-10T04-09-50Z 3600 3600 333.176 333.562 370.628 1.308
2015-08-10T05-09-52Z 3600 3598 333.162 333.489 353.027 1.009
2015-08-10T06-09-55Z 3600 3598 333.144 333.551 419.488 2.340
2015-08-10T07-09-56Z 3600 3599 333.161 333.653 410.608 2.486
2015-08-10T08-09-57Z 3600 3599 332.339 334.332 706.520 8.120
2015-08-10T09-10-00Z 3600 3594 332.291 333.717 1048.245 23.528
2015-08-10T10-10-03Z 3600 3599 332.281 332.621 415.119 1.909
2015-08-10T11-10-06Z 3600 3600 332.291 332.856 741.618 9.254
2015-08-10T12-10-09Z 3600 3598 332.31 332.627 378.851 1.554
2015-08-10T13-10-11Z 3600 3599 332.282 332.643 357.645 1.438
2015-08-10T14-10-14Z 3600 3599 332.284 332.821 424.591 3.420
2015-08-10T15-10-17Z 3600 3599 332.294 332.672 509.483 3.927
2015-08-10T16-10-20Z 3600 3599 332.281 332.659 433.455 2.495
