2016-06-05T00-00-24Z 3600 3594 246.41 247.369 429.036 6.159
2016-06-05T01-00-26Z 3600 3590 245.643 247.298 391.232 4.634
2016-06-05T02-00-28Z 3600 3540 246.348 247.701 344.021 4.347
2016-06-05T03-00-29Z 3600 3600 246.411 246.977 311.918 2.499
2016-06-05T04-00-30Z 3600 3599 246.435 246.955 356.928 3.128
2016-06-05T05-00-33Z 3600 3600 246.445 246.946 364.263 2.782
2016-06-05T06-00-35Z 3600 3600 246.421 247.0 357.441 3.052
2016-06-05T07-00-36Z 3600 3588 246.446 260.16 361.422 25.165
2016-06-05T08-00-38Z 3600 3596 246.401 247.168 344.880 4.178
2016-06-05T09-00-40Z 3600 3597 246.381 246.776 291.001 1.841
2016-06-05T10-00-41Z 3600 3595 246.4 247.051 332.755 3.737
2016-06-05T11-00-43Z 3600 3594 246.417 246.857 328.385 2.570
2016-06-05T12-00-45Z 3600 3598 246.42 247.115 327.789 4.372
2016-06-05T13-00-47Z 3600 3596 246.387 246.946 330.133 2.997
2016-06-05T14-00-49Z 3600 3597 246.409 246.831 340.954 2.091
2016-06-05T15-00-51Z 3600 3595 246.446 247.22 427.336 5.199
2016-06-05T16-00-53Z 3600 3596 246.392 246.941 546.220 5.473
2016-06-05T17-00-55Z 3600 3597 246.388 246.9 322.052 2.848
2016-06-05T18-00-57Z 3600 3599 246.397 247.119 384.138 4.711
2016-06-05T19-00-59Z 3600 3600 246.366 246.827 329.039 2.465
2016-06-05T20-01-00Z 3600 3600 246.393 246.817 341.681 2.500
2016-06-05T21-01-03Z 3600 3597 246.327 247.0 309.541 3.577
2016-06-05T22-01-06Z 3600 3589 245.378 247.083 346.706 2.729
2016-06-05T23-01-10Z 3600 3594 246.385 996.403 12166.686 2545.479
2016-06-06T00-01-41Z 3600 3593 246.394 247.114 355.790 4.272
2016-06-06T01-01-44Z 3600 3590 246.396 267.581 322.907 14.366
2016-06-06T02-01-47Z 3600 3596 277.103 277.618 388.881 3.310
2016-06-06T03-01-51Z 3600 3596 277.088 277.84 400.110 4.541
2016-06-06T04-23-24Z 3600 3583 245.742 257.911 1474.916 36.243
2016-06-06T05-51-34Z 3600 3597 246.364 256.043 358.380 12.088
2016-06-06T07-21-17Z 3600 3593 246.381 246.904 284.146 2.081
2016-06-06T08-47-45Z 3600 3597 246.38 246.931 371.789 3.639
2016-06-06T10-16-00Z 3600 3597 246.398 247.014 336.799 4.059
2016-06-06T11-43-23Z 3600 3597 246.402 246.835 306.745 1.778
2016-06-06T13-11-22Z 3600 3597 246.427 246.946 346.967 2.880
2016-06-06T14-37-48Z 3600 3595 246.427 246.916 384.138 3.639
2016-06-06T16-05-59Z 3600 3599 246.418 246.982 407.160 4.306
2016-06-06T17-32-13Z 3600 3597 246.418 247.022 339.922 4.331
2016-06-06T18-59-11Z 3600 3599 246.389 246.823 364.362 2.958
2016-06-06T20-27-51Z 3600 3597 246.373 246.758 281.693 1.606
2016-06-06T21-53-10Z 3600 3600 246.373 257.657 4328.278 171.653
2016-06-06T23-18-52Z 3600 3595 246.391 658.313 22359.514 2145.356
2016-06-07T00-42-20Z 3600 3591 246.402 247.407 343.650 6.786
2016-06-07T02-03-53Z 3600 3589 246.387 246.862 315.988 2.105
2016-06-07T03-27-24Z 3600 3598 246.411 246.944 368.209 3.399
2016-06-07T04-51-03Z 3600 3598 246.423 247.085 396.091 3.742
2016-06-07T06-14-54Z 3600 3598 246.436 247.525 345.317 4.637
2016-06-07T07-35-50Z 3600 3600 246.079 247.205 385.911 4.738
2016-06-07T08-59-15Z 3600 3597 246.394 246.852 344.909 2.630
2016-06-07T10-20-26Z 3600 3597 246.41 246.98 426.713 3.946
2016-06-07T11-40-47Z 3600 3598 246.402 247.055 321.285 3.715
2016-06-07T13-00-35Z 3600 3600 246.455 246.904 306.745 1.948
2016-06-07T14-23-42Z 3600 3597 246.433 246.906 354.169 2.612
2016-06-07T15-34-37Z 3600 3597 246.437 246.937 367.729 3.364
2016-06-07T16-34-40Z 3600 3596 246.431 262.453 426.810 26.808
2016-06-07T17-34-42Z 3600 3599 246.392 246.765 348.920 2.443
2016-06-07T18-34-44Z 3600 3598 246.385 246.719 310.169 1.971
2016-06-07T19-34-47Z 3600 3597 246.388 247.032 308.591 4.491
2016-06-07T20-34-49Z 3600 3599 246.38 246.854 553.019 5.460
2016-06-07T21-34-52Z 3600 3599 246.364 247.024 331.494 4.272
2016-06-07T22-34-54Z 3600 3598 246.384 544.782 10961.361 1100.032
2016-06-07T23-35-18Z 3600 3599 246.393 246.822 341.400 2.431
2016-06-08T00-35-20Z 3600 3599 246.4 247.494 352.712 6.605
2016-06-08T01-35-22Z 3600 3598 246.427 246.877 307.775 2.384
2016-06-08T02-35-24Z 3600 3600 246.428 246.867 292.771 2.071
2016-06-08T03-35-26Z 3600 3595 246.404 246.82 354.129 2.977
2016-06-08T04-35-28Z 3600 3598 246.42 246.843 296.221 1.637
2016-06-08T05-35-30Z 3600 3599 246.406 247.35 428.218 6.066
2016-06-08T06-35-33Z 3600 3598 246.396 247.531 340.174 5.181
2016-06-08T07-35-35Z 3600 3590 246.406 249.069 365.028 8.442
2016-06-08T08-35-36Z 3600 3588 246.384 253.986 393.438 13.256
2016-06-08T09-35-38Z 3600 3599 246.377 246.865 324.717 2.539
2016-06-08T10-35-40Z 3600 3600 246.387 247.216 473.693 5.948
2016-06-08T11-35-42Z 3600 3600 246.361 247.16 301.689 3.108
2016-06-08T12-35-44Z 3600 3599 246.389 246.877 313.030 2.352
2016-06-08T13-35-46Z 3600 3594 246.411 248.232 469.570 6.465
2016-06-08T14-35-48Z 3600 3584 254.954 255.45 415.421 3.732
2016-06-08T15-35-49Z 3600 3597 254.975 255.368 381.819 2.853
2016-06-08T16-35-50Z 3600 3593 254.963 255.706 369.272 4.743
2016-06-08T17-35-52Z 3600 3598 246.426 253.063 332.354 4.563
2016-06-08T18-35-54Z 3600 3596 246.4 247.229 375.389 5.765
2016-06-08T19-35-55Z 3600 3599 246.418 246.877 389.304 3.708
2016-06-08T20-35-57Z 3600 3596 246.418 246.824 292.711 1.751
2016-06-08T21-35-59Z 3600 3599 246.396 246.902 383.675 3.236
2016-06-08T22-36-01Z 3600 3596 246.401 462.372 4214.060 735.597
2016-06-08T23-36-10Z 3600 3597 246.401 246.884 337.995 2.633
2016-06-09T00-36-12Z 3600 3598 246.387 247.486 308.977 5.937
2016-06-09T01-36-13Z 3600 3600 246.422 247.099 576.939 6.749
2016-06-09T02-36-14Z 3600 2577 246.444 29283.158 40055.127 15597.450
2016-06-09T03-37-37Z 3600 2271 28832.126 37433.964 39697.377 1117.565
2016-06-09T04-38-59Z 3600 3512 246.426 1332.096 38374.878 6103.863
2016-06-09T05-40-16Z 3600 3600 246.387 247.043 407.255 5.482
2016-06-09T06-40-18Z 3600 3590 246.459 247.535 351.388 6.298
2016-06-09T07-40-20Z 3600 3599 246.431 247.439 341.213 5.815
2016-06-09T08-40-22Z 3600 3600 246.429 247.092 420.076 4.456
2016-06-09T09-40-23Z 3600 3596 246.403 246.973 473.611 4.355
2016-06-09T10-40-25Z 3600 3600 246.427 247.137 301.144 3.928
2016-06-09T11-40-26Z 3600 3595 246.435 247.319 352.539 5.499
2016-06-09T12-40-27Z 3600 3600 246.445 246.889 288.727 1.930
2016-06-09T13-40-29Z 3600 3600 246.463 246.863 293.125 1.531
2016-06-09T14-40-30Z 3600 3510 246.455 3511.778 38808.930 8871.910
2016-06-09T15-41-49Z 3600 2387 246.879 35420.152 41209.672 7597.586
2016-06-09T16-43-13Z 3600 2340 2157.989 36580.047 40819.820 5155.674
2016-06-09T17-44-37Z 3600 2371 246.669 34144.618 40236.485 9301.044
2016-06-09T18-46-02Z 3600 2481 246.694 32908.879 39923.338 9335.910
2016-06-09T19-47-24Z 3600 2396 30921.633 37229.972 39696.224 1068.547
2016-06-09T20-48-46Z 3600 2353 385.216 33125.44 40559.520 8901.437
2016-06-09T21-50-08Z 3600 3329 246.434 8079.617 39256.580 14481.628
2016-06-09T22-51-27Z 3600 3598 246.413 477.675 6138.761 794.982
2016-06-09T23-51-41Z 3600 3598 246.412 247.2 859.429 11.139
2016-06-10T00-51-43Z 3600 3600 246.398 247.375 416.572 6.822
2016-06-10T01-51-44Z 3600 3597 246.43 247.039 482.425 6.224
2016-06-10T02-51-45Z 3600 3597 246.436 246.987 370.824 4.565
2016-06-10T03-51-47Z 3600 3596 246.431 247.071 433.998 4.885
2016-06-10T04-51-49Z 3600 3598 246.419 246.905 291.150 1.620
2016-06-10T05-51-50Z 3600 3595 246.426 246.912 288.480 1.825
2016-06-10T06-51-53Z 3600 3599 246.469 247.2 307.141 4.359
2016-06-10T07-51-54Z 3600 3599 246.47 247.265 364.537 5.365
2016-06-10T08-51-56Z 3600 3599 246.461 246.863 272.723 0.840
2016-06-10T09-51-57Z 3600 3599 246.424 247.339 667.747 8.474
2016-06-10T10-51-59Z 3600 3600 246.418 246.903 320.274 2.190
2016-06-10T11-52-00Z 3600 3598 246.458 246.917 291.099 1.583
2016-06-10T12-52-01Z 3600 3599 246.45 247.169 315.258 4.881
2016-06-10T13-52-03Z 3600 3600 246.414 246.83 303.100 1.543
2016-06-10T14-52-04Z 3600 3595 246.448 247.002 298.807 3.482
2016-06-10T15-52-05Z 3600 3598 246.443 246.926 317.119 2.339
2016-06-10T16-52-07Z 3600 3595 246.433 246.865 302.316 2.090
2016-06-10T17-52-09Z 3600 3596 246.412 246.821 299.350 1.602
2016-06-10T18-52-11Z 3600 3596 246.401 246.82 292.965 1.648
2016-06-10T19-52-13Z 3600 3592 246.404 246.816 305.566 1.934
2016-06-10T20-52-14Z 3600 3591 246.372 247.074 300.191 4.040
2016-06-10T21-52-16Z 3600 3596 246.379 246.796 284.001 1.393
2016-06-10T22-52-18Z 3600 3600 246.375 422.801 4116.885 657.692
2016-06-10T23-52-19Z 3600 3597 246.386 246.908 403.283 3.459
2016-06-11T00-52-21Z 3600 3598 246.42 247.398 332.293 5.954
2016-06-11T01-52-22Z 3600 3597 246.404 246.98 530.705 5.620
2016-06-11T02-52-24Z 3600 3600 246.43 246.867 289.061 1.982
2016-06-11T03-52-25Z 3600 3598 246.439 246.878 315.103 2.220
2016-06-11T04-52-26Z 3600 3598 246.407 246.886 367.622 2.974
2016-06-11T05-52-28Z 3600 3596 246.352 247.192 403.205 5.602
2016-06-11T06-52-30Z 3600 3597 246.409 246.896 305.742 2.043
2016-06-11T07-52-32Z 3600 3597 246.393 247.159 404.526 5.241
2016-06-11T08-52-34Z 3600 3600 246.384 246.95 360.267 2.973
2016-06-11T09-52-37Z 3600 3598 246.388 246.907 380.846 3.690
2016-06-11T10-52-38Z 3600 3600 246.377 247.835 351.116 6.912
2016-06-11T11-52-39Z 3600 3599 246.409 246.943 360.032 3.400
2016-06-11T12-52-41Z 3600 3600 246.397 247.223 382.053 5.624
2016-06-11T13-52-43Z 3600 3599 246.413 246.895 336.725 2.350
2016-06-11T14-52-45Z 3600 3596 246.384 246.919 378.590 2.813
2016-06-11T15-52-47Z 3600 3593 246.412 247.067 379.527 4.153
2016-06-11T16-52-48Z 3600 3594 246.401 246.966 405.204 3.835
2016-06-11T17-52-50Z 3600 3599 246.436 246.931 347.085 2.620
2016-06-11T18-52-52Z 3600 3598 246.415 247.254 675.487 8.194
2016-06-11T19-52-55Z 3600 3596 246.415 246.928 321.645 2.660
2016-06-11T20-52-57Z 3600 3598 246.393 247.132 385.834 4.512
2016-06-11T21-52-58Z 3600 3594 246.396 246.907 366.454 2.983
2016-06-11T22-53-00Z 3600 3594 246.376 773.131 13425.237 1980.596
2016-06-11T23-53-29Z 3600 3592 246.427 246.947 356.793 3.090
2016-06-12T00-53-31Z 3600 3599 246.452 246.921 375.963 2.962
2016-06-12T01-53-33Z 3600 3599 246.446 247.236 411.202 5.209
2016-06-12T02-53-34Z 3600 3599 246.452 246.827 273.512 1.205
2016-06-12T03-53-36Z 3600 3598 246.418 246.915 332.926 2.334
2016-06-12T04-53-37Z 3600 3598 246.476 247.096 315.370 2.655
2016-06-12T05-53-39Z 3600 3598 246.467 247.087 369.935 3.026
2016-06-12T06-53-42Z 3600 3599 246.448 247.48 321.190 3.823
2016-06-12T07-53-43Z 3600 3599 246.394 247.494 335.722 5.051
2016-06-12T08-53-45Z 3600 3599 246.409 247.038 331.062 2.347
2016-06-12T09-53-47Z 3600 3568 237.49 245.644 328.135 3.836
2016-06-12T10-53-49Z 3600 3598 246.402 248.254 653.644 10.004
2016-06-12T11-53-51Z 3600 3599 246.425 246.899 309.887 2.264
2016-06-12T12-53-52Z 3600 3599 246.38 247.13 308.293 4.208
2016-06-12T13-53-54Z 3600 3599 246.395 246.881 359.856 2.999
2016-06-12T14-53-55Z 3600 3596 246.405 246.951 472.438 4.712
2016-06-12T15-53-58Z 3600 3598 246.387 247.038 297.596 3.743
2016-06-12T16-53-59Z 3600 3597 246.371 246.877 317.568 2.720
2016-06-12T17-54-01Z 3600 3598 246.39 246.832 339.532 2.355
2016-06-12T18-54-03Z 3600 3600 246.387 246.846 310.350 2.012
2016-06-12T19-54-04Z 3600 3599 246.326 246.882 336.326 2.484
2016-06-12T20-54-06Z 3600 3599 246.335 246.824 325.119 2.307
2016-06-12T21-54-11Z 3600 3598 246.372 247.261 371.630 5.429
2016-06-12T22-54-18Z 3600 3594 246.373 394.791 3954.641 578.187
2016-06-12T23-54-27Z 3600 3597 246.35 246.951 372.466 2.968
2016-06-13T00-54-29Z 3600 3598 246.437 247.182 316.740 4.248
2016-06-13T01-54-31Z 3600 3596 246.391 246.926 442.439 3.758
2016-06-13T02-54-33Z 3600 3599 246.409 246.97 605.101 6.247
2016-06-13T03-54-35Z 3600 3597 246.431 247.249 394.301 5.214
2016-06-13T04-54-37Z 3600 3598 246.393 246.947 316.887 2.226
2016-06-13T05-54-38Z 3600 3599 246.426 246.982 332.926 2.846
2016-06-13T06-54-41Z 3600 3597 246.434 247.107 299.221 3.775
2016-06-13T07-54-43Z 3600 3591 245.823 247.247 347.385 6.269
2016-06-13T08-54-44Z 3600 3598 246.412 247.104 314.405 4.649
2016-06-13T09-54-46Z 3600 3595 246.408 247.046 299.670 3.743
2016-06-13T10-54-48Z 3600 3598 246.405 247.125 312.472 4.752
2016-06-13T11-54-50Z 3600 3596 246.395 246.827 305.938 1.912
2016-06-13T12-54-52Z 3600 3593 246.43 246.828 301.769 1.788
2016-06-13T13-54-54Z 3600 3598 246.43 247.198 315.700 4.990
