2016-06-03T00-55-29Z 3600 3459 193.966 305.757 454.499 40.918
2016-06-03T01-55-31Z 3600 3507 195.134 327.939 569.744 47.428
2016-06-03T02-55-38Z 3600 3231 204.046 351.053 482.639 58.182
2016-06-03T03-55-41Z 3600 2867 198.918 379.075 557.673 58.067
2016-06-03T04-55-43Z 3600 2961 290.47 430.625 554.265 35.839
2016-06-03T05-55-47Z 3600 2634 276.2 415.704 483.852 38.945
2016-06-03T06-55-47Z 3600 2338 296.343 429.322 779.784 41.886
2016-06-03T07-55-51Z 3600 2932 284.367 402.264 508.696 54.984
2016-06-03T08-55-59Z 3600 3078 294.872 415.924 484.719 34.434
2016-06-03T09-56-18Z 3600 3222 295.68 389.613 563.033 37.621
2016-06-03T10-56-20Z 3600 2860 295.95 421.655 593.406 26.583
2016-06-03T11-56-31Z 3600 2283 382.178 451.695 486.092 6.268
2016-06-03T12-56-51Z 3600 2391 305.463 436.46 503.346 36.711
2016-06-03T13-57-11Z 3600 2552 296.953 414.923 542.524 49.532
2016-06-03T14-57-32Z 3600 2987 296.349 441.577 483.655 23.000
2016-06-03T15-57-40Z 3600 2834 295.785 412.661 486.490 21.388
2016-06-03T16-57-47Z 3600 3273 193.948 287.099 560.478 58.321
2016-06-03T17-57-50Z 3600 3175 193.941 299.916 425.653 37.749
2016-06-03T18-57-52Z 3600 3371 193.864 256.688 432.023 55.355
2016-06-03T19-57-54Z 3600 3444 193.845 198.285 815.304 33.503
2016-06-03T20-58-06Z 3600 3234 193.849 325.896 432.678 40.336
2016-06-03T21-58-07Z 3600 2803 295.436 389.064 619.913 38.016
2016-06-03T22-58-11Z 3600 3447 295.628 382.217 598.776 32.038
2016-06-03T23-58-19Z 3600 3201 243.944 402.9 533.517 18.224
2016-06-04T00-58-25Z 3600 3556 193.866 278.553 432.423 88.534
2016-06-04T01-58-27Z 3600 2952 193.88 262.334 428.894 66.463
2016-06-04T02-58-29Z 3600 2678 187.325 321.627 615.151 55.844
2016-06-04T03-58-37Z 3600 2873 193.954 341.417 550.504 29.145
2016-06-04T04-58-48Z 3600 2513 194.041 343.971 485.258 46.805
2016-06-04T05-58-50Z 3600 1931 194.967 373.131 578.827 54.911
2016-06-04T06-58-52Z 3600 2329 199.799 349.926 494.758 24.155
2016-06-04T07-58-59Z 3600 2313 194.005 338.52 639.294 33.992
2016-06-04T08-59-01Z 3600 2828 194.074 329.974 462.202 30.239
2016-06-04T10-08-05Z 3600 2564 266.633 322.458 584.225 22.460
2016-06-04T11-08-07Z 3600 2492 194.212 347.628 554.151 39.116
2016-06-04T12-08-19Z 3600 2050 201.336 361.238 584.813 52.545
2016-06-04T13-08-31Z 3600 1887 295.229 345.881 624.918 27.151
2016-06-04T14-08-32Z 3600 2494 228.876 364.786 612.813 49.559
2016-06-04T15-08-35Z 3600 2953 247.1 371.471 482.123 43.360
2016-06-04T16-08-38Z 3600 3181 194.085 327.201 456.030 37.856
2016-06-04T17-08-40Z 3600 3544 193.881 255.491 461.396 55.768
2016-06-04T18-08-42Z 3600 3577 193.889 220.081 398.440 36.301
2016-06-04T19-08-45Z 3600 3569 193.856 232.191 404.395 36.669
2016-06-04T20-08-47Z 3600 3579 193.855 223.778 320.588 37.196
2016-06-04T21-08-48Z 3600 3542 193.861 231.713 497.669 42.322
2016-06-04T22-08-50Z 3600 3587 193.845 213.882 374.581 33.888
2016-06-04T23-08-52Z 3600 3594 193.854 203.413 320.109 22.093
2016-06-05T00-08-54Z 3600 3593 193.851 215.805 445.050 32.787
2016-06-05T01-08-56Z 3600 3080 193.897 352.143 521.488 85.441
2016-06-05T02-08-58Z 3600 2209 195.447 416.015 566.591 65.852
2016-06-05T03-09-01Z 3600 2154 193.992 376.157 603.637 78.069
2016-06-05T04-09-07Z 3600 2420 194.087 357.971 565.194 58.117
2016-06-05T05-09-10Z 3600 2512 194.137 348.06 554.107 42.946
2016-06-05T06-09-12Z 3600 1655 285.812 406.319 611.557 79.740
2016-06-05T07-09-21Z 3600 2107 193.969 364.666 598.665 65.009
2016-06-05T08-09-22Z 3600 2209 195.582 359.216 563.162 51.522
2016-06-05T09-09-26Z 3600 2412 194.018 371.931 550.089 50.648
2016-06-05T10-09-32Z 3600 2308 206.953 356.854 454.749 35.210
2016-06-05T11-09-35Z 3600 1876 194.009 357.766 553.920 51.031
2016-06-05T12-09-38Z 3600 1782 279.314 355.864 559.759 27.529
2016-06-05T13-09-39Z 3600 1782 211.921 375.001 567.209 53.393
2016-06-05T14-09-44Z 3600 1546 232.883 381.223 880.594 77.856
2016-06-05T15-09-49Z 3600 3318 194.209 335.321 531.543 28.611
2016-06-05T16-09-52Z 3600 3386 236.941 395.453 477.287 38.937
2016-06-05T17-09-54Z 3600 3145 295.349 398.426 671.689 41.556
2016-06-05T18-09-58Z 3600 3204 199.149 360.443 712.344 45.148
2016-06-05T19-10-00Z 3600 1700 292.473 303.712 427.858 29.178
2016-06-05T20-10-01Z 3600 2816 286.703 298.389 567.342 6.766
2016-06-05T21-10-05Z 3600 3094 274.397 299.569 419.889 10.141
2016-06-05T22-10-07Z 3600 3216 222.525 320.062 444.195 41.230
2016-06-05T23-10-11Z 3600 3089 193.959 361.128 570.977 53.515
2016-06-06T00-10-15Z 3600 2639 193.923 308.094 506.302 42.192
2016-06-06T01-10-16Z 3600 2040 257.418 303.813 434.603 19.643
2016-06-06T02-10-23Z 3600 2482 193.941 349.018 566.481 62.400
2016-06-06T03-10-25Z 3600 2005 194.0 385.802 561.795 82.621
2016-06-06T04-10-30Z 3600 2379 194.003 338.624 562.931 39.368
2016-06-06T05-10-35Z 3600 2922 193.969 301.043 470.098 51.039
2016-06-06T06-10-37Z 3600 2566 194.041 328.885 480.989 38.232
2016-06-06T07-10-41Z 3600 2815 64.388 326.554 553.867 30.784
2016-06-06T08-10-43Z 3600 2099 194.336 341.262 503.116 40.649
2016-06-06T09-10-45Z 3600 3205 193.97 296.981 497.068 36.717
2016-06-06T10-11-00Z 3600 3125 194.004 303.42 369.764 21.426
2016-06-06T11-11-04Z 3600 2549 194.617 344.785 554.462 48.900
2016-06-06T12-11-25Z 3600 2596 205.89 346.175 491.843 27.237
2016-06-06T13-11-29Z 3600 2593 238.351 368.671 503.923 32.310
2016-06-06T14-11-41Z 3600 2416 234.864 377.385 527.701 55.885
2016-06-06T15-11-43Z 3600 2895 235.052 354.229 424.883 15.849
2016-06-06T16-11-46Z 3600 2848 194.269 334.966 457.134 21.772
2016-06-06T17-11-54Z 3600 2791 194.14 334.064 465.238 33.717
2016-06-06T18-11-56Z 3600 2889 193.895 322.401 898.934 87.108
2016-06-06T19-12-00Z 3600 3279 193.879 275.365 405.879 47.566
2016-06-06T20-12-01Z 3600 3261 193.886 312.143 430.066 62.755
2016-06-06T21-12-04Z 3600 3331 193.89 294.37 444.833 57.210
2016-06-06T22-12-07Z 3600 3044 193.845 266.565 1046.498 67.183
2016-06-06T23-12-10Z 3600 2953 193.842 265.368 433.399 57.346
2016-06-07T00-12-12Z 3600 2025 217.577 304.866 351.484 4.741
2016-06-07T01-12-15Z 3600 2841 194.081 301.751 386.572 24.214
2016-06-07T02-12-22Z 3600 1923 205.275 391.23 567.109 55.401
2016-06-07T03-12-24Z 3600 1545 194.092 418.054 625.960 94.526
2016-06-07T04-12-45Z 3600 2231 194.124 347.121 568.860 64.265
2016-06-07T05-12-51Z 3600 2555 207.678 328.993 564.476 38.519
2016-06-07T06-12-57Z 3600 2335 194.007 327.606 558.862 54.351
2016-06-07T07-13-10Z 3600 2140 221.076 345.131 561.711 49.041
2016-06-07T08-13-12Z 3600 1435 303.198 380.051 567.008 67.790
2016-06-07T09-13-16Z 3600 2016 303.083 355.366 575.243 51.256
2016-06-07T10-13-28Z 3600 2371 307.831 414.723 462.568 28.306
2016-06-07T11-13-28Z 3600 2135 269.344 399.512 468.470 45.635
2016-06-07T12-13-37Z 3600 2227 195.322 353.376 554.461 28.808
2016-06-07T13-13-46Z 3600 2219 242.798 371.859 554.949 44.568
2016-06-07T14-13-50Z 3600 2286 227.861 387.891 588.246 65.501
2016-06-07T15-13-52Z 3600 3112 231.704 350.271 450.921 23.279
2016-06-07T16-14-01Z 3600 2938 221.112 326.091 377.435 19.233
2016-06-07T17-14-09Z 3600 3117 193.945 289.733 453.120 47.239
2016-06-07T18-14-16Z 3600 2987 194.006 310.968 429.714 45.944
2016-06-07T19-14-28Z 3600 3467 194.025 335.506 448.064 52.813
2016-06-07T20-14-34Z 3600 3575 193.925 278.738 427.820 48.360
2016-06-07T21-14-38Z 3600 3597 193.854 236.276 417.609 52.457
2016-06-07T22-14-40Z 3600 3567 193.868 210.046 414.323 35.226
2016-06-07T23-14-43Z 3600 3575 193.86 207.272 688.691 29.098
2016-06-08T00-14-45Z 3600 3540 193.928 247.995 405.364 52.317
2016-06-08T01-14-47Z 3600 3345 193.952 295.855 607.235 45.953
2016-06-08T02-14-55Z 3600 3188 193.962 306.92 379.595 42.306
2016-06-08T03-14-56Z 3600 2864 193.986 289.119 368.896 55.283
2016-06-08T04-14-59Z 3600 1993 194.066 348.082 458.890 30.183
2016-06-08T05-15-07Z 3600 2236 194.035 345.285 564.466 52.436
2016-06-08T06-15-17Z 3600 2653 195.188 324.185 463.425 41.360
2016-06-08T07-15-21Z 3600 2408 194.4 347.472 564.049 39.460
2016-06-08T08-15-33Z 3600 2588 195.013 354.975 601.328 57.287
2016-06-08T09-15-44Z 3600 1573 214.77 356.967 554.418 31.947
2016-06-08T10-15-50Z 3600 1864 212.973 347.419 377.570 20.017
2016-06-08T11-15-52Z 3600 2364 194.378 346.502 622.261 62.622
2016-06-08T12-15-55Z 3600 2402 211.913 344.586 465.081 40.045
2016-06-08T13-16-05Z 3600 2446 194.067 344.071 483.638 66.645
2016-06-08T14-16-07Z 3600 2819 194.126 305.111 401.778 52.084
2016-06-08T15-16-09Z 3600 3099 194.084 330.645 457.132 43.982
2016-06-08T16-16-16Z 3600 3460 194.053 273.662 455.748 56.515
2016-06-08T17-16-25Z 3600 3114 193.948 251.7 975.109 74.731
2016-06-08T18-16-37Z 3600 3571 193.98 275.847 330.706 38.371
2016-06-08T19-16-44Z 3600 3467 193.934 257.195 424.251 48.935
2016-06-08T20-16-50Z 3600 3574 193.946 247.043 401.509 45.446
2016-06-08T21-16-53Z 3600 3534 193.937 263.1 345.717 42.198
2016-06-08T22-16-58Z 3600 3352 193.921 282.824 1067.100 51.249
2016-06-08T23-17-12Z 3600 3588 193.933 221.306 406.819 39.784
2016-06-09T00-17-20Z 3600 3499 194.013 312.686 421.944 35.776
