2015-08-06T13-00-43Z 3600 3599 193.84 194.405 441.367 5.573
2015-08-06T14-00-47Z 3600 3597 193.838 194.445 405.872 4.879
2015-08-06T15-00-49Z 3600 3598 193.874 194.4 406.912 4.478
2015-08-06T16-00-52Z 3600 3599 193.891 194.464 278.561 2.656
2015-08-06T17-00-55Z 3600 3598 193.921 194.541 561.908 6.603
2015-08-06T18-00-58Z 3600 3600 193.905 194.316 208.589 0.840
2015-08-06T19-01-02Z 3600 3598 193.883 195.52 276.639 6.347
2015-08-06T20-01-06Z 3600 3600 193.886 194.631 252.594 2.863
2015-08-06T21-01-09Z 3600 3599 193.884 194.554 255.117 2.664
2015-08-06T22-01-15Z 3600 3600 193.86 196.06 359.170 10.149
2015-08-06T23-01-16Z 3600 3599 193.845 194.553 290.275 3.934
2015-08-07T00-01-22Z 3600 3599 193.889 194.333 247.701 1.452
2015-08-07T01-01-27Z 3600 3599 193.869 194.265 207.764 0.735
2015-08-07T02-01-31Z 3600 3599 193.876 194.252 239.066 0.931
2015-08-07T03-01-38Z 3600 3600 193.848 194.246 208.792 0.664
2015-08-07T04-01-44Z 3600 3597 193.868 194.245 211.207 0.500
2015-08-07T05-01-51Z 3600 3598 193.888 194.274 218.669 0.704
2015-08-07T06-01-54Z 3600 3598 193.893 194.261 216.783 0.841
2015-08-07T07-02-02Z 3600 3540 173.059 192.303 201.712 4.318
2015-08-07T08-02-07Z 3600 3541 187.16 193.309 202.035 0.966
2015-08-07T09-02-12Z 3600 3598 191.526 192.634 203.016 0.836
2015-08-07T10-02-18Z 3600 3599 191.464 191.913 198.967 0.628
2015-08-07T11-02-22Z 3600 3598 191.494 191.907 218.415 0.776
2015-08-07T12-02-25Z 3600 3588 186.871 190.391 224.599 2.393
2015-08-07T13-02-29Z 3600 3598 188.427 188.869 205.358 0.679
2015-08-07T14-02-35Z 3600 3598 188.502 188.892 199.939 0.627
2015-08-07T15-02-40Z 3600 3599 188.476 188.914 221.704 1.477
2015-08-07T16-02-43Z 3600 3600 188.498 188.872 200.078 0.375
2015-08-07T17-02-49Z 3600 3598 188.498 188.929 211.434 0.910
2015-08-07T18-02-53Z 3600 3598 188.454 188.941 198.886 0.426
2015-08-07T19-02-58Z 3600 3600 188.487 188.948 199.809 0.617
2015-08-07T20-03-03Z 3600 3599 188.479 189.034 261.411 2.116
2015-08-07T21-03-08Z 3600 3599 188.48 189.266 258.068 3.164
2015-08-07T22-03-11Z 3600 3597 188.484 188.959 196.509 0.686
2015-08-07T23-03-16Z 3600 3599 188.444 188.904 200.470 0.655
2015-08-08T00-03-21Z 3600 3598 188.455 188.908 230.933 1.074
2015-08-08T01-03-25Z 3600 3599 188.435 188.873 197.691 0.515
2015-08-08T02-03-30Z 3600 3598 188.446 188.896 204.336 0.802
2015-08-08T03-03-36Z 3600 3481 188.477 188.858 197.055 0.739
2015-08-08T04-03-42Z 3600 3599 188.457 188.854 196.214 0.662
2015-08-08T05-03-52Z 3600 3600 188.447 188.894 204.283 0.807
2015-08-08T06-03-58Z 3600 3600 188.466 188.874 205.010 0.731
2015-08-08T07-04-21Z 3600 3597 188.43 188.862 197.663 0.655
2015-08-08T08-04-28Z 3600 3597 188.428 188.909 198.825 0.768
2015-08-08T09-04-33Z 3600 3599 188.439 188.92 197.661 0.558
2015-08-08T10-04-37Z 3600 3599 188.475 188.938 199.117 0.783
2015-08-08T11-04-42Z 3600 3597 188.437 188.864 195.670 0.443
2015-08-08T12-04-47Z 3600 3598 188.452 188.896 200.325 0.537
2015-08-08T13-04-53Z 3600 3599 188.451 188.905 199.299 0.538
2015-08-08T14-05-00Z 3600 3600 188.463 188.905 199.460 0.668
2015-08-08T15-05-06Z 3600 3597 188.453 188.87 206.475 0.604
2015-08-08T16-05-09Z 3600 3596 188.437 189.361 283.799 4.676
2015-08-08T17-05-16Z 3600 3600 188.426 188.928 222.466 1.525
2015-08-08T18-05-20Z 3600 3597 188.436 188.923 200.947 0.755
2015-08-08T19-05-26Z 3600 3598 188.478 188.982 224.103 1.180
2015-08-08T20-05-33Z 3600 3600 188.412 189.077 241.124 1.676
2015-08-08T21-05-37Z 3600 3596 188.459 188.94 197.480 0.560
2015-08-08T22-05-41Z 3600 3599 188.422 188.914 199.811 0.552
2015-08-08T23-05-50Z 3600 3598 188.441 188.883 210.474 0.741
2015-08-09T00-05-56Z 3600 3600 188.404 188.876 221.488 0.980
2015-08-09T01-06-02Z 3600 3597 188.428 188.888 201.396 0.664
2015-08-09T02-06-10Z 3600 3598 188.441 188.85 201.061 0.568
2015-08-09T03-06-17Z 3600 3599 188.387 188.838 196.360 0.485
2015-08-09T04-06-26Z 3600 3600 188.421 188.83 197.584 0.673
2015-08-09T05-06-38Z 3600 3595 188.43 188.826 199.750 0.528
2015-08-09T06-06-47Z 3600 3598 188.44 188.842 201.041 0.657
2015-08-09T07-06-57Z 3600 3598 188.446 188.874 197.323 0.643
2015-08-09T08-07-04Z 3600 3590 188.418 188.902 209.110 0.867
2015-08-09T09-07-12Z 3600 3591 188.438 188.905 201.695 0.653
2015-08-09T10-07-17Z 3600 3593 188.463 188.892 204.198 0.572
2015-08-09T11-07-22Z 3600 3593 188.41 188.918 340.324 2.571
2015-08-09T12-07-27Z 3600 3598 188.419 188.873 204.141 0.746
2015-08-09T13-07-33Z 3600 3596 188.45 188.874 197.258 0.665
2015-08-09T14-07-41Z 3600 3590 188.417 188.878 230.907 0.906
2015-08-09T15-07-47Z 3600 3591 188.441 188.851 197.822 0.565
2015-08-09T16-07-52Z 3600 3595 188.409 188.9 213.083 0.880
2015-08-09T17-07-58Z 3600 3592 188.43 188.911 204.990 0.851
2015-08-09T18-08-02Z 3600 3594 188.436 189.071 233.130 2.128
2015-08-09T19-08-07Z 3600 3595 188.451 189.045 285.574 2.150
2015-08-09T20-08-14Z 3600 3598 188.478 189.072 229.790 1.787
2015-08-09T21-08-22Z 3600 3594 188.512 188.942 213.071 0.887
2015-08-09T22-08-30Z 3600 3593 188.426 188.955 207.832 0.950
2015-08-09T23-08-35Z 3600 3595 188.419 188.943 209.402 0.980
2015-08-10T00-08-40Z 3600 3590 188.435 188.923 213.579 1.037
2015-08-10T01-08-45Z 3600 3593 188.413 188.856 222.734 0.891
2015-08-10T02-08-51Z 3600 3593 188.43 189.013 307.488 2.357
2015-08-10T03-08-58Z 3600 3597 188.427 188.938 223.147 1.241
2015-08-10T04-09-07Z 3600 3596 188.426 188.924 207.579 0.956
2015-08-10T05-09-13Z 3600 3599 188.406 188.943 211.537 1.016
2015-08-10T06-09-21Z 3600 3599 188.464 188.967 219.423 1.138
2015-08-10T07-09-24Z 3600 3587 188.443 189.143 258.118 2.560
2015-08-10T08-09-31Z 3600 3579 188.438 189.124 750.558 9.802
2015-08-10T09-09-41Z 3600 3586 188.485 190.043 925.553 23.196
2015-08-10T10-09-47Z 3600 3578 188.458 189.009 213.272 1.062
2015-08-10T11-09-51Z 3600 3582 188.468 189.267 684.543 11.877
2015-08-10T12-10-00Z 3600 3586 188.484 188.915 206.023 0.852
2015-08-10T13-10-06Z 3600 3581 188.488 188.898 214.453 0.978
2015-08-10T14-10-10Z 3600 3578 188.491 189.112 253.305 2.604
2015-08-10T15-10-15Z 3600 3589 188.491 188.885 208.258 0.843
2015-08-10T16-10-23Z 3600 3578 188.487 188.904 218.310 0.974
2016-06-01T17-57-43Z 3600 3597 188.827 193.748 276.137 7.650
2016-06-01T18-57-54Z 3600 3600 188.798 194.63 247.830 6.215
2016-06-01T19-58-01Z 3600 3599 188.859 196.12 304.518 8.832
2016-06-01T20-58-11Z 3600 3598 188.853 196.174 293.894 10.718
2016-06-01T21-58-23Z 3600 3580 188.879 196.378 296.236 11.188
2016-06-01T22-58-34Z 3600 3599 188.845 196.163 288.157 10.509
2016-06-01T23-58-44Z 3600 3598 188.826 196.674 294.165 10.090
2016-06-02T00-58-57Z 3600 3599 188.82 197.446 328.517 12.060
2016-06-02T01-59-08Z 3600 3599 188.802 195.872 267.850 8.951
2016-06-02T02-59-21Z 3600 3528 188.826 198.953 263.666 12.125
2016-06-02T03-59-32Z 3600 3367 186.578 203.75 305.583 15.305
2016-06-02T04-59-42Z 3600 3594 186.54 195.301 283.690 9.827
2016-06-02T05-59-49Z 3600 3560 183.487 199.642 279.204 11.916
2016-06-02T06-59-58Z 3600 3567 183.522 201.847 291.104 11.828
2016-06-02T08-00-08Z 3600 3599 190.356 200.284 320.118 9.295
2016-06-02T09-00-21Z 3600 3598 190.313 198.604 255.308 9.173
2016-06-02T10-00-33Z 3600 3599 190.349 196.285 218.372 6.231
2016-06-02T11-00-50Z 3600 3597 190.344 199.023 292.116 11.397
2016-06-02T12-01-12Z 3600 3599 190.347 196.757 231.596 7.524
2016-06-02T14-54-55Z 3600 3600 190.312 191.626 226.641 3.736
2016-06-02T15-55-07Z 3600 3600 190.416 197.066 269.767 7.868
2016-06-02T16-55-20Z 3600 3599 190.34 196.102 292.393 9.501
2016-06-02T17-55-36Z 3600 3570 190.376 192.202 264.080 3.304
2016-06-02T18-55-52Z 3600 3597 190.388 194.196 256.576 6.558
2016-06-02T19-56-05Z 3600 3596 190.369 197.737 274.609 9.471
2016-06-02T20-56-16Z 3600 3599 190.369 197.539 341.459 10.617
2016-06-02T21-56-31Z 3600 3596 190.415 198.865 333.450 13.334
2016-06-02T22-56-45Z 3600 3600 190.353 197.657 369.694 13.654
2016-06-02T23-57-05Z 3600 3598 190.307 194.29 257.383 7.063
2016-06-03T00-57-21Z 3600 3597 190.279 192.019 264.090 6.951
2016-06-03T01-57-38Z 3600 3599 190.33 192.204 263.544 5.373
2016-06-03T02-57-52Z 3600 3597 190.292 195.055 260.262 8.772
2016-06-03T03-58-10Z 3600 3600 190.317 197.516 278.441 8.692
2016-06-03T04-58-22Z 3600 3584 190.26 198.848 377.907 9.355
2016-06-03T05-58-34Z 3600 3599 190.347 197.297 347.659 9.616
2016-06-03T06-58-50Z 3600 3597 190.357 197.935 300.453 8.196
2016-06-03T07-59-09Z 3600 3598 190.332 197.747 284.965 10.671
2016-06-03T08-59-32Z 3600 3593 190.342 198.638 895.318 22.685
2016-06-03T09-59-47Z 3600 3599 190.317 191.51 238.888 3.089
2016-06-03T10-59-58Z 3600 3599 190.384 194.67 226.779 6.763
2016-06-03T12-00-13Z 3600 3572 190.537 194.799 231.128 6.815
2016-06-03T13-00-25Z 3600 3596 190.534 197.062 283.956 7.975
2016-06-03T14-00-41Z 3600 3599 190.527 198.744 315.937 12.299
2016-06-03T15-00-52Z 3600 3600 190.527 191.626 214.235 2.690
2016-06-03T16-01-05Z 3600 3599 190.561 192.199 276.638 5.683
2016-06-03T17-01-14Z 3600 3596 190.591 202.081 374.525 12.429
2016-06-03T18-01-25Z 3600 3600 190.561 199.21 294.656 8.827
2016-06-03T19-01-33Z 3600 3599 190.558 197.444 251.920 8.621
2016-06-03T20-01-42Z 3600 3600 190.586 193.455 249.934 5.299
2016-06-03T21-01-54Z 3600 3598 190.518 192.561 216.646 3.429
2016-06-03T22-02-03Z 3600 3587 190.502 191.366 205.766 1.305
2016-06-03T23-02-18Z 3600 3594 190.507 191.578 241.376 2.769
2016-06-04T00-02-32Z 3600 3598 190.546 191.891 241.384 3.674
2016-06-04T01-02-45Z 3600 3597 190.471 191.815 265.759 5.556
2016-06-04T02-02-59Z 3600 3597 190.487 192.224 263.515 4.432
2016-06-04T03-03-14Z 3600 3590 190.51 192.28 238.550 2.171
2016-06-04T04-03-28Z 3600 3600 190.516 192.083 213.464 2.267
2016-06-04T05-03-40Z 3600 3600 190.517 194.31 238.064 5.096
2016-06-04T06-03-52Z 3600 3596 190.495 192.703 219.702 2.777
2016-06-04T07-04-04Z 3600 3599 190.501 191.862 202.771 1.638
2016-06-04T08-04-15Z 3600 3600 190.488 191.778 202.910 1.475
2016-06-04T09-04-25Z 3600 3599 190.484 192.4 258.440 7.481
2016-06-04T10-04-36Z 3600 3599 190.481 191.017 199.929 0.893
2016-06-04T11-04-51Z 3600 3600 190.474 190.844 209.379 0.838
2016-06-04T12-05-05Z 3600 3597 190.496 190.885 202.340 0.604
2016-06-04T13-05-14Z 3600 3598 190.478 190.849 206.553 0.671
2016-06-04T14-05-24Z 3600 3571 190.512 191.998 230.929 4.364
2016-06-04T15-05-34Z 3600 3599 190.502 190.926 213.616 1.089
2016-06-04T16-05-44Z 3600 3600 190.519 196.316 250.063 7.350
2016-06-04T17-05-58Z 3600 3597 190.556 197.782 300.154 7.577
2016-06-04T18-06-12Z 3600 3600 190.528 198.215 251.907 7.516
2016-06-04T19-06-24Z 3600 3598 190.534 198.55 288.628 8.368
2016-06-04T20-06-35Z 3600 3599 190.512 199.375 320.523 10.150
2016-06-04T21-06-52Z 3600 3599 190.522 191.634 218.624 1.547
2016-06-04T22-07-02Z 3600 3600 190.535 191.613 218.176 1.512
2016-06-04T23-07-18Z 3600 3600 190.518 191.675 227.470 2.213
2016-06-05T00-07-30Z 3600 3600 190.526 191.576 229.232 1.824
2016-06-05T01-07-44Z 3600 3590 190.477 191.558 217.478 1.567
2016-06-05T02-07-55Z 3600 3598 190.514 196.634 258.343 8.743
2016-06-05T03-08-07Z 3600 3596 190.536 198.431 278.669 9.221
2016-06-05T04-08-17Z 3600 3600 190.512 190.989 205.463 0.819
2016-06-05T05-08-26Z 3600 3596 190.53 198.592 372.954 11.483
2016-06-05T06-08-38Z 3600 3599 190.485 199.368 349.258 14.149
2016-06-05T07-08-50Z 3600 3586 190.526 198.46 322.719 8.742
2016-06-05T08-09-00Z 3600 3599 190.487 198.836 348.458 16.215
2016-06-05T09-09-10Z 3600 3600 190.563 198.949 436.928 14.104
2016-06-05T10-09-17Z 3600 3599 190.602 197.67 271.452 7.148
2016-06-05T11-09-26Z 3600 3597 190.545 196.24 257.849 6.826
2016-06-05T12-09-34Z 3600 3565 190.487 197.667 313.828 11.020
2016-06-05T13-09-40Z 3600 3598 190.474 193.304 236.289 5.179
2016-06-05T14-09-49Z 3600 3403 190.493 197.573 321.256 20.919
2016-06-05T15-09-56Z 3600 3597 190.497 191.008 243.649 2.587
2016-06-05T16-10-03Z 3600 3596 190.496 192.997 226.174 5.316
2016-06-05T17-10-09Z 3600 3599 190.537 198.331 296.433 8.448
2016-06-05T18-10-17Z 3600 3600 190.544 197.846 231.851 7.344
2016-06-05T19-10-23Z 3600 3599 190.489 195.268 250.297 6.713
2016-06-05T20-10-28Z 3600 3600 190.501 194.574 224.443 5.896
2016-06-05T21-10-34Z 3600 3600 190.529 194.555 219.068 5.934
2016-06-05T22-10-41Z 3600 3600 190.531 194.686 238.661 6.082
2016-06-05T23-10-47Z 3600 3569 190.564 194.583 256.374 6.259
2016-06-06T00-10-52Z 3600 3598 190.519 194.721 264.883 7.920
2016-06-06T01-11-00Z 3600 3600 190.521 193.64 218.290 5.271
2016-06-06T02-11-05Z 3600 3598 190.485 195.263 278.881 7.611
2016-06-06T03-11-08Z 3600 3599 190.519 198.002 231.643 7.935
2016-06-06T04-11-14Z 3600 3600 190.565 198.613 276.623 7.992
2016-06-06T05-11-20Z 3600 3587 190.523 196.176 276.348 7.879
2016-06-06T06-11-25Z 3600 3598 190.499 195.04 264.758 7.209
2016-06-06T07-11-32Z 3600 3599 190.54 193.884 226.671 6.159
2016-06-06T08-11-36Z 3600 3600 190.508 197.994 256.125 8.580
2016-06-06T09-11-40Z 3600 3597 190.497 191.17 228.574 1.960
2016-06-06T10-11-44Z 3600 3573 190.535 192.349 236.680 4.696
2016-06-06T11-11-51Z 3600 3599 190.482 197.489 231.809 7.780
2016-06-06T12-11-53Z 3600 3598 190.519 197.132 233.238 7.566
2016-06-06T13-11-59Z 3600 3600 190.489 194.632 230.091 6.282
2016-06-06T14-12-02Z 3600 3597 190.506 193.37 234.536 5.183
2016-06-06T15-12-05Z 3600 3599 190.516 191.088 212.889 1.695
2016-06-06T16-12-08Z 3600 3598 190.52 192.756 331.051 7.681
2016-06-06T17-12-13Z 3600 3600 190.564 193.155 288.777 8.026
