2016-06-08T03-59-41Z 3600 3600 119.12 125.553 219.863 6.880
2016-06-08T04-59-42Z 3600 3600 119.149 131.622 281.825 5.061
2016-06-08T05-59-42Z 3600 3600 131.663 132.476 254.275 3.396
2016-06-08T06-59-42Z 3600 3600 131.821 132.459 215.056 2.231
2016-06-08T07-59-43Z 3600 3600 131.873 132.659 204.654 2.942
2016-06-08T08-59-43Z 3600 3597 131.804 132.588 212.699 1.986
2016-06-08T09-59-47Z 3600 3599 131.824 133.49 247.526 5.451
2016-06-08T10-59-48Z 3600 3599 131.887 132.828 352.386 4.578
2016-06-08T12-58-01Z 3600 3599 131.795 132.982 253.238 4.230
2016-06-08T13-58-02Z 3600 3599 131.778 133.167 302.698 6.502
2016-06-08T14-58-04Z 3600 3600 131.886 133.027 361.047 7.622
2016-06-08T15-58-06Z 3600 3600 119.645 133.193 363.715 7.194
2016-06-08T16-58-08Z 3600 3599 131.811 132.863 304.447 5.271
2016-06-08T17-58-11Z 3600 3598 131.828 133.087 284.449 6.748
2016-06-08T18-58-13Z 3600 3600 131.871 133.128 312.026 7.636
2016-06-08T19-58-14Z 3600 3600 131.789 133.213 427.193 9.705
2016-06-08T20-58-15Z 3600 3600 131.856 132.977 439.663 7.889
2016-06-08T21-58-19Z 3600 3600 131.808 132.951 375.520 6.536
2016-06-08T22-58-20Z 3600 3600 131.788 132.626 325.205 5.233
2016-06-08T23-58-20Z 3600 3600 131.79 132.693 318.410 5.539
2016-06-09T00-58-20Z 3600 3600 131.817 132.754 247.900 3.503
2016-06-09T01-58-21Z 3600 3600 131.778 132.756 265.573 4.364
2016-06-09T02-58-22Z 3600 3600 131.743 132.472 222.868 2.752
2016-06-09T03-58-22Z 3600 3600 131.746 132.61 199.642 2.888
2016-06-09T04-58-23Z 3600 3600 131.805 132.538 258.647 3.987
2016-06-09T05-58-23Z 3600 3600 131.827 132.653 253.616 3.619
2016-06-09T06-58-24Z 3600 3600 131.739 132.493 227.791 2.176
2016-06-09T07-58-24Z 3600 3598 131.827 132.726 431.604 6.138
2016-06-09T08-58-25Z 3600 3600 126.203 132.557 324.819 3.284
2016-06-09T10-55-25Z 3600 3599 131.825 132.6 303.420 3.152
2016-06-09T11-55-26Z 3600 3599 131.899 132.789 301.144 4.826
2016-06-09T12-55-29Z 3600 3600 131.834 132.73 324.902 4.411
2016-06-09T13-55-30Z 3600 3596 131.833 133.228 352.369 7.510
2016-06-09T14-55-31Z 3600 3599 131.868 133.202 361.636 8.276
2016-06-09T15-55-34Z 3600 3586 131.81 137.652 5401.306 124.447
2016-06-09T16-55-45Z 3600 3600 131.87 133.365 396.203 12.083
2016-06-09T17-55-46Z 3600 3600 131.845 133.571 429.650 11.635
2016-06-09T18-55-48Z 3600 3600 131.856 133.151 432.784 9.248
2016-06-09T19-55-49Z 3600 3600 131.883 133.654 537.905 14.314
2016-06-09T20-55-50Z 3600 3600 131.877 133.067 442.867 9.012
2016-06-09T21-55-51Z 3600 3600 131.867 133.111 431.817 7.955
2016-06-09T22-55-52Z 3600 3600 131.83 132.84 350.256 7.156
2016-06-09T23-55-53Z 3600 3600 131.847 132.78 247.099 4.649
2016-06-10T00-55-54Z 3600 3600 131.822 132.723 311.663 6.207
2016-06-10T01-55-55Z 3600 3600 119.112 123.406 316.251 8.404
2016-06-10T02-55-56Z 3600 3598 119.104 120.206 288.394 6.352
2016-06-10T03-55-57Z 3600 3600 119.201 132.498 257.233 4.776
2016-06-10T04-55-58Z 3600 3599 131.814 132.545 294.334 4.445
2016-06-10T05-55-59Z 3600 3599 131.748 136.635 5226.266 125.684
2016-06-10T06-56-10Z 3600 3600 121.318 132.618 269.027 4.336
2016-06-10T07-56-11Z 3600 3599 131.629 132.959 476.318 8.830
2016-06-10T08-56-12Z 3600 3599 131.761 132.535 309.817 4.570
2016-06-10T09-56-13Z 3600 3600 131.747 132.659 301.901 4.463
2016-06-10T10-56-15Z 3600 3598 131.84 133.296 1338.902 22.074
