2016-06-05T03-58-27Z 3600 3600 139.389 139.857 168.013 0.721
2016-06-05T04-58-31Z 3600 3600 139.385 139.862 164.542 0.648
2016-06-05T05-58-34Z 3600 3600 139.359 139.866 168.417 0.864
2016-06-05T06-58-38Z 3600 3600 139.344 145.709 1729.317 81.018
2016-06-05T07-58-39Z 3600 3600 139.34 139.886 168.250 0.926
2016-06-05T08-58-42Z 3600 3600 139.37 139.866 167.631 0.784
2016-06-05T09-58-44Z 3600 3600 139.395 139.895 169.771 0.703
2016-06-05T10-58-47Z 3600 3600 139.344 139.886 168.796 0.961
2016-06-05T11-58-49Z 3600 3600 139.387 139.904 146.696 0.385
2016-06-05T12-58-50Z 3600 3600 139.371 139.921 167.457 0.872
2016-06-05T13-58-52Z 3600 3600 139.357 139.877 168.483 0.840
2016-06-05T14-58-54Z 3600 3600 139.384 139.904 165.295 0.859
2016-06-05T15-58-56Z 3600 3600 139.392 139.905 168.400 0.965
2016-06-05T16-58-57Z 3600 3600 139.416 139.867 167.427 0.699
2016-06-05T17-58-59Z 3600 3600 139.419 139.823 168.343 0.936
2016-06-05T18-59-00Z 3600 3600 139.398 139.845 168.027 0.908
2016-06-05T19-59-02Z 3600 3600 139.404 139.847 168.340 0.976
2016-06-05T20-59-04Z 3600 3599 139.377 139.828 156.393 0.509
2016-06-05T21-59-07Z 3600 3599 139.383 139.874 170.445 0.965
2016-06-05T22-59-11Z 3600 3599 139.399 139.849 167.415 0.752
2016-06-05T23-59-14Z 3600 3600 139.402 139.863 177.930 0.889
2016-06-06T00-59-20Z 3600 3600 139.403 139.854 165.210 0.795
2016-06-06T01-59-23Z 3600 3600 139.379 139.861 168.596 0.782
2016-06-06T02-59-29Z 3600 3600 139.362 139.822 170.471 0.882
2016-06-06T04-21-52Z 3600 3600 139.361 139.84 167.328 0.886
2016-06-06T05-51-08Z 3600 3600 139.423 139.9 168.689 0.852
2016-06-06T07-17-40Z 3600 3600 139.407 144.415 1622.018 67.942
2016-06-06T08-44-33Z 3600 3598 139.432 140.073 213.594 2.097
2016-06-06T10-11-55Z 3600 3599 139.435 139.932 168.056 0.710
2016-06-06T11-38-17Z 3600 3598 139.473 140.087 168.297 1.155
2016-06-06T13-05-03Z 3600 3598 139.481 140.024 173.579 0.756
2016-06-06T14-30-59Z 3600 3597 139.529 140.098 169.555 1.200
2016-06-06T15-57-03Z 3600 3600 139.554 140.001 165.626 0.781
2016-06-06T17-22-53Z 3600 3600 139.471 140.019 156.724 1.148
2016-06-06T18-47-26Z 3600 3600 139.513 139.904 173.448 0.852
2016-06-06T20-13-25Z 3600 3600 139.498 139.931 169.283 0.946
2016-06-06T21-40-05Z 3600 3600 139.477 141.1 199.544 5.584
2016-06-06T23-06-03Z 3600 3600 139.491 139.987 168.337 1.079
2016-06-07T00-32-37Z 3600 3600 139.453 139.902 167.391 0.941
2016-06-07T01-53-24Z 3600 3600 139.458 140.097 169.700 1.763
2016-06-07T03-16-39Z 3600 3600 139.458 139.985 169.626 0.773
2016-06-07T04-41-04Z 3600 3600 139.452 139.973 167.820 0.729
2016-06-07T06-02-56Z 3600 3600 139.541 140.505 228.824 3.839
2016-06-07T07-24-36Z 3600 3598 139.523 142.066 1670.471 41.590
2016-06-07T08-48-21Z 3600 3599 139.51 140.438 397.471 6.364
2016-06-07T10-08-29Z 3600 3597 139.536 140.135 169.451 0.911
2016-06-07T11-29-58Z 3600 3600 139.531 140.171 147.038 0.537
2016-06-07T12-51-32Z 3600 3593 139.495 140.275 170.846 1.678
2016-06-07T14-12-50Z 3600 3592 139.588 140.565 203.580 4.525
2016-06-07T15-24-36Z 3600 3598 139.525 140.68 202.874 5.277
2016-06-07T16-24-39Z 3600 3596 139.486 141.222 211.517 7.559
2016-06-07T17-24-42Z 3600 3600 139.496 140.829 203.496 6.529
2016-06-07T18-24-48Z 3600 3599 139.493 140.604 205.911 5.569
2016-06-07T19-24-50Z 3600 3593 139.519 140.998 211.529 6.696
2016-06-07T20-24-53Z 3600 3600 139.5 139.915 169.365 0.601
2016-06-07T21-24-56Z 3600 3599 139.479 139.928 170.941 0.769
2016-06-07T22-24-58Z 3600 3600 139.441 139.966 171.869 1.092
2016-06-07T23-25-00Z 3600 3600 139.42 139.927 181.862 1.147
2016-06-08T00-25-01Z 3600 3600 139.448 139.947 168.442 0.896
2016-06-08T01-25-03Z 3600 3600 129.966 136.17 167.406 4.691
2016-06-08T02-25-04Z 3600 3600 129.975 131.041 158.894 2.414
2016-06-08T03-25-06Z 3600 3600 129.89 132.477 203.348 8.228
2016-06-08T04-25-07Z 3600 3600 129.996 137.92 166.734 3.944
2016-06-08T05-25-13Z 3600 3600 139.48 139.951 172.634 0.904
2016-06-08T06-25-17Z 3600 3600 139.483 139.999 171.871 0.969
2016-06-08T07-25-18Z 3600 3599 139.488 147.967 1774.232 100.759
2016-06-08T08-25-25Z 3600 3599 139.497 140.081 170.130 0.800
2016-06-08T09-25-27Z 3600 3599 139.509 140.1 178.179 1.069
2016-06-08T10-25-28Z 3600 3600 139.522 140.089 161.178 0.559
2016-06-08T11-25-30Z 3600 3595 139.525 140.098 172.633 1.020
2016-06-08T12-25-32Z 3600 3599 139.527 140.314 200.773 2.942
2016-06-08T13-25-33Z 3600 3599 139.57 140.24 208.510 2.531
2016-06-08T14-25-35Z 3600 3596 139.56 140.686 207.015 5.260
2016-06-08T15-25-38Z 3600 3600 139.522 140.574 204.349 4.633
2016-06-08T16-25-39Z 3600 3598 130.156 140.757 203.640 5.465
2016-06-08T17-25-41Z 3600 3599 139.538 140.783 210.202 5.721
2016-06-08T18-25-43Z 3600 3598 139.522 140.648 204.452 4.988
2016-06-08T19-25-46Z 3600 3599 139.504 140.629 211.133 5.018
2016-06-08T20-25-48Z 3600 3598 139.496 140.609 208.140 4.616
2016-06-08T21-25-50Z 3600 3597 139.503 140.682 209.518 5.128
2016-06-08T22-25-51Z 3600 3597 139.493 140.574 203.064 4.699
2016-06-08T23-25-56Z 3600 3597 139.464 140.97 210.663 6.441
2016-06-09T00-25-58Z 3600 3599 139.495 140.543 204.989 4.637
2016-06-09T01-26-00Z 3600 3596 139.442 141.089 211.067 6.976
2016-06-09T02-26-03Z 3600 3596 139.444 140.692 211.797 5.372
2016-06-09T03-26-06Z 3600 3600 139.46 140.01 168.445 0.949
2016-06-09T04-26-09Z 3600 3600 139.482 139.991 171.447 0.767
2016-06-09T05-26-10Z 3600 3600 139.419 140.022 172.530 1.043
2016-06-09T06-26-13Z 3600 3600 139.539 140.067 165.762 0.817
2016-06-09T07-26-15Z 3600 3599 139.488 140.086 167.767 1.036
2016-06-09T08-26-17Z 3600 3598 139.501 140.082 171.751 1.125
2016-06-09T09-26-20Z 3600 3600 139.435 140.045 171.395 0.950
2016-06-09T10-26-22Z 3600 3599 139.469 140.048 173.460 1.004
2016-06-09T11-26-24Z 3600 3599 139.404 140.182 204.801 2.591
2016-06-09T12-26-27Z 3600 3595 139.509 140.646 204.789 4.968
2016-06-09T13-26-29Z 3600 3598 139.488 140.488 203.934 3.934
2016-06-09T14-26-33Z 3600 3593 139.513 140.92 203.189 6.216
2016-06-09T15-26-35Z 3600 3598 139.47 140.428 206.074 3.887
2016-06-09T16-26-37Z 3600 3599 139.493 140.995 209.215 6.761
2016-06-09T17-26-39Z 3600 3598 139.439 140.582 211.775 5.073
2016-06-09T18-26-41Z 3600 3597 139.464 140.394 204.701 4.319
2016-06-09T19-26-43Z 3600 3594 139.473 140.506 211.259 4.973
2016-06-09T20-26-46Z 3600 3600 139.453 140.644 204.285 5.237
2016-06-09T21-26-48Z 3600 3598 139.407 140.632 204.959 5.469
2016-06-09T22-26-52Z 3600 3597 139.411 166.189 695.875 104.534
2016-06-09T23-26-55Z 3600 3599 139.402 140.535 204.132 4.882
2016-06-10T00-26-59Z 3600 3595 139.403 140.886 210.618 6.478
2016-06-10T01-27-01Z 3600 3600 129.937 138.172 207.302 7.064
2016-06-10T02-27-04Z 3600 3598 129.895 131.084 194.558 5.041
2016-06-10T03-27-07Z 3600 3599 129.99 135.617 198.996 6.365
2016-06-10T04-27-09Z 3600 3598 139.361 140.635 209.264 5.664
2016-06-10T05-27-12Z 3600 3599 139.446 140.515 210.707 4.955
2016-06-10T06-27-14Z 3600 3594 139.438 140.531 206.345 4.635
2016-06-10T07-27-17Z 3600 3598 139.403 140.386 208.285 3.546
2016-06-10T08-27-20Z 3600 3595 139.483 140.575 202.728 4.196
2016-06-10T09-27-22Z 3600 3599 139.422 140.837 204.498 5.905
2016-06-10T10-27-24Z 3600 3598 139.423 140.942 207.135 6.267
2016-06-10T11-27-26Z 3600 3598 139.408 140.461 212.887 4.472
2016-06-10T12-27-28Z 3600 3594 139.399 140.682 203.629 5.056
2016-06-10T13-27-30Z 3600 3598 139.439 140.547 202.462 4.271
2016-06-10T14-27-33Z 3600 3597 139.464 140.838 210.145 6.247
2016-06-10T15-27-37Z 3600 3595 139.471 140.447 201.874 4.674
2016-06-10T16-27-39Z 3600 3599 139.403 140.713 204.632 5.571
2016-06-10T17-27-42Z 3600 3597 139.473 140.485 211.219 4.845
2016-06-10T18-27-48Z 3600 3600 139.435 140.454 202.724 4.656
2016-06-10T19-27-51Z 3600 3598 139.416 140.252 201.541 3.608
2016-06-10T20-27-54Z 3600 3599 139.375 140.259 205.098 3.592
2016-06-10T21-27-57Z 3600 3598 139.396 140.649 208.158 5.834
2016-06-10T22-28-01Z 3600 3598 139.379 149.764 698.449 64.250
2016-06-10T23-28-04Z 3600 3600 139.401 139.951 218.902 1.693
2016-06-11T00-28-06Z 3600 3600 139.391 139.94 180.539 1.058
2016-06-11T01-28-09Z 3600 3600 139.407 140.716 236.893 7.593
2016-06-11T02-28-10Z 3600 3600 139.354 139.865 148.468 0.466
2016-06-11T03-28-12Z 3600 3600 139.338 139.888 171.294 0.863
2016-06-11T04-28-14Z 3600 3600 139.374 139.857 144.264 0.535
2016-06-11T05-28-16Z 3600 3600 129.927 136.551 166.433 4.635
2016-06-11T06-28-18Z 3600 3600 117.069 122.524 148.701 6.296
2016-06-11T07-28-19Z 3600 3600 117.117 117.729 143.432 1.387
2016-06-11T08-28-21Z 3600 3599 117.102 117.9 176.352 3.245
2016-06-11T09-28-24Z 3600 3599 117.069 118.274 185.083 4.949
2016-06-11T10-28-27Z 3600 3600 117.086 118.479 188.996 5.625
2016-06-11T11-28-29Z 3600 3598 117.094 118.098 181.258 4.588
2016-06-11T12-28-31Z 3600 3600 117.072 117.89 185.030 3.121
2016-06-11T13-28-34Z 3600 3599 117.064 118.113 178.433 4.333
2016-06-11T14-28-36Z 3600 3598 117.076 118.698 186.280 6.994
2016-06-11T15-28-39Z 3600 3595 117.109 119.227 181.514 8.895
2016-06-11T16-28-44Z 3600 3599 117.108 118.311 181.176 5.437
2016-06-11T17-28-47Z 3600 3600 117.11 118.227 187.055 4.985
2016-06-11T18-28-51Z 3600 3598 117.136 118.531 186.857 5.795
2016-06-11T19-28-54Z 3600 3597 117.086 118.181 180.108 4.594
2016-06-11T20-28-58Z 3600 3598 117.102 118.578 191.102 5.998
2016-06-11T21-29-02Z 3600 3598 117.11 128.984 656.863 67.592
2016-06-11T22-29-05Z 3600 3597 117.085 118.501 182.970 6.003
2016-06-11T23-29-08Z 3600 3597 117.047 119.653 435.716 18.901
2016-06-12T00-29-10Z 3600 3595 117.099 118.316 187.459 5.402
2016-06-12T01-29-13Z 3600 3599 117.059 118.476 185.488 5.689
2016-06-12T02-29-16Z 3600 3600 117.114 118.433 183.053 5.524
2016-06-12T03-29-19Z 3600 3597 117.02 118.693 189.568 6.532
2016-06-12T04-29-21Z 3600 3600 117.046 118.134 182.511 4.300
2016-06-12T05-29-24Z 3600 3599 117.072 118.399 183.720 5.478
2016-06-12T06-29-26Z 3600 3598 117.075 118.588 187.791 6.500
2016-06-12T07-29-41Z 3600 3598 117.084 118.504 187.708 5.598
2016-06-12T08-29-43Z 3600 3595 117.075 118.771 185.227 7.105
2016-06-12T09-29-47Z 3600 3538 117.109 123.774 252.126 16.209
2016-06-12T10-29-51Z 3600 3598 117.122 118.825 181.320 7.161
2016-06-12T11-29-54Z 3600 3600 117.083 118.117 179.375 4.003
2016-06-12T12-29-58Z 3600 3599 117.119 118.397 186.860 5.252
2016-06-12T13-30-01Z 3600 3595 117.083 118.578 186.384 6.478
2016-06-12T14-30-06Z 3600 3597 117.027 118.289 181.500 4.992
2016-06-12T15-30-09Z 3600 3597 117.111 119.202 181.041 8.230
2016-06-12T16-30-14Z 3600 3596 117.06 118.39 187.031 5.065
2016-06-12T17-30-17Z 3600 3599 117.109 118.504 184.467 5.571
2016-06-12T18-30-20Z 3600 3600 117.133 118.803 188.552 6.641
2016-06-12T19-30-22Z 3600 3599 117.115 118.414 187.722 5.355
2016-06-12T20-30-24Z 3600 3600 117.146 118.622 187.631 6.340
2016-06-12T21-30-27Z 3600 3596 116.979 118.34 184.473 5.727
2016-06-12T22-30-36Z 3600 3600 117.035 129.587 678.170 71.788
2016-06-12T23-30-42Z 3600 3598 117.06 118.386 181.997 5.529
2016-06-13T00-30-45Z 3600 3596 117.078 118.617 189.458 6.642
2016-06-13T01-30-48Z 3600 3600 117.123 118.492 186.212 6.011
2016-06-13T02-30-50Z 3600 3600 117.095 118.327 185.268 5.446
2016-06-13T03-30-52Z 3600 3600 117.083 118.25 190.132 5.045
2016-06-13T04-30-54Z 3600 3598 117.063 118.251 179.792 4.684
2016-06-13T05-30-56Z 3600 3598 117.127 118.412 185.395 5.393
2016-06-13T06-30-59Z 3600 3599 117.136 118.335 182.006 5.027
2016-06-13T07-31-02Z 3600 3597 117.162 118.594 188.260 5.688
2016-06-13T08-31-07Z 3600 3597 117.132 118.477 186.084 5.818
2016-06-13T09-31-10Z 3600 3595 117.146 118.309 180.884 4.990
2016-06-13T10-31-15Z 3600 3592 117.156 118.332 185.889 4.902
2016-06-13T11-31-18Z 3600 3592 117.184 118.45 182.656 4.732
2016-06-13T12-31-22Z 3600 3593 117.21 118.469 184.595 4.895
2016-06-13T13-31-25Z 3600 3588 117.259 118.372 189.636 4.978
2016-06-13T14-31-30Z 3600 3597 117.136 118.257 187.526 4.742
