2016-06-10T16-56-54Z 3600 3600 339.397 339.696 406.792 2.663
2016-06-10T17-56-54Z 3600 3598 339.384 339.686 410.148 2.342
2016-06-10T18-56-54Z 3600 3599 339.375 339.648 389.915 2.167
2016-06-10T19-56-54Z 3600 3600 339.38 339.659 390.793 2.070
2016-06-10T20-56-55Z 3600 3598 339.355 339.665 416.858 2.357
2016-06-10T21-56-55Z 3600 3600 339.361 339.762 425.174 3.024
2016-06-10T22-56-55Z 3600 3600 339.375 349.854 1488.509 51.511
2016-06-10T23-56-56Z 3600 3599 339.368 339.73 438.291 2.977
2016-06-11T00-56-56Z 3600 3600 339.39 339.8 454.601 3.512
2016-06-11T01-56-56Z 3600 3600 339.392 339.828 438.628 3.692
2016-06-11T02-56-56Z 3600 3599 339.394 339.735 415.064 2.613
2016-06-11T03-56-56Z 3600 3598 339.383 339.816 471.256 3.475
2016-06-11T04-56-57Z 3600 3600 339.396 339.789 404.817 2.832
2016-06-11T05-56-58Z 3600 3597 339.412 339.781 417.869 2.734
2016-06-11T06-56-58Z 3600 3600 339.387 339.767 409.903 2.689
2016-06-11T07-56-59Z 3600 3599 339.402 339.749 438.087 3.288
2016-06-11T08-56-59Z 3600 3599 339.382 339.758 416.909 2.739
2016-06-11T09-56-59Z 3600 3600 339.407 339.76 419.514 3.067
2016-06-11T10-57-00Z 3600 3600 339.388 340.064 405.689 3.874
2016-06-11T11-57-00Z 3600 3600 339.407 339.84 444.980 3.651
2016-06-11T12-57-00Z 3600 3600 339.411 339.946 513.444 4.459
2016-06-11T13-57-00Z 3600 3600 339.428 339.905 459.754 4.382
2016-06-11T14-57-00Z 3600 3600 339.439 339.891 430.994 3.439
2016-06-11T15-57-02Z 3600 3600 339.42 339.771 411.987 2.682
2016-06-11T16-57-02Z 3600 3600 339.412 339.774 449.736 3.656
2016-06-11T17-57-02Z 3600 3600 339.391 339.776 415.868 3.190
2016-06-11T18-57-02Z 3600 3600 339.382 339.701 393.882 2.353
2016-06-11T19-57-03Z 3600 3599 339.389 339.7 397.134 2.436
2016-06-11T20-57-03Z 3600 3600 339.376 339.792 446.684 3.121
2016-06-11T21-57-03Z 3600 3599 339.39 339.808 413.018 3.210
2016-06-11T22-57-03Z 3600 3600 339.384 352.958 1240.336 58.122
2016-06-11T23-57-04Z 3600 3600 339.384 339.711 410.478 2.602
2016-06-12T00-57-07Z 3600 3599 339.397 339.756 404.412 2.703
2016-06-12T01-57-07Z 3600 3599 339.401 339.79 444.314 3.129
2016-06-12T02-57-07Z 3600 3600 339.421 339.816 427.460 2.897
2016-06-12T03-57-07Z 3600 3600 339.416 339.812 479.737 3.573
2016-06-12T04-57-07Z 3600 3600 339.418 339.966 418.628 3.211
2016-06-12T05-57-10Z 3600 3600 339.427 339.939 502.381 4.412
2016-06-12T06-57-10Z 3600 3600 339.44 340.334 497.733 4.865
2016-06-12T07-57-10Z 3600 3599 339.421 339.967 427.649 2.870
2016-06-12T08-57-10Z 3600 3600 339.411 339.809 395.329 2.323
2016-06-12T09-57-20Z 3600 3599 339.404 340.45 415.421 5.603
2016-06-12T10-57-21Z 3600 3600 339.408 339.948 437.435 3.705
2016-06-12T11-57-21Z 3600 3599 339.411 339.744 409.441 2.657
2016-06-12T12-57-21Z 3600 3598 339.402 339.775 436.443 3.115
2016-06-12T13-57-21Z 3600 3600 339.404 339.763 398.194 2.623
2016-06-12T14-57-22Z 3600 3598 339.41 339.838 501.964 4.299
2016-06-12T15-57-22Z 3600 3599 339.408 339.702 392.763 2.288
2016-06-12T16-57-22Z 3600 3600 339.394 339.825 440.039 3.631
2016-06-12T17-57-22Z 3600 3599 339.375 339.726 421.379 2.713
2016-06-12T18-57-23Z 3600 3599 339.372 339.823 522.112 4.773
2016-06-12T19-57-23Z 3600 3599 339.384 339.742 436.547 3.223
2016-06-12T20-57-23Z 3600 3600 339.37 339.657 391.821 2.238
2016-06-12T21-57-23Z 3600 3599 339.371 339.722 415.920 2.693
2016-06-12T22-57-23Z 3600 3600 339.375 347.982 897.490 39.671
2016-06-12T23-57-26Z 3600 3599 339.381 339.802 529.008 4.358
2016-06-13T00-57-27Z 3600 3600 339.395 339.74 455.531 3.303
2016-06-13T01-57-27Z 3600 3600 339.4 339.808 531.175 4.575
2016-06-13T02-57-27Z 3600 3600 338.492 339.967 415.914 3.016
2016-06-13T03-57-27Z 3600 3599 338.487 338.808 416.284 2.670
2016-06-13T04-57-27Z 3600 3599 338.497 338.821 436.511 2.806
2016-06-13T05-57-29Z 3600 3600 338.493 338.897 400.253 2.835
2016-06-13T06-57-30Z 3600 3599 338.47 338.734 385.242 1.772
2016-06-13T07-57-30Z 3600 3597 337.785 339.155 439.814 6.411
2016-06-13T08-57-31Z 3600 3599 338.478 338.79 405.927 2.321
2016-06-13T09-57-37Z 3600 3599 338.469 338.747 401.305 2.091
2016-06-13T10-57-37Z 3600 3599 338.49 338.766 396.536 2.121
2016-06-13T11-57-37Z 3600 3599 338.489 338.825 426.015 2.888
2016-06-13T12-57-38Z 3600 3599 338.513 339.627 388.732 2.002
2016-06-13T13-57-39Z 3600 3600 339.644 339.901 413.681 1.986
2016-06-13T14-57-39Z 3600 3600 339.668 478.212 2501.985 202.797
