2015-08-09T01-12-26Z 3600 3600 182.332 193.523 5123.667 152.483
2015-08-09T02-12-29Z 3600 3600 182.363 190.964 2701.139 81.478
2015-08-09T03-12-35Z 3600 3597 182.347 199.457 4006.532 117.504
2015-08-09T04-12-47Z 3600 3594 182.32 195.706 1680.400 67.250
2015-08-09T05-12-55Z 3600 3598 182.333 187.829 1246.647 47.530
2015-08-09T06-13-00Z 3600 3573 182.346 189.311 1990.915 68.618
2015-08-09T07-13-08Z 3600 3600 182.554 192.065 5166.512 140.620
2015-08-09T08-13-13Z 3600 3594 182.57 190.709 2023.410 80.551
2015-08-09T09-13-21Z 3600 3598 182.572 189.908 4479.617 110.391
2015-08-09T10-13-35Z 3600 3587 182.552 188.043 1315.805 44.229
2015-08-09T11-13-43Z 3600 3599 182.335 190.187 5029.608 123.792
2015-08-09T12-13-56Z 3600 3600 182.329 186.84 1709.793 51.428
2015-08-09T13-14-00Z 3600 3600 182.336 190.419 4593.572 117.654
2015-08-09T14-14-05Z 3600 3600 182.326 188.663 1978.214 70.529
2015-08-09T15-14-12Z 3600 3600 182.333 183.73 697.229 10.556
2015-08-09T16-14-17Z 3600 3600 182.341 184.774 529.175 14.719
2015-08-09T17-14-25Z 3600 3596 174.857 185.116 2407.951 45.916
2015-08-09T18-14-36Z 3600 3599 182.33 183.905 271.726 4.112
2015-08-09T19-14-41Z 3600 3599 182.321 183.83 472.492 6.832
2015-08-09T20-14-50Z 3600 3599 182.331 184.315 847.703 16.849
2015-08-09T21-14-56Z 3600 3597 182.326 184.158 627.667 14.612
2015-08-09T22-15-02Z 3600 3600 182.338 183.799 849.183 12.664
2015-08-09T23-15-07Z 3600 3600 182.314 183.546 906.349 12.357
2015-08-10T00-15-13Z 3600 3598 182.313 183.267 230.726 2.617
2015-08-10T01-15-16Z 3600 3598 182.329 183.323 223.374 2.744
2015-08-10T02-15-22Z 3600 3599 182.332 185.747 1904.104 31.972
2015-08-10T03-15-28Z 3600 3592 182.356 189.62 1469.771 29.682
2015-08-10T04-15-35Z 3600 3593 182.346 196.697 1848.371 62.874
2015-08-10T05-15-44Z 3600 3598 182.349 183.625 447.315 5.990
2015-08-10T06-15-49Z 3600 3596 182.35 186.929 1739.038 44.571
2015-08-10T07-15-55Z 3600 3599 182.347 183.798 533.349 8.783
2015-08-10T08-15-59Z 3600 3588 182.351 185.151 1174.462 22.061
2015-08-10T09-16-05Z 3600 3595 182.344 185.154 2268.679 41.430
2015-08-10T10-16-16Z 3600 3597 182.32 185.046 725.831 25.222
2015-08-10T11-16-22Z 3600 3597 182.321 183.55 601.505 7.738
2015-08-10T12-16-28Z 3600 3598 182.353 183.742 327.315 4.837
2015-08-10T13-16-35Z 3600 3599 182.357 184.231 1176.973 18.416
2015-08-10T14-16-44Z 3600 3599 182.356 183.759 318.700 4.132
2015-08-10T15-16-49Z 3600 3600 182.353 183.676 305.736 3.945
2015-08-10T16-16-58Z 3600 3597 182.361 184.316 576.945 16.193
2016-06-01T17-57-44Z 3600 3600 205.802 208.608 877.881 23.024
2016-06-01T18-57-46Z 3600 3600 205.804 208.49 814.780 22.802
2016-06-01T19-57-47Z 3600 3598 205.803 207.541 560.749 12.768
2016-06-01T20-57-50Z 3600 3599 205.815 207.482 310.483 4.730
2016-06-01T21-57-52Z 3600 3582 174.148 207.99 515.137 11.625
2016-06-01T22-57-55Z 3600 3600 205.836 207.722 430.647 6.678
2016-06-01T23-57-59Z 3600 3600 205.782 207.382 445.419 6.719
2016-06-02T00-58-03Z 3600 3600 205.828 207.786 467.533 8.718
2016-06-02T01-58-07Z 3600 3600 205.821 207.673 310.726 5.303
2016-06-02T02-58-09Z 3600 3600 205.838 207.694 662.748 10.290
2016-06-02T03-58-11Z 3600 3597 205.895 209.3 683.162 18.740
2016-06-02T04-58-14Z 3600 3599 205.946 208.028 585.975 8.196
2016-06-02T05-58-17Z 3600 3600 205.952 208.301 1000.994 15.965
2016-06-02T06-58-20Z 3600 3599 205.918 209.042 773.197 18.932
2016-06-02T07-58-24Z 3600 3599 205.908 207.957 423.202 7.386
2016-06-02T08-58-31Z 3600 3593 205.947 208.506 1109.363 20.503
2016-06-02T09-58-37Z 3600 3600 205.873 207.798 715.101 14.229
2016-06-02T10-58-40Z 3600 3594 205.729 208.427 459.717 11.185
2016-06-02T11-58-43Z 3600 3600 205.645 207.273 538.796 7.282
2016-06-02T14-54-55Z 3600 3600 198.556 200.123 780.332 12.415
2016-06-02T15-54-58Z 3600 3599 198.553 201.467 578.579 14.358
2016-06-02T16-55-00Z 3600 3597 198.553 200.411 693.330 14.585
2016-06-02T17-55-03Z 3600 3600 198.551 200.563 536.249 11.068
2016-06-02T18-55-08Z 3600 3600 198.474 200.611 622.849 15.131
2016-06-02T19-55-14Z 3600 3599 198.466 200.9 731.497 16.177
2016-06-02T20-55-19Z 3600 3600 198.503 200.124 615.710 7.899
2016-06-02T21-55-25Z 3600 3600 198.463 200.166 579.967 8.710
2016-06-02T22-55-29Z 3600 3600 198.461 200.56 816.616 16.221
2016-06-02T23-55-37Z 3600 3600 198.477 199.986 284.321 4.288
2016-06-03T00-55-42Z 3600 3600 198.503 200.283 978.617 14.926
2016-06-03T01-55-47Z 3600 3600 198.508 200.543 755.069 16.360
2016-06-03T02-55-50Z 3600 3600 198.53 200.208 829.743 16.650
2016-06-03T03-55-58Z 3600 3595 198.504 202.888 762.609 25.749
2016-06-03T04-56-13Z 3600 3600 198.561 199.83 288.362 3.330
2016-06-03T05-56-22Z 3600 3600 198.567 201.517 548.410 10.933
2016-06-03T06-56-29Z 3600 3600 198.547 200.199 687.927 12.229
2016-06-03T07-56-46Z 3600 3594 198.56 200.224 325.614 6.360
2016-06-03T08-56-57Z 3600 3593 198.552 200.926 326.013 9.045
2016-06-03T09-57-08Z 3600 3600 198.509 200.042 613.264 8.322
2016-06-03T10-57-18Z 3600 3600 198.43 200.498 586.893 12.167
2016-06-03T11-57-31Z 3600 3600 198.493 200.362 316.121 6.429
2016-06-03T12-57-46Z 3600 3600 198.479 199.63 386.162 4.248
2016-06-03T13-57-57Z 3600 3599 198.505 200.24 360.644 5.363
2016-06-03T14-58-10Z 3600 3599 198.513 200.212 326.606 4.714
2016-06-03T15-58-23Z 3600 3600 198.475 199.707 335.797 4.192
2016-06-03T16-58-38Z 3600 3600 198.482 200.257 318.710 7.351
2016-06-03T17-58-50Z 3600 3600 198.471 200.108 263.716 5.617
2016-06-03T18-59-05Z 3600 3600 198.442 200.333 715.083 16.836
2016-06-03T19-59-11Z 3600 3600 198.474 200.156 579.825 11.000
2016-06-03T20-59-26Z 3600 3600 198.44 199.922 383.595 4.986
2016-06-03T21-59-36Z 3600 3600 198.417 200.562 364.838 11.247
2016-06-03T22-59-43Z 3600 3600 198.435 200.188 822.094 11.881
2016-06-03T23-59-53Z 3600 3600 198.447 200.0 269.284 5.516
2016-06-04T01-00-09Z 3600 3600 198.433 199.472 245.430 2.890
2016-06-04T02-00-19Z 3600 3600 198.433 200.571 440.291 9.128
2016-06-04T03-00-32Z 3600 3597 198.425 200.743 727.490 14.715
2016-06-04T04-00-42Z 3600 3597 198.494 200.587 678.733 12.504
2016-06-04T05-00-59Z 3600 3599 198.521 199.705 281.337 3.393
2016-06-04T06-01-11Z 3600 3600 198.463 200.204 722.141 10.287
2016-06-04T07-01-21Z 3600 3600 198.506 200.267 507.478 8.803
2016-06-04T08-01-27Z 3600 3599 198.513 200.294 309.704 4.772
2016-06-04T09-01-44Z 3600 3583 198.499 201.254 545.603 11.757
2016-06-04T10-01-59Z 3600 3600 198.492 200.309 848.022 13.398
2016-06-04T11-02-06Z 3600 3600 198.453 200.658 557.848 12.746
2016-06-04T12-02-18Z 3600 3600 198.463 199.976 308.261 5.189
2016-06-04T13-02-30Z 3600 3600 198.423 199.733 316.486 3.369
2016-06-04T14-02-45Z 3600 3600 198.447 200.729 955.671 14.323
2016-06-04T15-02-52Z 3600 3600 198.428 199.804 239.261 3.126
2016-06-04T16-03-03Z 3600 3600 198.479 199.398 291.317 3.140
2016-06-04T17-03-22Z 3600 3600 198.478 199.534 302.967 3.870
2016-06-04T18-03-37Z 3600 3600 198.482 200.245 1009.175 16.073
2016-06-04T19-03-44Z 3600 3599 198.447 199.75 276.732 4.274
2016-06-04T20-04-03Z 3600 3600 198.455 200.239 528.077 8.658
2016-06-04T21-04-16Z 3600 3600 198.406 199.741 242.365 3.220
2016-06-04T22-04-28Z 3600 3600 198.416 199.614 491.011 6.244
2016-06-04T23-04-36Z 3600 3600 198.418 199.479 269.738 2.821
2016-06-05T00-04-52Z 3600 3600 198.405 200.077 279.888 6.378
2016-06-05T01-04-57Z 3600 3600 198.443 199.502 396.021 4.480
2016-06-05T02-05-07Z 3600 3538 198.031 201.776 1237.119 18.654
2016-06-05T03-05-23Z 3600 3597 198.37 200.91 531.055 13.956
2016-06-05T04-05-34Z 3600 3597 198.393 199.815 445.183 6.564
2016-06-05T05-05-42Z 3600 3600 198.379 199.59 367.966 5.496
2016-06-05T06-05-49Z 3600 3600 198.353 200.306 1014.050 20.205
2016-06-05T07-05-57Z 3600 3600 198.409 200.21 265.875 5.671
2016-06-05T08-06-04Z 3600 3599 198.348 200.54 548.461 10.798
2016-06-05T09-06-15Z 3600 3591 198.38 200.698 524.733 11.828
2016-06-05T10-06-25Z 3600 3600 198.373 199.892 866.235 12.137
2016-06-05T11-06-34Z 3600 3600 198.361 199.479 249.456 2.846
2016-06-05T12-06-43Z 3600 3600 198.353 200.398 320.863 6.136
2016-06-05T13-06-55Z 3600 3600 198.402 199.651 325.922 3.834
2016-06-05T14-07-04Z 3600 3600 198.334 200.988 1155.310 22.118
2016-06-05T15-07-10Z 3600 3594 198.395 201.028 995.475 26.445
2016-06-05T16-07-17Z 3600 3600 198.396 200.117 273.172 5.040
2016-06-05T17-07-21Z 3600 3600 198.341 199.745 469.583 6.577
2016-06-05T18-07-25Z 3600 3600 198.366 200.551 906.455 19.928
2016-06-05T19-07-32Z 3600 3600 198.324 199.744 601.826 7.477
2016-06-05T20-07-40Z 3600 3600 198.31 200.227 664.113 15.359
2016-06-05T21-07-47Z 3600 3600 198.322 199.887 249.309 5.113
2016-06-05T22-07-51Z 3600 3600 198.322 200.567 1230.886 23.499
2016-06-05T23-07-58Z 3600 3600 198.321 199.396 259.692 4.338
2016-06-06T00-08-06Z 3600 3600 198.356 199.9 808.069 11.156
2016-06-06T01-08-15Z 3600 3598 198.372 229.686 307.814 16.001
2016-06-06T02-08-20Z 3600 3600 236.784 238.887 544.131 10.768
2016-06-06T03-08-24Z 3600 3599 236.782 238.865 555.686 12.797
2016-06-06T04-08-29Z 3600 3590 198.502 226.8 1310.139 44.051
2016-06-06T05-08-38Z 3600 3600 198.481 199.382 231.349 2.395
2016-06-06T06-08-42Z 3600 3600 198.437 200.52 705.119 10.379
2016-06-06T07-08-47Z 3600 3600 198.464 201.158 585.532 12.223
2016-06-06T08-08-52Z 3600 3597 198.489 200.735 472.546 10.578
2016-06-06T09-08-59Z 3600 3591 198.468 201.162 543.030 11.908
2016-06-06T10-09-03Z 3600 3600 198.446 200.52 960.109 15.480
2016-06-06T11-09-07Z 3600 3600 198.456 200.329 689.469 11.832
2016-06-06T12-09-11Z 3600 3600 198.436 199.729 305.094 4.087
2016-06-06T13-09-14Z 3600 3600 198.421 199.661 313.922 3.359
