2015-08-01T02-57-49Z 3600 3600 131.709 132.373 237.827 3.336
2015-08-01T03-57-53Z 3600 3600 131.743 132.472 235.480 4.017
2015-08-01T04-57-53Z 3600 3600 131.748 132.368 225.089 3.197
2015-08-01T05-57-54Z 3600 3600 131.736 132.328 216.378 3.011
2015-08-01T06-57-54Z 3600 3600 131.743 132.362 218.001 3.352
2015-08-01T07-57-55Z 3600 3600 131.727 132.351 222.571 3.267
2015-08-01T08-57-56Z 3600 3600 131.724 132.196 190.054 2.115
2015-08-01T09-57-57Z 3600 3600 131.709 132.243 215.979 3.043
2015-08-01T10-57-58Z 3600 3600 131.738 132.323 281.110 3.976
2015-08-01T11-57-58Z 3600 3600 131.744 132.236 212.410 2.324
2015-08-01T12-57-58Z 3600 3600 131.717 132.409 269.384 4.381
2015-08-01T13-57-58Z 3600 3600 131.727 132.401 293.120 4.342
2015-08-01T14-57-58Z 3600 3600 131.728 132.29 238.869 3.251
2015-08-01T15-57-58Z 3600 3600 131.729 132.325 245.740 3.523
2015-08-01T16-57-58Z 3600 3600 131.744 132.342 195.093 3.026
2015-08-01T17-57-59Z 3600 3600 131.717 132.416 236.993 3.670
2015-08-01T18-57-59Z 3600 3600 131.735 132.413 224.331 3.679
2015-08-01T19-58-00Z 3600 3600 131.762 132.472 195.270 3.073
2015-08-01T20-58-02Z 3600 3600 131.715 132.409 208.051 3.125
2015-08-01T21-58-03Z 3600 3600 131.743 132.549 235.749 4.678
2015-08-01T22-58-03Z 3600 3600 131.763 132.39 234.469 3.098
2015-08-01T23-58-03Z 3600 3600 131.739 132.49 481.674 6.678
2015-08-02T00-58-03Z 3600 3600 131.733 132.341 202.652 2.859
2015-08-02T01-58-04Z 3600 3600 131.734 132.389 263.450 3.604
2015-08-02T02-58-06Z 3600 3600 131.745 132.448 224.207 4.230
2015-08-02T03-58-06Z 3600 3600 131.751 132.369 216.932 3.213
2015-08-02T04-58-09Z 3600 3599 131.73 132.34 229.942 2.706
2015-08-02T05-58-11Z 3600 3600 131.748 132.297 214.014 2.668
2015-08-02T06-58-12Z 3600 3600 131.723 132.45 220.908 3.716
2015-08-02T07-58-14Z 3600 3600 131.723 132.313 339.858 4.298
2015-08-02T08-58-15Z 3600 3600 131.705 132.293 241.181 2.909
2015-08-02T09-58-15Z 3600 3600 131.722 132.332 227.563 3.198
2015-08-02T10-58-15Z 3600 3600 131.736 132.293 223.676 2.994
2015-08-02T11-58-15Z 3600 3600 131.746 132.369 233.850 3.595
2015-08-02T12-58-15Z 3600 3600 131.731 132.334 222.912 2.838
2015-08-02T13-58-15Z 3600 3600 131.732 132.362 206.098 2.733
2015-08-02T14-58-15Z 3600 3600 131.713 132.472 300.422 4.901
2015-08-02T15-58-17Z 3600 3600 131.747 132.517 461.581 6.994
2015-08-02T16-58-17Z 3600 3600 131.716 132.329 238.966 3.030
2015-08-02T17-58-19Z 3600 3600 131.766 132.485 208.530 3.820
2015-08-02T18-58-19Z 3600 3600 131.753 132.361 238.316 3.228
2015-08-02T19-58-19Z 3600 3600 131.718 132.414 255.480 3.417
2015-08-02T20-58-20Z 3600 3600 131.724 132.539 286.793 4.219
2015-08-02T21-58-20Z 3600 3600 131.754 132.451 250.567 4.106
2015-08-02T22-58-20Z 3600 3600 131.748 132.428 238.524 3.839
2015-08-02T23-58-20Z 3600 3600 131.755 132.524 403.918 5.550
2015-08-03T00-58-20Z 3600 3600 131.742 132.457 245.721 3.932
2015-08-03T01-58-20Z 3600 3600 131.747 132.373 203.080 3.299
2015-08-03T02-58-23Z 3600 3600 131.764 132.412 234.722 3.468
2015-08-03T03-58-23Z 3600 3600 131.711 132.472 363.530 5.150
2015-08-03T04-58-23Z 3600 3600 131.724 132.228 236.754 2.192
2015-08-03T05-58-23Z 3600 3600 131.741 132.304 208.783 2.775
2015-08-03T06-58-24Z 3600 3600 131.745 132.358 213.645 2.919
2015-08-03T07-58-24Z 3600 3600 131.746 132.362 205.500 3.205
2015-08-03T08-58-25Z 3600 3600 131.7 132.164 180.758 1.637
2015-08-03T09-58-25Z 3600 3600 131.747 132.314 158.051 1.651
2015-08-03T10-58-25Z 3600 3600 131.717 132.318 168.770 1.596
2015-08-03T11-58-26Z 3600 3600 131.743 132.458 174.140 2.003
2015-08-03T12-58-26Z 3600 3600 131.766 132.49 190.727 2.278
2015-08-03T13-58-27Z 3600 3600 131.801 132.726 216.305 3.323
2015-08-03T14-58-27Z 3600 3600 131.796 132.982 308.114 5.522
2015-08-03T15-58-28Z 3600 3600 131.799 132.752 215.211 3.278
2015-08-03T16-58-28Z 3600 3599 131.816 132.979 283.959 4.773
2015-08-03T17-58-28Z 3600 3600 131.813 132.823 217.360 3.040
2015-08-03T18-58-29Z 3600 3600 131.748 132.82 230.743 3.507
2015-08-03T19-58-32Z 3600 3599 131.795 132.744 174.393 2.733
2015-08-03T20-58-33Z 3600 3600 131.798 132.605 180.512 2.620
2015-08-03T21-58-35Z 3600 3599 131.764 133.11 1017.775 17.729
2015-08-03T22-58-38Z 3600 3600 131.751 133.074 241.808 4.183
2015-08-03T23-58-38Z 3600 3600 135.613 136.244 181.299 2.016
2015-08-04T00-58-39Z 3600 3600 135.626 136.23 177.117 1.828
2015-08-04T01-58-40Z 3600 3600 135.631 136.26 200.261 2.611
2015-08-04T02-58-41Z 3600 3600 135.589 136.214 221.883 2.308
2015-08-04T03-58-42Z 3600 3600 126.408 134.249 274.584 4.315
2015-08-04T04-58-43Z 3600 3600 131.731 132.503 238.217 3.445
2015-08-04T05-58-44Z 3600 3600 131.717 132.952 388.948 9.490
2015-08-04T06-58-46Z 3600 3600 131.783 132.313 218.144 2.624
2015-08-04T07-58-52Z 3600 3600 131.753 132.434 225.236 2.959
2015-08-04T08-58-57Z 3600 3600 131.729 132.462 381.975 5.494
2015-08-04T09-58-59Z 3600 3600 131.748 132.274 235.362 2.524
2015-08-04T10-59-00Z 3600 3600 131.767 132.518 255.425 3.752
2015-08-04T11-59-00Z 3600 3600 131.779 132.708 335.580 4.994
2015-08-04T12-59-02Z 3600 3600 131.747 132.757 219.968 3.710
2015-08-04T13-59-02Z 3600 3600 131.789 132.865 417.360 6.052
2015-08-04T14-59-03Z 3600 3600 131.804 132.903 247.823 4.446
2015-08-04T15-59-05Z 3600 3600 131.771 132.933 246.095 4.428
2015-08-04T16-59-06Z 3600 3600 131.781 132.983 642.309 9.366
2015-08-04T17-59-06Z 3600 3599 131.798 132.943 303.365 4.883
2015-08-04T18-59-06Z 3600 3600 131.779 133.139 254.938 4.789
2015-08-04T19-59-07Z 3600 3600 131.791 132.766 228.213 3.843
2015-08-04T20-59-07Z 3600 3600 131.757 132.447 209.035 2.228
2015-08-04T21-59-10Z 3600 3591 131.77 132.542 380.230 5.889
2015-08-04T22-59-10Z 3600 3600 131.734 132.564 273.953 3.774
2015-08-04T23-59-11Z 3600 3600 131.762 132.527 215.213 3.260
2015-08-05T00-59-11Z 3600 3599 131.733 132.415 216.092 2.972
2015-08-05T01-59-11Z 3600 3600 131.767 132.433 236.300 3.814
2015-08-05T02-59-12Z 3600 3600 131.723 132.409 255.845 3.595
2015-08-05T03-59-14Z 3600 3600 124.125 125.592 193.798 3.541
2015-08-05T04-59-19Z 3600 3600 124.076 124.902 845.414 12.293
2015-08-05T05-59-20Z 3600 3600 124.086 124.79 489.251 6.708
2015-08-05T06-59-21Z 3600 3600 124.1 124.711 263.962 3.593
2015-08-05T07-59-23Z 3600 3600 124.093 124.831 601.820 8.674
2015-08-05T08-59-24Z 3600 3600 124.087 124.657 289.072 3.661
2015-08-05T09-59-25Z 3600 3600 124.084 124.616 215.345 2.284
2015-08-05T10-59-26Z 3600 3600 124.067 125.118 959.545 15.098
2015-08-05T11-59-27Z 3600 3600 124.116 124.927 369.581 4.988
2015-08-05T12-59-28Z 3600 3600 124.129 124.985 217.999 3.062
2015-08-05T13-59-29Z 3600 3600 124.105 125.466 988.242 16.337
2015-08-05T14-59-31Z 3600 3600 124.142 125.333 555.787 8.165
2015-08-05T15-59-32Z 3600 3600 124.157 127.699 219.062 4.882
2015-08-05T16-59-34Z 3600 3600 131.787 132.824 241.552 3.363
2015-08-05T17-59-34Z 3600 3600 131.79 132.745 210.460 3.101
2015-08-05T18-59-34Z 3600 3600 131.807 132.82 208.166 3.179
2015-08-05T19-59-34Z 3600 3600 131.815 132.704 212.400 2.991
2015-08-05T20-59-34Z 3600 3600 131.741 132.563 176.655 2.413
2015-08-05T21-59-34Z 3600 3600 131.754 132.508 200.480 2.810
2015-08-05T22-59-34Z 3600 3600 131.799 132.431 227.479 2.723
2015-08-05T23-59-35Z 3600 3600 131.749 132.488 238.465 3.429
2015-08-06T00-59-36Z 3600 3600 131.744 132.582 232.890 3.817
2015-08-06T01-59-36Z 3600 3600 131.715 132.379 205.079 2.311
2015-08-06T02-59-38Z 3600 3600 131.774 132.396 184.830 2.233
2015-08-06T03-59-38Z 3600 3600 131.773 132.459 198.434 2.531
2015-08-06T04-59-38Z 3600 3600 131.732 132.47 200.071 2.800
2015-08-06T05-59-39Z 3600 3600 131.715 132.347 214.579 2.555
2015-08-06T06-59-42Z 3600 3600 131.769 132.358 235.192 2.576
2015-08-06T07-59-42Z 3600 3600 131.77 132.324 172.337 1.809
2015-08-06T08-59-45Z 3600 3600 131.746 132.708 1089.855 20.136
2015-08-06T09-59-46Z 3600 3600 131.762 132.26 163.828 1.297
2015-08-06T10-59-47Z 3600 3600 131.736 132.501 454.198 6.041
2015-08-06T11-59-47Z 3600 3314 131.77 132.554 237.826 3.482
2015-08-06T12-59-47Z 3600 3573 131.798 132.485 165.911 1.691
2015-08-06T13-59-48Z 3600 3600 131.816 132.619 236.870 2.604
2015-08-06T14-59-49Z 3600 3600 131.818 132.742 226.915 3.168
2015-08-06T15-59-49Z 3600 3600 131.797 132.803 282.490 4.119
2015-08-06T16-59-49Z 3600 3600 131.801 132.734 240.790 3.153
2015-08-06T17-59-49Z 3600 3600 131.791 132.772 237.518 3.553
2015-08-06T18-59-50Z 3600 3599 131.822 132.658 200.773 2.579
2015-08-06T19-59-50Z 3600 3600 131.759 132.593 208.526 2.830
2015-08-06T20-59-51Z 3600 3600 131.772 132.583 223.436 3.331
2015-08-06T21-59-51Z 3600 3600 131.756 132.628 229.976 4.383
2015-08-06T22-59-51Z 3600 3600 131.791 132.386 223.200 2.731
2015-08-06T23-59-51Z 3600 3599 131.718 132.373 233.980 2.854
2015-08-07T00-59-51Z 3600 3597 131.777 132.478 572.037 7.578
2015-08-07T01-59-53Z 3600 3600 131.783 132.449 542.311 7.242
2015-08-07T02-59-53Z 3600 3600 131.775 132.315 189.137 2.339
2015-08-07T03-59-53Z 3600 3517 131.765 134.159 572.611 9.734
2015-08-07T04-59-54Z 3600 3600 131.754 132.431 234.733 3.727
2015-08-07T05-59-54Z 3600 3600 131.743 132.33 208.357 2.636
2015-08-07T06-59-55Z 3600 3600 131.754 132.325 225.352 3.057
2015-08-07T07-59-57Z 3600 3600 131.741 132.283 225.080 2.638
2015-08-07T08-59-57Z 3600 3600 131.737 132.183 231.556 2.553
2015-08-07T09-59-57Z 3600 3600 131.727 132.17 197.225 2.222
2015-08-07T10-59-58Z 3600 3600 131.775 132.282 237.043 2.301
2015-08-07T11-59-58Z 3600 3600 131.782 132.482 233.281 3.348
2015-08-07T12-59-58Z 3600 3597 131.799 132.638 221.025 3.653
2015-08-07T13-59-58Z 3600 3600 131.8 132.714 234.777 3.831
2015-08-07T14-59-59Z 3600 3600 131.834 132.66 225.217 3.082
2015-08-07T15-59-59Z 3600 3600 131.767 132.984 634.723 12.550
2015-08-07T16-59-59Z 3600 3600 131.799 132.887 219.463 4.565
2015-08-07T17-59-59Z 3600 3600 131.816 132.726 214.277 3.253
2015-08-07T18-59-59Z 3600 3600 131.815 132.726 248.006 4.205
2015-08-07T19-59-59Z 3600 3600 131.788 132.647 211.835 3.351
2015-08-07T21-00-00Z 3600 3600 131.788 132.551 200.295 3.291
2015-08-07T22-00-00Z 3600 3600 131.745 132.404 511.425 6.701
2015-08-07T23-00-00Z 3600 3600 131.775 132.324 185.289 1.966
2015-08-08T00-00-00Z 3600 3600 131.756 132.434 228.824 3.439
2015-08-08T01-00-00Z 3600 3600 131.73 132.345 193.917 2.750
2015-08-08T02-00-00Z 3600 3600 131.742 132.381 205.257 2.635
2015-08-08T03-00-00Z 3600 3600 131.756 132.322 211.365 2.714
2015-08-08T04-00-00Z 3600 3600 131.715 132.895 1066.812 21.754
2015-08-08T05-00-03Z 3600 3600 131.758 132.392 303.374 4.106
2015-08-08T06-00-03Z 3600 3600 131.735 132.362 409.140 5.292
2015-08-08T07-00-03Z 3600 3600 131.753 132.236 221.457 2.196
2015-08-08T08-00-03Z 3600 3600 131.748 132.305 207.154 2.168
2015-08-08T09-00-04Z 3600 3600 131.751 132.197 189.522 1.890
2015-08-08T10-00-04Z 3600 3600 131.732 132.304 213.654 3.244
2015-08-08T11-00-04Z 3600 3600 131.744 132.279 189.448 2.428
2015-08-08T12-00-04Z 3600 3600 131.754 132.296 226.052 2.783
2015-08-08T13-00-04Z 3600 3600 131.741 132.284 202.302 2.560
2015-08-08T14-00-04Z 3600 3600 131.771 132.268 207.454 2.221
2015-08-08T15-00-05Z 3600 3600 131.768 132.284 197.002 2.292
2015-08-08T16-00-06Z 3600 3600 131.748 132.341 226.507 3.268
2015-08-08T17-00-06Z 3600 3600 131.761 132.346 230.374 2.785
2015-08-08T18-00-06Z 3600 3600 131.747 132.323 228.645 2.462
2015-08-08T19-00-09Z 3600 3600 131.765 132.338 212.481 2.427
2015-08-08T20-00-12Z 3600 3600 131.765 132.511 213.223 3.621
2015-08-08T21-00-14Z 3600 3600 131.742 132.293 202.010 2.228
2015-08-08T22-00-15Z 3600 3600 131.728 132.475 226.672 3.616
2015-08-08T23-00-16Z 3600 3600 131.748 132.389 244.132 3.291
2015-08-09T00-00-17Z 3600 3600 131.758 132.421 225.626 3.358
2015-08-09T01-00-19Z 3600 3600 131.76 132.413 194.912 2.814
2015-08-09T02-00-20Z 3600 3600 131.753 132.341 216.867 2.187
2015-08-09T03-00-21Z 3600 3600 131.746 132.317 188.121 1.833
2015-08-09T04-00-23Z 3600 3600 131.761 132.312 204.923 2.030
2015-08-09T05-00-25Z 3600 3574 131.754 134.576 2564.398 55.095
2015-08-09T06-00-31Z 3600 3600 131.766 132.326 238.883 2.746
2015-08-09T07-00-36Z 3600 3600 131.737 132.367 246.090 2.971
2015-08-09T08-00-37Z 3600 3600 131.745 132.239 232.550 2.206
2015-08-09T09-00-37Z 3600 3600 131.748 132.263 187.264 1.928
2015-08-09T10-00-37Z 3600 3600 131.786 132.352 240.348 3.163
2015-08-09T11-00-37Z 3600 3599 131.756 132.344 203.383 2.823
2015-08-09T12-00-37Z 3600 3600 131.766 132.374 196.750 2.603
2015-08-09T13-00-39Z 3600 3600 131.731 132.318 214.564 2.347
2015-08-09T14-00-40Z 3600 3600 131.77 132.423 262.451 3.714
2015-08-09T15-00-40Z 3600 3600 131.769 132.41 239.122 2.852
2015-08-09T16-00-41Z 3600 3600 131.771 132.447 222.342 3.414
2015-08-09T17-00-42Z 3600 3600 131.769 132.422 202.247 2.723
2015-08-09T18-00-45Z 3600 3600 131.784 132.561 307.494 4.480
2015-08-09T19-00-45Z 3600 3600 131.746 132.383 218.747 2.632
2015-08-09T20-00-47Z 3600 3600 131.757 132.415 203.635 2.392
2015-08-09T21-00-47Z 3600 3600 131.795 132.507 210.767 2.868
2015-08-09T22-00-48Z 3600 3600 131.768 132.419 204.344 2.452
2015-08-09T23-00-49Z 3600 3600 131.783 132.469 230.085 3.351
2015-08-10T00-00-50Z 3600 3600 131.758 132.449 201.417 2.638
2015-08-10T01-00-52Z 3600 3600 131.783 132.367 187.560 2.052
2015-08-10T02-00-53Z 3600 3600 131.769 132.442 189.914 2.784
2015-08-10T03-00-54Z 3600 3600 131.75 132.441 202.410 2.500
2015-08-10T04-00-58Z 3600 3600 131.757 132.394 191.464 2.314
2015-08-10T05-00-59Z 3600 3600 131.765 132.363 172.273 2.019
2015-08-10T06-01-01Z 3600 3600 131.775 132.512 236.774 3.284
2015-08-10T07-01-06Z 3600 3600 131.73 132.296 207.268 2.519
2015-08-10T08-01-06Z 3600 3600 131.748 132.285 228.699 2.809
2015-08-10T09-01-07Z 3600 3600 131.781 132.304 179.341 1.945
2015-08-10T10-01-07Z 3600 3600 131.742 132.372 234.370 3.046
2015-08-10T11-01-11Z 3600 3600 131.773 132.348 236.606 2.621
2015-08-10T12-01-11Z 3600 3600 131.793 132.512 187.277 2.277
2015-08-10T13-01-11Z 3600 3600 131.785 132.707 207.002 3.022
2015-08-10T14-01-13Z 3600 3600 131.828 132.851 220.066 3.431
2015-08-10T15-01-15Z 3600 3600 131.847 132.802 284.201 4.267
2015-08-10T16-01-16Z 3600 3597 131.84 132.893 275.583 4.423
2015-08-10T17-01-17Z 3600 3600 131.84 132.804 246.783 4.241
