2015-08-01T05-58-42Z 3600 3595 320.966 321.842 425.073 4.318
2015-08-01T06-58-42Z 3600 3590 321.017 323.102 1664.039 33.979
2015-08-01T07-58-47Z 3600 3597 320.984 322.209 1403.004 22.097
2015-08-01T08-58-49Z 3600 3596 320.945 321.732 471.715 3.639
2015-08-01T09-58-49Z 3600 3594 320.951 322.962 1885.270 32.921
2015-08-01T10-58-53Z 3600 3599 320.904 323.296 1451.790 31.110
2015-08-01T11-58-55Z 3600 3600 320.994 321.716 404.684 3.217
2015-08-01T12-58-56Z 3600 3600 320.969 321.646 384.676 2.648
2015-08-01T13-58-56Z 3600 3541 320.952 332.317 1960.040 104.034
2015-08-01T14-58-59Z 3600 3512 320.908 329.522 2021.607 88.642
2015-08-01T15-59-02Z 3600 3527 320.925 331.487 2023.831 101.777
2015-08-01T16-59-06Z 3600 3499 320.965 332.317 2013.307 104.656
2015-08-01T17-59-09Z 3600 3467 320.995 330.766 1980.699 96.841
2015-08-01T18-59-13Z 3600 3466 320.967 328.778 1822.012 74.137
2015-08-01T19-59-21Z 3600 3333 321.05 331.507 1879.385 85.240
2015-08-01T20-59-27Z 3600 3557 320.992 327.969 1903.774 73.120
2015-08-01T21-59-30Z 3600 3506 320.761 333.009 1992.709 109.043
2015-08-01T22-59-34Z 3600 3509 320.965 330.89 2018.690 99.469
2015-08-01T23-59-40Z 3600 3561 320.929 329.091 1980.711 84.708
2015-08-02T00-59-44Z 3600 3486 320.997 334.145 1928.909 114.085
2015-08-02T01-59-50Z 3600 3526 320.867 329.407 1852.967 86.660
2015-08-02T02-59-55Z 3600 3545 320.932 325.477 1804.743 56.756
2015-08-02T03-59-58Z 3600 3514 320.943 330.157 1959.901 94.188
2015-08-02T05-00-04Z 3600 3563 321.028 329.13 1902.677 84.812
2015-08-02T06-00-11Z 3600 3407 321.011 337.855 1923.736 123.810
2015-08-02T07-00-18Z 3600 3532 321.071 333.67 1991.126 96.795
2015-08-02T08-00-22Z 3600 3492 321.077 338.544 2031.695 124.820
2015-08-02T09-00-30Z 3600 3498 320.995 334.6 1963.372 87.152
2015-08-02T10-00-34Z 3600 3542 320.973 329.708 2000.578 70.136
2015-08-02T11-00-37Z 3600 3531 320.935 328.327 1857.952 83.030
2015-08-02T12-00-41Z 3600 3514 320.95 327.914 1991.507 72.274
2015-08-02T13-00-44Z 3600 3550 320.984 327.991 1974.309 83.671
2015-08-02T14-00-48Z 3600 3593 320.945 324.788 1963.413 53.627
2015-08-02T15-00-52Z 3600 3572 320.963 326.4 2012.891 69.749
2015-08-02T16-00-59Z 3600 3567 320.959 329.061 1943.625 85.395
2015-08-02T17-01-05Z 3600 3540 320.96 327.917 1909.120 75.741
2015-08-02T18-01-10Z 3600 3538 320.988 332.047 2006.226 109.022
2015-08-02T19-01-13Z 3600 3490 320.954 328.444 1914.923 71.481
2015-08-02T20-01-17Z 3600 3529 321.062 327.687 1694.421 55.855
2015-08-02T21-01-22Z 3600 3574 320.923 326.63 1973.010 67.894
2015-08-02T22-01-25Z 3600 3565 320.995 327.312 1978.655 71.977
2015-08-02T23-01-28Z 3600 3481 321.027 332.929 2021.138 110.200
2015-08-03T00-01-32Z 3600 3503 321.007 326.982 1706.588 69.202
2015-08-03T01-01-36Z 3600 3490 321.002 328.86 1920.204 86.385
2015-08-03T02-01-44Z 3600 3456 320.996 329.604 1894.789 86.285
2015-08-03T03-01-51Z 3600 3535 321.008 326.353 1989.564 69.213
2015-08-03T04-01-54Z 3600 3572 320.991 325.05 1990.347 53.279
2015-08-03T05-01-58Z 3600 3585 321.001 323.976 1639.262 36.025
2015-08-03T06-02-02Z 3600 3592 320.992 324.585 1975.177 44.569
2015-08-03T07-02-05Z 3600 3573 321.023 329.019 1938.763 81.810
2015-08-03T08-02-10Z 3600 3585 321.015 327.548 1971.884 77.170
2015-08-03T09-02-13Z 3600 3543 320.905 325.284 1941.045 57.626
2015-08-03T10-02-17Z 3600 3538 320.976 326.0 1771.033 59.542
2015-08-03T11-02-20Z 3600 3522 320.967 326.114 2019.271 66.794
2015-08-03T12-02-25Z 3600 3583 321.006 325.59 1957.326 62.774
2015-08-03T13-02-31Z 3600 3575 321.017 325.866 1903.150 63.819
2015-08-03T14-02-36Z 3600 3518 321.056 325.378 1972.602 58.822
2015-08-03T15-02-40Z 3600 3515 321.015 327.663 1999.016 73.620
2015-08-03T16-02-44Z 3600 3566 320.918 327.77 1970.133 81.348
2015-08-03T17-02-48Z 3600 3526 321.022 330.192 2018.734 90.039
2015-08-03T18-02-52Z 3600 3467 321.038 331.206 1957.825 100.529
2015-08-03T19-02-56Z 3600 3451 321.1 330.93 1973.345 83.274
2015-08-03T20-03-02Z 3600 3500 320.955 330.583 1902.803 79.210
2015-08-03T21-03-06Z 3600 3542 321.048 327.845 1785.428 76.034
2015-08-03T22-03-12Z 3600 3522 320.989 330.426 1928.959 95.672
2015-08-03T23-03-17Z 3600 3490 321.018 328.117 1972.169 65.808
2015-08-04T00-03-21Z 3600 3515 330.441 338.445 1882.022 86.001
2015-08-04T01-03-26Z 3600 3421 330.405 336.301 2017.356 72.593
2015-08-04T02-03-30Z 3600 3428 330.428 335.905 1946.721 69.389
2015-08-04T03-03-33Z 3600 3575 330.364 335.142 1941.979 61.611
2015-08-04T04-03-37Z 3600 3583 321.026 328.853 1778.397 49.757
2015-08-04T05-03-41Z 3600 3564 320.968 324.97 2020.661 49.131
2015-08-04T06-03-46Z 3600 3587 320.968 324.829 1758.319 38.566
2015-08-04T07-03-50Z 3600 3565 320.988 327.434 1830.177 66.483
2015-08-04T08-04-01Z 3600 3583 320.992 326.618 1907.350 64.865
2015-08-04T09-04-09Z 3600 3589 321.003 324.83 1959.508 54.319
2015-08-04T10-04-14Z 3600 3594 321.523 324.273 1666.108 38.832
2015-08-04T11-04-17Z 3600 3593 321.514 325.026 1526.613 41.031
2015-08-04T12-04-19Z 3600 3569 321.522 327.264 1895.499 68.574
2015-08-04T13-04-23Z 3600 3578 321.491 326.793 1992.510 68.153
2015-08-04T14-04-26Z 3600 3592 321.58 323.742 1139.205 21.403
2015-08-04T15-04-27Z 3600 3544 308.969 329.226 1936.710 85.520
2015-08-04T16-04-34Z 3600 3522 308.869 319.211 1838.502 75.237
2015-08-04T17-04-37Z 3600 3528 308.821 315.867 1795.647 74.132
2015-08-04T18-04-43Z 3600 3543 308.876 316.378 2016.404 81.874
2015-08-04T19-04-48Z 3600 3525 308.896 318.82 1890.391 78.309
2015-08-04T20-04-56Z 3600 3538 308.938 320.314 1945.379 93.732
2015-08-04T21-05-05Z 3600 3552 301.475 315.933 2008.103 81.795
2015-08-04T22-05-08Z 3600 3526 308.809 315.984 2032.582 81.216
2015-08-04T23-05-13Z 3600 3437 308.815 321.53 1932.986 112.591
2015-08-05T00-05-21Z 3600 3476 308.833 315.81 1943.972 74.890
2015-08-05T01-05-24Z 3600 3536 308.787 318.283 2032.320 94.887
2015-08-05T02-05-27Z 3600 3516 308.781 319.711 1964.261 104.969
2015-08-05T03-05-30Z 3600 3578 308.785 312.578 1965.915 58.887
2015-08-05T04-05-37Z 3600 3579 299.571 306.02 2020.092 77.848
2015-08-05T05-05-41Z 3600 3545 299.564 305.755 1934.941 74.629
2015-08-05T06-05-45Z 3600 3582 299.561 303.021 1907.223 52.208
2015-08-05T07-05-48Z 3600 3592 299.534 303.959 1999.791 64.413
2015-08-05T08-05-51Z 3600 3586 299.551 303.554 1860.646 56.970
2015-08-05T09-05-54Z 3600 3526 299.242 312.103 1973.566 85.961
2015-08-05T10-05-57Z 3600 3591 314.165 317.155 1938.345 43.285
2015-08-05T11-06-01Z 3600 3573 312.297 319.327 2005.203 68.813
2015-08-05T12-06-04Z 3600 3567 312.319 314.721 1621.592 33.774
2015-08-05T13-06-08Z 3600 3591 312.319 316.328 2004.219 56.023
2015-08-05T14-06-14Z 3600 3557 312.347 318.151 1854.238 66.331
2015-08-05T15-06-18Z 3600 3489 312.316 318.768 1942.275 74.026
2015-08-05T16-06-22Z 3600 3532 312.369 323.305 1897.638 76.447
2015-08-05T17-06-25Z 3600 3532 321.555 329.788 1817.303 83.686
2015-08-05T18-06-29Z 3600 3486 321.555 330.202 1936.938 88.904
2015-08-05T19-06-32Z 3600 3557 321.639 328.062 2016.160 57.934
2015-08-05T20-06-35Z 3600 3489 321.61 329.954 1889.082 72.856
2015-08-05T21-06-39Z 3600 3513 321.541 330.561 1982.898 94.279
2015-08-05T22-06-42Z 3600 3534 321.561 326.569 1844.501 63.684
2015-08-05T23-06-45Z 3600 3542 321.51 331.28 2014.037 98.306
2015-08-06T00-06-51Z 3600 3531 321.454 327.581 1911.740 75.659
2015-08-06T01-06-54Z 3600 3577 321.536 326.531 1871.840 66.681
2015-08-06T02-06-58Z 3600 3508 321.428 325.612 1997.319 61.015
2015-08-06T03-07-02Z 3600 3579 321.533 324.935 1905.873 48.919
2015-08-06T04-07-06Z 3600 3582 321.524 325.067 1907.960 51.045
2015-08-06T05-07-09Z 3600 3553 321.481 327.532 1880.730 71.770
2015-08-06T06-07-13Z 3600 3576 321.527 325.816 1807.867 57.511
2015-08-06T07-07-18Z 3600 3578 321.423 324.737 1832.973 49.056
2015-08-06T08-07-23Z 3600 3571 321.493 324.761 1942.470 51.960
2015-08-06T09-07-26Z 3600 3598 321.509 323.689 1436.584 31.445
2015-08-06T10-07-30Z 3600 3576 321.505 325.415 1824.178 55.010
2015-08-06T11-07-34Z 3600 3571 321.457 325.29 1843.381 49.346
2015-08-06T12-07-37Z 3600 3596 321.518 324.422 1707.257 40.906
2015-08-06T13-07-40Z 3600 3522 321.592 329.507 1991.103 88.989
2015-08-06T14-07-44Z 3600 3586 321.562 324.741 1913.795 48.516
2015-08-06T15-07-48Z 3600 3562 321.591 327.135 2002.843 62.271
2015-08-06T16-07-51Z 3600 3561 323.484 329.871 1807.048 73.087
2015-08-06T17-07-58Z 3600 3558 323.466 332.236 2015.679 92.310
2015-08-06T18-08-01Z 3600 3515 323.487 331.922 1971.536 87.394
2015-08-06T19-08-09Z 3600 3528 323.523 334.342 2008.691 92.652
2015-08-06T20-08-12Z 3600 3487 323.526 329.448 1872.173 56.125
2015-08-06T21-08-16Z 3600 3566 323.47 328.139 1981.990 60.631
2015-08-06T22-08-19Z 3600 3509 323.399 328.148 1999.323 61.583
2015-08-06T23-08-23Z 3600 3570 323.385 331.748 1897.194 89.722
2015-08-07T00-08-26Z 3600 3490 323.443 330.446 1984.807 83.263
2015-08-07T01-08-30Z 3600 3527 323.399 329.329 1984.572 72.496
2015-08-07T02-08-33Z 3600 3534 323.414 332.393 1988.215 93.258
2015-08-07T03-08-37Z 3600 3499 320.06 326.162 1483.328 38.064
2015-08-07T04-08-39Z 3600 3579 321.507 325.304 1770.138 55.546
2015-08-07T05-08-42Z 3600 3588 321.516 324.528 1622.453 43.514
2015-08-07T06-08-47Z 3600 3588 321.502 325.109 1640.695 47.301
2015-08-07T07-08-50Z 3600 3573 321.527 325.048 1625.386 43.022
2015-08-07T08-08-54Z 3600 3504 321.528 325.768 1512.935 52.207
2015-08-07T09-08-57Z 3600 3573 321.458 324.397 1810.732 45.933
2015-08-07T10-09-01Z 3600 3562 321.528 326.962 2013.461 70.885
2015-08-07T11-09-04Z 3600 3581 321.524 330.552 1987.364 93.235
2015-08-07T12-09-07Z 3600 3568 321.502 325.582 1775.039 55.011
2015-08-07T13-09-11Z 3600 3574 321.534 324.47 1329.502 39.809
2015-08-07T14-09-13Z 3600 3580 321.507 326.275 1990.095 64.666
2015-08-07T15-09-16Z 3600 3504 321.585 328.151 2017.460 79.517
2015-08-07T16-09-23Z 3600 3493 321.507 332.837 2006.628 103.831
2015-08-07T17-09-26Z 3600 3556 321.563 326.516 1797.169 60.050
2015-08-07T18-09-29Z 3600 3544 321.524 330.261 1894.792 85.354
2015-08-07T19-09-32Z 3600 3485 311.993 331.457 2005.813 87.909
2015-08-07T20-09-36Z 3600 3503 321.627 332.267 2012.987 90.535
2015-08-07T21-09-40Z 3600 3521 321.546 333.771 1999.979 100.770
2015-08-07T22-09-43Z 3600 3492 323.395 331.168 1955.609 83.646
2015-08-07T23-09-47Z 3600 3476 323.441 331.534 2000.003 90.875
2015-08-08T00-09-50Z 3600 3501 323.356 335.51 1981.602 109.308
2015-08-08T01-09-54Z 3600 3515 323.419 331.621 1907.617 88.722
2015-08-08T02-09-58Z 3600 3527 323.417 332.174 2003.677 92.440
2015-08-08T03-10-02Z 3600 3533 323.41 331.459 1995.066 89.140
2015-08-08T04-10-06Z 3600 3516 323.388 329.701 2010.559 73.962
2015-08-08T05-10-14Z 3600 3573 323.413 329.01 1820.112 66.585
2015-08-08T06-10-18Z 3600 3531 323.416 330.465 2020.479 79.069
2015-08-08T07-10-21Z 3600 3480 323.37 333.895 1918.202 97.480
2015-08-08T08-10-25Z 3600 3542 323.391 329.333 2016.540 70.795
2015-08-08T09-10-29Z 3600 3555 323.415 333.656 1923.145 102.073
2015-08-08T10-10-33Z 3600 3281 323.345 332.616 1966.090 94.854
2015-08-08T11-10-38Z 3600 383 323.475 325.399 776.983 23.216
2015-08-10T04-17-56Z 3600 105 329.053 416.739 1696.315 275.633
2015-08-10T05-18-03Z 3600 3277 328.854 374.999 2019.534 209.778
2015-08-10T06-18-07Z 3600 3500 328.905 347.943 2019.092 129.150
2015-08-10T07-18-14Z 3600 3596 328.893 330.24 423.896 3.231
2015-08-10T08-18-15Z 3600 3598 328.795 329.651 416.365 2.213
2015-08-10T09-18-17Z 3600 3596 328.869 329.98 427.075 2.655
2015-08-10T10-18-21Z 3600 3596 328.876 329.94 394.272 2.226
2015-08-10T11-18-21Z 3600 3599 328.848 330.186 396.885 3.275
2015-08-10T12-18-21Z 3600 3593 328.905 330.197 405.232 2.991
2015-08-10T13-18-24Z 3600 3600 328.916 330.279 447.557 4.024
2015-08-10T14-18-24Z 3600 3600 328.964 330.204 432.164 3.909
2015-08-10T15-18-26Z 3600 3598 328.905 330.2 590.076 6.993
2015-08-10T16-18-27Z 3600 3600 328.994 330.397 1067.932 13.330
