2015-08-02T19-04-39Z 3600 3600 152.17 152.768 183.565 1.036
2015-08-02T20-04-44Z 3600 3600 152.192 152.798 188.553 1.474
2015-08-02T21-04-52Z 3600 3600 152.179 152.799 197.873 1.531
2015-08-02T22-04-58Z 3600 3600 152.187 152.76 182.058 0.949
2015-08-02T23-05-03Z 3600 3600 152.224 152.97 769.179 10.833
2015-08-03T00-05-08Z 3600 3600 152.166 153.198 461.848 8.440
2015-08-03T01-05-14Z 3600 3600 152.188 152.873 196.163 1.130
2015-08-03T02-05-19Z 3600 3600 152.171 152.834 179.218 1.144
2015-08-03T03-05-26Z 3600 3599 152.168 152.789 294.356 2.777
2015-08-03T04-05-33Z 3600 3600 152.173 152.887 188.586 1.363
2015-08-03T05-05-38Z 3600 3599 152.205 152.848 169.872 1.106
2015-08-03T06-05-54Z 3600 3599 152.232 153.12 255.200 3.363
2015-08-03T07-06-00Z 3600 3599 152.223 153.11 199.198 1.750
2015-08-03T08-06-08Z 3600 3592 149.451 150.641 247.404 3.069
2015-08-03T09-06-15Z 3600 3600 149.411 150.346 237.065 2.892
2015-08-03T10-06-21Z 3600 3600 149.483 150.532 383.985 6.415
2015-08-03T11-06-25Z 3600 3599 149.475 150.958 736.451 15.228
2015-08-03T12-06-33Z 3600 3599 149.524 150.605 468.160 6.398
2015-08-03T13-06-40Z 3600 3600 149.517 150.651 324.763 4.702
2015-08-03T14-06-46Z 3600 3586 149.516 152.747 244.841 3.267
2015-08-03T15-06-52Z 3600 3600 152.279 153.25 428.572 5.411
2015-08-03T16-06-57Z 3600 3600 152.302 153.159 226.676 1.937
2015-08-03T17-07-03Z 3600 3600 152.31 153.132 296.923 3.023
2015-08-03T18-07-08Z 3600 3600 152.247 153.03 237.247 2.474
2015-08-03T19-07-13Z 3600 3600 152.34 153.589 479.651 10.852
2015-08-03T20-07-17Z 3600 3600 152.305 153.009 432.013 4.850
2015-08-03T21-07-22Z 3600 3600 152.268 153.129 555.053 8.083
2015-08-03T22-07-27Z 3600 3600 152.253 153.352 382.453 9.904
2015-08-03T23-07-32Z 3600 3600 146.678 151.409 334.002 5.653
2015-08-04T00-07-37Z 3600 3600 146.649 147.526 477.296 6.848
2015-08-04T01-07-42Z 3600 3600 146.686 147.287 219.614 1.493
2015-08-04T02-07-46Z 3600 3600 146.646 147.932 1141.663 21.263
2015-08-04T03-07-51Z 3600 3599 146.642 147.258 251.236 2.835
2015-08-04T04-07-57Z 3600 3600 137.423 151.17 391.430 6.160
2015-08-04T05-08-02Z 3600 3600 152.267 153.283 396.937 6.804
2015-08-04T06-08-07Z 3600 3598 152.254 153.084 372.028 4.369
2015-08-04T07-08-13Z 3600 3599 152.258 153.297 261.751 3.058
2015-08-04T08-08-22Z 3600 3599 152.323 153.57 606.716 9.042
2015-08-04T09-08-30Z 3600 3598 152.288 153.28 317.737 3.404
2015-08-04T10-08-36Z 3600 3600 152.296 153.196 297.876 3.115
2015-08-04T11-08-40Z 3600 3600 152.335 153.611 709.510 12.324
2015-08-04T12-08-45Z 3600 3600 152.367 153.343 349.222 4.970
2015-08-04T13-08-50Z 3600 3599 152.299 153.234 341.484 4.948
2015-08-04T14-08-57Z 3600 3600 152.337 153.193 211.903 2.273
2015-08-04T15-09-03Z 3600 3599 152.338 153.196 531.165 6.445
2015-08-04T16-09-10Z 3600 3600 152.304 153.102 275.386 2.711
2015-08-04T17-09-15Z 3600 3599 152.305 153.509 456.674 11.439
2015-08-04T18-09-21Z 3600 3600 152.302 153.094 348.066 5.085
2015-08-04T19-09-27Z 3600 3600 152.29 153.036 348.255 3.680
2015-08-04T20-09-32Z 3600 3600 152.29 153.005 407.421 5.007
2015-08-04T21-09-37Z 3600 3599 152.315 152.997 362.873 4.279
2015-08-04T22-09-44Z 3600 3600 152.294 152.891 422.130 4.697
2015-08-04T23-09-50Z 3600 3600 152.395 153.015 205.910 1.290
2015-08-05T00-09-55Z 3600 3600 152.394 152.958 194.521 0.998
2015-08-05T01-10-01Z 3600 3600 152.332 152.881 184.308 1.179
2015-08-05T02-10-06Z 3600 3600 152.265 152.893 179.442 0.928
2015-08-05T03-10-12Z 3600 3599 142.86 152.339 219.911 2.770
2015-08-05T04-10-20Z 3600 3598 142.848 143.506 173.923 1.021
2015-08-05T05-10-26Z 3600 3585 140.133 143.282 254.968 2.223
2015-08-05T06-10-34Z 3600 3600 140.057 140.897 272.283 2.952
2015-08-05T07-10-41Z 3600 3600 140.112 141.045 239.520 3.094
2015-08-05T08-10-48Z 3600 3598 140.061 141.02 262.417 3.946
2015-08-05T09-10-56Z 3600 3596 140.074 141.307 280.240 3.715
2015-08-05T10-11-03Z 3600 3599 142.829 143.82 276.623 3.385
2015-08-05T11-11-09Z 3600 3599 142.883 144.0 435.348 7.762
2015-08-05T12-11-15Z 3600 3585 141.425 143.245 444.754 5.612
2015-08-05T13-11-21Z 3600 3599 141.411 142.71 1287.537 19.780
2015-08-05T14-11-29Z 3600 3600 141.405 142.277 229.239 2.485
2015-08-05T15-11-35Z 3600 3599 141.381 142.328 266.428 3.444
2015-08-05T16-11-41Z 3600 3600 141.422 147.264 296.541 5.705
2015-08-05T17-11-48Z 3600 3598 150.966 151.534 265.965 2.123
2015-08-05T18-11-54Z 3600 3600 150.974 151.552 182.992 1.077
2015-08-05T19-12-00Z 3600 3600 150.926 151.596 189.705 1.243
2015-08-05T20-12-06Z 3600 3600 150.939 151.605 279.327 2.601
2015-08-05T21-12-11Z 3600 3600 150.944 151.479 169.509 0.878
2015-08-05T22-12-17Z 3600 3599 150.964 151.52 176.113 1.050
2015-08-05T23-12-24Z 3600 3599 150.975 151.666 327.409 3.426
2015-08-06T00-12-31Z 3600 3600 150.934 151.696 279.471 3.812
2015-08-06T01-12-37Z 3600 3599 150.971 151.668 302.218 3.421
2015-08-06T02-12-44Z 3600 3599 150.963 151.585 190.051 1.596
2015-08-06T03-12-51Z 3600 3600 150.952 151.56 234.905 1.722
2015-08-06T04-12-57Z 3600 3600 150.962 151.587 169.165 1.027
2015-08-06T05-13-03Z 3600 3599 150.985 151.643 247.922 2.191
2015-08-06T06-13-11Z 3600 3600 150.975 151.77 226.106 2.381
2015-08-06T07-13-25Z 3600 3600 150.945 151.818 342.052 4.513
2015-08-06T08-13-36Z 3600 3600 151.003 152.046 416.025 6.131
2015-08-06T09-13-44Z 3600 3600 150.979 152.025 222.427 2.835
2015-08-06T10-13-50Z 3600 3599 150.978 152.069 533.973 8.036
2015-08-06T11-13-56Z 3600 3600 151.02 151.81 294.401 3.801
2015-08-06T12-14-01Z 3600 3600 151.013 151.898 347.264 4.091
2015-08-06T13-14-06Z 3600 3600 151.054 152.083 647.729 8.585
2015-08-06T14-14-12Z 3600 3599 151.01 151.823 223.358 2.215
2015-08-06T15-14-19Z 3600 3599 151.015 151.743 195.121 1.454
2015-08-06T16-14-26Z 3600 3599 151.039 151.935 387.373 4.617
2015-08-06T17-14-33Z 3600 3598 151.02 151.755 287.457 2.585
2015-08-06T18-14-39Z 3600 3599 150.999 151.695 198.578 1.552
2015-08-06T19-14-45Z 3600 3600 151.004 151.748 180.261 1.331
2015-08-06T20-14-51Z 3600 3600 150.984 151.935 330.119 3.627
2015-08-06T21-14-57Z 3600 3599 151.043 151.786 198.171 1.321
2015-08-06T22-15-03Z 3600 3600 151.003 151.752 203.498 1.786
2015-08-06T23-15-09Z 3600 3600 151.014 155.021 248.461 2.665
2015-08-07T00-15-14Z 3600 3600 155.425 156.052 174.702 1.022
2015-08-07T01-15-20Z 3600 3595 151.003 152.06 184.150 1.652
2015-08-07T02-15-27Z 3600 3600 151.042 151.713 161.037 0.918
2015-08-07T03-15-32Z 3600 3600 150.977 151.581 269.874 2.184
2015-08-07T04-15-38Z 3600 3600 151.028 151.698 413.250 4.682
2015-08-07T05-15-44Z 3600 3600 151.022 151.935 516.021 6.657
2015-08-07T06-15-55Z 3600 3600 151.049 151.895 316.620 3.745
2015-08-07T07-16-07Z 3600 3600 151.04 152.113 474.938 7.031
2015-08-07T08-16-17Z 3600 3600 151.007 152.047 361.605 4.704
2015-08-07T09-16-23Z 3600 3600 151.054 151.887 237.648 2.431
2015-08-07T10-16-29Z 3600 3212 151.053 151.886 726.397 10.265
2015-08-07T11-16-48Z 3600 3594 151.032 151.842 657.635 8.517
2015-08-07T12-16-57Z 3600 3599 151.057 151.702 186.602 1.299
2015-08-07T13-17-04Z 3600 3597 151.145 152.835 223.531 1.668
2015-08-07T14-17-13Z 3600 3600 152.561 153.303 301.658 2.881
2015-08-07T15-17-20Z 3600 3599 152.55 153.223 192.501 1.149
2015-08-07T16-17-29Z 3600 3600 152.53 153.439 459.516 5.249
2015-08-07T17-17-35Z 3600 3600 152.526 153.199 183.315 1.134
2015-08-07T18-17-41Z 3600 3600 152.543 153.27 199.782 1.892
2015-08-07T19-17-47Z 3600 3600 152.533 153.286 194.286 1.287
2015-08-07T20-17-56Z 3600 3600 152.555 153.326 187.531 1.444
2015-08-07T21-18-03Z 3600 3600 152.545 153.639 579.260 8.931
2015-08-07T22-18-09Z 3600 3600 152.56 153.233 169.522 0.990
2015-08-07T23-18-16Z 3600 3599 152.54 153.29 187.093 1.281
2015-08-08T00-18-23Z 3600 3599 152.525 153.328 344.187 3.677
2015-08-08T01-18-31Z 3600 3600 152.513 153.229 177.830 1.109
2015-08-08T02-18-37Z 3600 3600 152.539 153.303 229.622 2.008
2015-08-08T03-18-44Z 3600 3599 152.561 153.319 427.390 5.402
2015-08-08T04-18-55Z 3600 3599 152.527 153.224 183.335 1.076
2015-08-08T05-19-04Z 3600 3600 152.506 153.364 341.276 4.431
2015-08-08T06-19-22Z 3600 3600 152.544 153.259 206.340 1.602
2015-08-08T07-19-29Z 3600 3599 152.546 153.424 204.872 2.185
2015-08-08T08-19-42Z 3600 3600 152.491 153.152 184.443 0.917
2015-08-08T09-19-50Z 3600 3599 152.53 153.255 328.946 3.895
2015-08-08T10-19-58Z 3600 3600 152.526 153.293 302.341 2.812
2015-08-08T11-20-06Z 3600 3600 152.525 153.227 172.001 1.120
2015-08-08T12-20-15Z 3600 3599 152.526 153.172 178.066 1.093
2015-08-08T13-20-28Z 3600 3600 152.556 153.178 183.356 1.076
2015-08-08T14-20-39Z 3600 3599 152.526 153.283 176.252 1.238
2015-08-08T15-20-51Z 3600 3598 152.548 153.184 183.704 0.979
2015-08-08T16-20-58Z 3600 3600 152.56 153.501 505.874 6.843
2015-08-08T17-21-07Z 3600 3600 152.549 153.287 211.705 2.047
2015-08-08T18-21-15Z 3600 3600 152.564 153.155 191.660 1.442
2015-08-08T19-21-23Z 3600 3599 152.565 153.176 180.658 1.000
2015-08-08T20-21-42Z 3600 3600 152.533 153.338 584.418 7.423
2015-08-08T21-21-50Z 3600 3600 152.573 153.252 225.535 1.568
2015-08-08T22-21-58Z 3600 3598 152.53 153.303 175.226 1.057
2015-08-08T23-22-09Z 3600 3598 152.614 153.276 226.058 1.849
2015-08-09T00-22-18Z 3600 3600 152.606 153.253 185.274 1.179
2015-08-09T01-22-26Z 3600 3600 152.578 153.186 263.107 2.083
2015-08-09T02-22-33Z 3600 3599 152.568 153.286 193.519 1.413
2015-08-09T03-22-41Z 3600 3600 152.608 153.225 219.184 1.440
2015-08-09T04-22-55Z 3600 3600 152.566 153.485 946.249 13.361
2015-08-09T05-23-02Z 3600 3599 152.536 153.29 202.007 1.793
2015-08-09T06-23-15Z 3600 3600 152.54 153.273 227.062 1.696
2015-08-09T07-23-27Z 3600 3600 152.547 153.212 176.865 1.025
2015-08-09T08-23-38Z 3600 3600 152.534 153.217 177.366 1.086
2015-08-09T09-23-44Z 3600 3599 152.596 153.285 298.537 2.855
2015-08-09T10-23-53Z 3600 3600 152.591 153.259 184.692 1.272
2015-08-09T11-24-00Z 3600 3598 152.526 153.144 181.452 1.097
2015-08-09T12-24-06Z 3600 3599 152.566 153.21 183.931 1.088
2015-08-09T13-24-16Z 3600 3598 152.54 153.318 278.356 2.969
2015-08-09T14-24-25Z 3600 3599 152.624 153.371 188.432 1.214
2015-08-09T15-24-33Z 3600 3600 152.614 153.25 164.291 0.812
2015-08-09T16-24-39Z 3600 3600 152.615 153.277 192.377 1.198
2015-08-09T17-24-47Z 3600 3600 152.602 153.252 166.214 0.899
2015-08-09T18-24-55Z 3600 3600 152.6 153.268 283.608 2.568
2015-08-09T19-25-01Z 3600 3600 152.594 153.186 197.474 1.147
2015-08-09T20-25-08Z 3600 3600 152.598 153.25 178.907 1.185
2015-08-09T21-25-15Z 3600 3600 152.611 153.2 186.174 1.298
2015-08-09T22-25-21Z 3600 3600 152.596 153.188 172.046 0.836
2015-08-09T23-25-28Z 3600 3596 152.646 153.248 173.503 0.794
2015-08-10T00-25-35Z 3600 3600 152.666 153.273 174.066 0.943
2015-08-10T01-25-42Z 3600 3599 152.593 153.195 228.310 1.452
2015-08-10T02-25-50Z 3600 3600 152.655 153.275 174.487 0.988
2015-08-10T03-26-00Z 3600 3600 152.634 153.27 200.595 1.435
2015-08-10T04-26-10Z 3600 3599 152.633 153.27 185.889 1.037
2015-08-10T05-26-18Z 3600 3600 152.594 153.267 175.983 0.944
2015-08-10T06-26-27Z 3600 3599 152.578 153.268 175.582 1.084
2015-08-10T07-26-40Z 3600 3600 152.613 153.432 446.828 5.242
2015-08-10T08-26-54Z 3600 3600 152.575 153.461 214.283 1.715
2015-08-10T09-27-04Z 3600 3600 152.604 153.319 175.872 1.139
2015-08-10T10-27-12Z 3600 3534 152.632 153.518 623.175 8.045
2015-08-10T11-27-23Z 3600 3600 152.626 153.408 197.781 1.323
2015-08-10T12-27-30Z 3600 3600 152.671 153.378 180.488 1.127
2015-08-10T13-27-38Z 3600 3599 152.686 156.564 206.561 7.117
2015-08-10T14-27-47Z 3600 3600 152.698 153.614 626.756 8.035
2015-08-10T15-27-56Z 3600 3600 152.734 153.6 546.577 6.945
2015-08-10T16-28-04Z 3600 3599 152.748 153.443 187.091 1.408
