2015-08-03T18-02-51Z 3600 3600 175.266 175.766 208.161 1.324
2015-08-03T19-02-56Z 3600 3600 175.244 175.773 199.908 1.284
2015-08-03T20-03-01Z 3600 3600 175.296 175.824 200.660 1.361
2015-08-03T21-03-04Z 3600 3600 175.271 175.729 207.070 1.261
2015-08-03T22-03-09Z 3600 3600 175.241 175.848 209.867 1.564
2015-08-03T23-03-14Z 3600 3589 175.273 177.093 273.344 11.255
2015-08-04T00-03-17Z 3600 3600 175.246 177.103 207.436 3.740
2015-08-04T01-03-21Z 3600 3600 175.262 179.125 218.058 5.397
2015-08-04T02-03-24Z 3600 3600 175.283 182.316 1952.347 49.081
2015-08-04T03-03-30Z 3600 3600 175.249 175.823 228.932 1.630
2015-08-04T04-03-33Z 3600 3600 175.264 176.35 1694.607 27.239
2015-08-04T05-03-38Z 3600 3600 175.219 175.82 213.368 1.496
2015-08-04T06-03-41Z 3600 3600 175.277 175.971 210.690 1.788
2015-08-04T07-03-43Z 3600 3600 175.256 175.858 205.301 1.241
2015-08-04T08-03-45Z 3600 3600 175.287 175.88 198.243 1.298
2015-08-04T09-03-48Z 3600 3600 175.28 175.934 207.426 1.494
2015-08-04T10-03-51Z 3600 3600 175.276 175.882 207.710 1.483
2015-08-04T11-03-54Z 3600 3600 175.254 175.889 248.947 1.869
2015-08-04T12-03-57Z 3600 3599 175.287 175.841 208.635 1.423
2015-08-04T13-04-00Z 3600 3600 175.288 175.867 206.930 1.524
2015-08-04T14-04-04Z 3600 3600 175.274 175.876 214.971 1.641
2015-08-04T15-04-08Z 3600 3599 175.251 175.888 208.655 1.670
2015-08-04T16-04-13Z 3600 3600 175.27 175.74 203.833 1.259
2015-08-04T17-04-16Z 3600 3600 175.277 175.879 217.052 1.792
2015-08-04T18-04-20Z 3600 3600 175.268 176.005 1000.464 13.789
2015-08-04T19-04-23Z 3600 3600 175.255 175.877 226.031 1.863
2015-08-04T20-04-27Z 3600 3600 175.291 175.755 209.575 1.225
2015-08-04T21-04-30Z 3600 3599 175.28 175.833 217.990 1.602
2015-08-04T22-04-34Z 3600 3600 175.247 175.935 223.259 1.873
2015-08-04T23-04-38Z 3600 3600 175.274 175.837 204.029 1.245
2015-08-05T00-04-42Z 3600 3598 175.295 175.848 211.609 1.300
2015-08-05T01-04-46Z 3600 3599 175.244 175.842 209.551 1.134
2015-08-05T02-04-51Z 3600 3599 175.268 179.069 446.033 6.672
2015-08-05T03-04-57Z 3600 3600 175.3 182.49 2846.074 56.280
2015-08-05T04-04-59Z 3600 3600 167.555 171.809 3145.230 72.658
2015-08-05T05-05-01Z 3600 3599 167.572 169.07 2088.772 35.679
2015-08-05T06-05-08Z 3600 3599 167.583 168.845 1444.077 23.339
2015-08-05T07-05-12Z 3600 3597 167.602 168.446 572.051 9.884
2015-08-05T08-05-16Z 3600 3600 167.606 168.277 391.980 4.101
2015-08-05T09-05-19Z 3600 3600 167.599 168.093 195.600 0.986
2015-08-05T10-05-21Z 3600 3600 167.601 168.121 204.556 1.308
2015-08-05T11-05-24Z 3600 3600 167.578 168.238 205.430 1.673
2015-08-05T12-05-27Z 3600 3599 167.635 168.29 221.543 1.839
2015-08-05T13-05-29Z 3600 3600 167.581 168.111 209.070 1.377
2015-08-05T14-05-32Z 3600 3600 167.595 168.001 201.590 0.950
2015-08-05T15-05-35Z 3600 3600 167.607 168.149 204.934 1.649
2015-08-05T16-05-38Z 3600 3600 167.605 171.517 214.322 4.403
2015-08-05T17-05-41Z 3600 3600 175.26 175.819 201.392 1.662
2015-08-05T18-05-44Z 3600 3599 175.289 175.812 218.272 1.589
2015-08-05T19-05-49Z 3600 3600 175.291 176.043 594.161 7.813
2015-08-05T20-05-53Z 3600 3599 175.299 176.088 516.802 5.898
2015-08-05T21-05-57Z 3600 3600 175.296 175.989 190.861 1.399
2015-08-05T22-05-59Z 3600 3600 175.293 175.926 217.276 1.344
2015-08-05T23-06-03Z 3600 3600 175.283 176.05 211.452 1.416
2015-08-06T00-06-05Z 3600 3599 175.283 176.199 375.287 4.902
2015-08-06T01-06-09Z 3600 3599 175.288 176.025 291.788 2.361
2015-08-06T02-06-12Z 3600 3596 175.296 175.99 215.884 1.487
2015-08-06T03-06-17Z 3600 3600 175.275 178.578 204.036 4.730
2015-08-06T04-06-20Z 3600 3600 175.336 182.671 2768.231 57.942
2015-08-06T05-06-22Z 3600 3598 167.375 178.324 876.280 16.592
2015-08-06T06-06-27Z 3600 3597 175.239 176.368 963.684 14.073
2015-08-06T07-06-31Z 3600 3600 175.251 176.397 722.249 9.418
2015-08-06T08-06-33Z 3600 3599 175.346 176.391 993.239 14.060
2015-08-06T09-06-38Z 3600 3599 175.356 176.184 218.187 1.816
2015-08-06T10-06-42Z 3600 3599 175.221 176.092 337.467 3.012
2015-08-06T11-06-46Z 3600 3600 175.277 175.91 203.538 1.183
2015-08-06T12-06-51Z 3600 3600 175.284 175.866 212.030 1.205
2015-08-06T13-06-58Z 3600 3600 175.287 175.853 208.953 1.172
2015-08-06T14-07-04Z 3600 3599 175.319 175.855 213.700 1.093
2015-08-06T15-07-08Z 3600 3600 175.288 175.916 210.781 1.507
2015-08-06T16-07-12Z 3600 3596 175.303 175.996 200.339 1.789
2015-08-06T17-07-16Z 3600 3600 175.25 175.781 205.717 1.312
2015-08-06T18-07-21Z 3600 3600 175.255 175.806 192.156 1.271
2015-08-06T19-07-24Z 3600 3600 175.259 175.77 198.573 1.241
2015-08-06T20-07-28Z 3600 3600 175.315 175.965 212.008 1.745
2015-08-06T21-07-33Z 3600 3600 175.258 176.127 895.186 12.117
2015-08-06T22-07-38Z 3600 3600 175.316 176.028 404.428 4.188
2015-08-06T23-07-41Z 3600 3600 175.269 175.931 209.161 1.646
2015-08-07T00-07-47Z 3600 3597 175.293 178.318 778.175 11.060
2015-08-07T01-07-51Z 3600 3600 175.295 181.578 2856.853 57.614
2015-08-07T02-07-55Z 3600 3600 175.252 179.21 222.098 6.889
2015-08-07T03-07-59Z 3600 3599 175.269 176.369 223.635 2.406
2015-08-07T04-08-02Z 3600 3600 175.246 175.843 205.596 1.448
2015-08-07T05-08-06Z 3600 3600 175.219 176.133 430.275 4.575
2015-08-07T06-08-09Z 3600 3599 175.274 175.965 217.269 1.825
2015-08-07T07-08-13Z 3600 3600 175.232 176.078 259.705 2.517
2015-08-07T08-08-18Z 3600 3600 175.257 175.908 203.921 1.622
2015-08-07T09-08-23Z 3600 3600 175.289 175.902 198.126 1.304
2015-08-07T10-08-26Z 3600 3600 175.27 175.827 204.990 1.606
2015-08-07T11-08-31Z 3600 3597 175.263 176.18 698.544 9.014
2015-08-07T12-08-37Z 3600 3600 175.263 175.79 200.417 1.187
2015-08-07T13-08-42Z 3600 3600 175.259 175.878 220.815 1.647
2015-08-07T14-08-45Z 3600 3600 175.241 176.074 469.899 5.406
2015-08-07T15-08-49Z 3600 3599 175.291 175.982 208.295 1.558
2015-08-07T16-08-52Z 3600 3600 175.246 176.137 537.944 8.354
2015-08-07T17-08-58Z 3600 3600 175.262 175.854 432.565 4.450
2015-08-07T18-09-02Z 3600 3600 175.295 175.78 193.040 1.185
2015-08-07T19-09-05Z 3600 3600 175.297 175.837 194.603 1.182
2015-08-07T20-09-10Z 3600 3600 175.257 175.827 216.238 1.477
2015-08-07T21-09-14Z 3600 3600 175.244 175.761 214.478 1.522
2015-08-07T22-09-19Z 3600 3600 175.238 175.855 207.395 1.646
2015-08-07T23-09-23Z 3600 3600 175.269 175.834 189.385 1.078
2015-08-08T00-09-27Z 3600 3600 162.583 175.842 185.203 1.339
2015-08-08T01-09-32Z 3600 3600 175.237 175.867 208.787 1.452
2015-08-08T02-09-36Z 3600 3600 175.274 178.046 222.215 4.610
2015-08-08T03-09-42Z 3600 3600 175.281 181.58 2678.157 54.522
2015-08-08T04-09-47Z 3600 3600 175.284 179.264 230.550 7.244
2015-08-08T05-09-52Z 3600 3600 175.252 176.392 658.041 11.190
2015-08-08T06-09-54Z 3600 3600 175.245 176.461 536.728 9.480
2015-08-08T07-10-01Z 3600 3599 175.235 176.262 707.702 9.112
2015-08-08T08-10-05Z 3600 3599 175.217 176.476 738.233 10.607
2015-08-08T09-10-11Z 3600 3600 175.282 177.039 2118.913 37.150
2015-08-08T10-10-15Z 3600 3600 175.308 176.218 209.122 1.956
2015-08-08T11-10-19Z 3600 3600 175.315 176.25 373.999 3.834
2015-08-08T12-10-22Z 3600 3599 175.281 176.127 215.111 2.005
2015-08-08T13-10-27Z 3600 3599 175.24 176.273 266.581 2.619
2015-08-08T14-10-31Z 3600 3600 175.294 176.371 749.551 9.765
2015-08-08T15-10-36Z 3600 3600 175.275 176.144 236.128 2.016
2015-08-08T16-10-40Z 3600 3600 175.242 178.167 3423.679 71.882
2015-08-08T17-10-43Z 3600 3600 175.26 176.129 220.303 2.092
2015-08-08T18-10-46Z 3600 3600 175.228 178.597 2571.225 60.512
2015-08-08T19-10-50Z 3600 3600 175.302 179.704 2064.942 51.916
2015-08-08T20-10-54Z 3600 3600 175.309 179.88 3310.655 77.683
2015-08-08T21-10-58Z 3600 3600 175.298 177.8 1221.550 29.984
2015-08-08T22-11-03Z 3600 3600 175.277 182.006 3599.492 107.400
2015-08-08T23-11-08Z 3600 3600 175.272 183.115 5216.439 138.231
2015-08-09T00-11-11Z 3600 3600 175.247 178.599 1672.736 43.886
2015-08-09T01-11-14Z 3600 3600 175.25 185.443 5118.757 152.642
2015-08-09T02-11-18Z 3600 3600 175.263 183.47 2704.221 82.375
2015-08-09T03-11-23Z 3600 3599 175.278 188.44 4061.826 119.494
2015-08-09T04-11-33Z 3600 3600 175.26 177.875 1514.457 36.169
2015-08-09T05-11-37Z 3600 3599 175.25 179.668 1839.789 49.155
2015-08-09T06-11-44Z 3600 3599 175.23 179.034 1651.456 52.268
2015-08-09T07-11-52Z 3600 3600 175.2 185.952 4538.838 139.128
2015-08-09T08-11-57Z 3600 3600 175.244 180.678 2013.847 74.521
2015-08-09T09-12-01Z 3600 3600 175.285 181.293 4170.421 103.159
2015-08-09T10-12-08Z 3600 3600 175.273 179.157 1557.510 43.533
2015-08-09T11-12-15Z 3600 3596 175.304 181.785 4531.433 119.047
2015-08-09T12-12-26Z 3600 3600 175.295 179.567 1619.029 51.480
2015-08-09T13-12-29Z 3600 3600 175.296 183.516 5328.252 138.918
2015-08-09T14-12-37Z 3600 3600 175.303 180.47 1959.636 61.693
2015-08-09T15-12-44Z 3600 3600 175.244 176.77 743.419 14.509
2015-08-09T16-12-49Z 3600 3600 175.253 176.118 201.207 1.729
2015-08-09T17-12-54Z 3600 3600 175.282 176.718 1849.662 30.916
2015-08-09T18-13-02Z 3600 3600 175.241 176.047 199.040 1.703
2015-08-09T19-13-07Z 3600 3600 175.267 176.312 437.677 4.864
2015-08-09T20-13-13Z 3600 3600 175.236 176.137 207.657 1.911
2015-08-09T21-13-16Z 3600 3600 175.26 176.229 760.650 9.892
2015-08-09T22-13-23Z 3600 3600 175.257 176.371 999.432 14.350
2015-08-09T23-13-27Z 3600 3600 175.239 176.163 576.243 6.910
2015-08-10T00-13-33Z 3600 3600 175.263 176.167 352.424 3.589
2015-08-10T01-13-37Z 3600 3600 175.238 176.115 372.920 3.731
2015-08-10T02-13-41Z 3600 3600 175.226 177.931 1781.434 29.160
2015-08-10T03-13-45Z 3600 3600 175.285 180.552 1394.905 22.952
2015-08-10T04-13-49Z 3600 3600 175.29 182.72 2107.361 52.453
2015-08-10T05-13-55Z 3600 3600 175.26 176.222 352.806 3.746
2015-08-10T06-13-58Z 3600 3599 175.266 177.184 1305.273 29.139
2015-08-10T07-14-02Z 3600 3600 175.244 176.827 1046.666 16.533
2015-08-10T08-14-04Z 3600 3600 175.257 176.606 1165.072 18.049
2015-08-10T09-14-10Z 3600 3600 175.215 177.459 2570.941 49.806
2015-08-10T10-14-14Z 3600 3598 175.227 176.209 698.030 11.578
2015-08-10T11-14-20Z 3600 3600 175.224 175.984 550.208 6.528
2015-08-10T12-14-25Z 3600 3598 175.232 176.178 640.157 10.244
2015-08-10T13-14-31Z 3600 3596 175.243 176.065 517.883 6.079
2015-08-10T14-14-36Z 3600 3598 175.251 176.026 200.892 2.040
2015-08-10T15-14-41Z 3600 3599 175.253 175.95 324.140 3.664
2015-08-10T16-14-48Z 3600 3600 175.242 175.841 193.399 1.354
2016-06-01T17-57-43Z 3600 3600 148.861 151.569 186.137 7.428
2016-06-01T18-57-51Z 3600 3600 148.785 151.853 188.648 7.796
2016-06-01T19-57-53Z 3600 3600 148.834 151.551 178.089 6.756
2016-06-01T20-57-54Z 3600 3600 148.783 151.329 177.506 6.466
2016-06-01T21-57-55Z 3600 3600 148.82 151.692 179.180 6.699
2016-06-01T22-57-57Z 3600 3600 148.823 151.284 176.936 6.010
2016-06-01T23-58-00Z 3600 3600 148.843 151.924 173.647 6.761
2016-06-02T00-58-02Z 3600 3600 148.831 151.51 173.097 6.002
2016-06-02T01-58-05Z 3600 3600 148.829 151.618 175.533 6.142
2016-06-02T02-58-08Z 3600 3520 148.839 158.721 220.938 18.370
2016-06-02T03-58-10Z 3600 3594 173.402 187.05 221.257 13.141
2016-06-02T04-58-13Z 3600 3600 173.372 175.138 201.748 4.571
2016-06-02T05-58-15Z 3600 3598 173.352 176.118 198.036 6.235
2016-06-02T06-58-19Z 3600 3600 173.329 176.816 221.930 7.032
2016-06-02T07-58-22Z 3600 3600 173.313 175.969 200.954 5.821
2016-06-02T08-58-27Z 3600 3600 173.353 175.581 197.824 5.491
2016-06-02T09-58-31Z 3600 3600 173.374 175.876 196.447 5.573
2016-06-02T10-58-34Z 3600 3599 173.339 175.98 196.814 5.656
2016-06-02T11-58-37Z 3600 3600 173.369 175.807 195.645 5.244
2016-06-02T14-54-54Z 3600 3600 173.38 174.115 196.014 2.451
2016-06-02T15-54-59Z 3600 3600 173.395 174.854 196.520 4.424
2016-06-02T16-55-02Z 3600 3599 173.335 176.583 198.594 6.706
2016-06-02T17-55-04Z 3600 3600 173.356 175.802 200.198 6.300
2016-06-02T18-55-10Z 3600 3599 173.33 173.783 196.061 1.658
2016-06-02T19-55-16Z 3600 3600 173.365 173.814 197.107 1.641
2016-06-02T20-55-21Z 3600 3600 173.344 174.364 201.757 3.887
2016-06-02T21-55-24Z 3600 3600 173.361 175.209 200.485 5.539
2016-06-02T22-55-29Z 3600 3598 173.357 175.738 200.447 6.062
2016-06-02T23-55-35Z 3600 3600 173.353 175.363 198.220 5.249
2016-06-03T00-55-41Z 3600 3600 173.347 173.824 195.970 1.604
2016-06-03T01-55-44Z 3600 3600 173.342 173.857 197.528 1.849
2016-06-03T02-55-47Z 3600 3600 173.317 174.399 197.945 3.716
2016-06-03T03-55-54Z 3600 3600 173.329 175.928 198.879 6.296
2016-06-03T04-56-08Z 3600 3600 173.343 175.545 196.978 5.681
2016-06-03T05-56-15Z 3600 3600 173.326 175.169 204.410 5.031
2016-06-03T06-56-21Z 3600 3600 173.343 174.01 234.445 3.048
2016-06-03T07-56-35Z 3600 3600 173.361 175.565 197.740 5.730
2016-06-03T08-56-44Z 3600 3600 173.361 175.845 197.223 5.601
2016-06-03T09-56-54Z 3600 3599 173.337 174.814 195.513 4.327
2016-06-03T10-57-02Z 3600 3600 173.351 173.753 192.291 1.222
2016-06-03T11-57-13Z 3600 3600 173.321 174.505 222.428 4.194
2016-06-03T12-57-22Z 3600 3600 173.342 175.916 225.870 6.985
2016-06-03T13-57-32Z 3600 3600 173.328 175.1 197.655 4.417
2016-06-03T14-57-38Z 3600 3600 173.255 175.771 195.807 5.828
2016-06-03T15-57-49Z 3600 3596 173.348 173.793 194.960 1.733
2016-06-03T16-58-05Z 3600 3600 173.356 173.688 177.719 0.552
2016-06-03T17-58-17Z 3600 3600 173.357 173.786 195.266 1.614
2016-06-03T18-58-29Z 3600 3599 173.301 174.974 198.819 4.971
2016-06-03T19-58-38Z 3600 3600 173.359 175.796 199.375 6.140
2016-06-03T20-58-48Z 3600 3600 173.362 175.938 199.724 6.617
2016-06-03T21-59-00Z 3600 3600 173.318 174.105 198.166 3.114
2016-06-03T22-59-07Z 3600 3600 173.37 173.73 187.015 0.562
2016-06-03T23-59-14Z 3600 3600 173.345 173.83 196.573 1.530
2016-06-04T00-59-32Z 3600 3600 173.332 174.652 198.653 4.373
2016-06-04T01-59-42Z 3600 3600 173.307 176.318 198.338 6.458
2016-06-04T02-59-53Z 3600 3600 173.351 175.281 197.483 5.361
2016-06-04T04-00-01Z 3600 3599 173.372 174.287 194.672 2.255
2016-06-04T05-00-15Z 3600 3600 173.322 173.898 196.969 1.809
2016-06-04T06-00-23Z 3600 3600 173.346 173.922 194.774 2.045
2016-06-04T07-00-36Z 3600 3600 173.333 175.219 213.836 5.028
2016-06-04T08-00-42Z 3600 3600 173.291 176.392 198.661 6.360
2016-06-04T09-00-54Z 3600 3600 173.34 176.072 196.147 6.078
2016-06-04T10-01-08Z 3600 3600 173.343 174.887 196.423 4.352
2016-06-04T11-01-18Z 3600 3600 173.333 173.782 191.977 1.263
2016-06-04T12-01-28Z 3600 3600 173.334 173.753 180.306 0.301
2016-06-04T13-01-38Z 3600 3600 173.264 174.286 192.831 2.825
2016-06-04T14-01-53Z 3600 3600 173.281 175.554 194.522 4.934
2016-06-04T15-02-01Z 3600 3600 173.341 175.268 197.044 4.556
2016-06-04T16-02-12Z 3600 3600 173.37 173.816 185.868 0.617
2016-06-04T17-02-32Z 3600 3600 173.333 173.854 182.204 0.654
2016-06-04T18-02-45Z 3600 3600 173.382 173.923 193.702 1.431
2016-06-04T19-02-58Z 3600 3600 173.28 174.528 195.928 3.559
2016-06-04T20-03-18Z 3600 3600 173.353 176.443 199.030 6.506
2016-06-04T21-03-30Z 3600 3600 173.343 175.007 199.466 4.664
2016-06-04T22-03-44Z 3600 3600 173.35 173.746 179.582 0.618
2016-06-04T23-03-50Z 3600 3600 173.355 173.879 195.810 1.527
2016-06-05T00-04-04Z 3600 3593 155.583 173.193 277.869 3.928
2016-06-05T01-04-12Z 3600 3600 173.351 174.759 198.443 4.176
2016-06-05T02-04-24Z 3600 3600 173.347 176.156 198.084 6.045
2016-06-05T03-04-36Z 3600 3600 173.339 174.982 198.058 4.542
2016-06-05T04-04-42Z 3600 3600 173.326 173.793 179.000 0.461
2016-06-05T05-04-51Z 3600 3600 173.349 173.816 183.861 0.459
2016-06-05T06-04-58Z 3600 3600 173.33 173.791 184.476 0.692
2016-06-05T07-05-05Z 3600 3599 165.238 173.524 197.904 3.401
2016-06-05T08-05-10Z 3600 3598 165.262 175.478 200.077 5.822
2016-06-05T09-05-21Z 3600 3600 173.314 175.602 195.855 5.404
2016-06-05T10-05-31Z 3600 3600 173.319 174.21 195.096 2.824
2016-06-05T11-05-38Z 3600 3600 173.301 173.788 179.463 0.362
2016-06-05T12-05-48Z 3600 3600 173.33 173.823 180.383 0.405
2016-06-05T13-05-56Z 3600 3600 173.34 174.346 193.421 2.810
2016-06-05T14-06-03Z 3600 3600 173.355 175.984 194.480 5.568
2016-06-05T15-06-07Z 3600 3600 173.309 175.557 195.845 5.339
2016-06-05T16-06-14Z 3600 3600 173.29 173.795 179.563 0.294
2016-06-05T17-06-19Z 3600 3599 173.333 173.772 193.978 0.979
2016-06-05T18-06-23Z 3600 3600 173.297 173.769 194.831 1.532
2016-06-05T19-06-28Z 3600 3600 173.341 174.748 196.144 4.044
2016-06-05T20-06-35Z 3600 3600 173.321 175.923 196.800 6.072
2016-06-05T21-06-41Z 3600 3600 173.284 175.226 199.355 5.367
2016-06-05T22-06-43Z 3600 3600 173.308 173.81 195.909 1.798
2016-06-05T23-06-49Z 3600 3599 173.301 173.651 179.531 0.379
2016-06-06T00-06-57Z 3600 3600 173.324 173.782 194.806 1.529
2016-06-06T01-07-04Z 3600 3599 173.306 175.065 198.610 5.189
2016-06-06T02-07-09Z 3600 3600 173.34 176.186 200.335 6.333
2016-06-06T03-07-14Z 3600 3600 173.3 174.954 197.107 4.722
2016-06-06T04-07-19Z 3600 3600 173.317 173.888 196.153 1.738
2016-06-06T05-07-24Z 3600 3600 173.31 173.694 178.685 0.471
2016-06-06T06-07-27Z 3600 3600 173.305 174.14 195.782 3.022
2016-06-06T07-07-31Z 3600 3600 173.312 175.448 493.944 8.705
2016-06-06T08-07-36Z 3600 3600 173.314 176.012 199.824 6.067
2016-06-06T09-07-40Z 3600 3600 173.302 175.797 196.937 5.674
2016-06-06T10-07-44Z 3600 3600 173.324 174.304 199.368 3.302
2016-06-06T11-07-48Z 3600 3600 173.287 173.683 179.129 0.540
2016-06-06T12-07-51Z 3600 3598 173.288 173.709 179.292 0.654
2016-06-06T13-07-55Z 3600 3600 173.296 174.764 200.578 4.013
