2015-08-06T09-01-09Z 3600 3600 117.692 118.612 1012.012 18.756
2015-08-06T10-01-10Z 3600 3600 117.69 118.231 180.180 2.364
2015-08-06T11-01-11Z 3600 3600 117.678 118.455 447.773 6.281
2015-08-06T12-01-11Z 3600 3600 117.71 118.455 175.962 2.509
2015-08-06T13-01-11Z 3600 3600 117.719 118.451 203.616 2.435
2015-08-06T14-01-11Z 3600 3600 117.696 118.579 190.155 3.089
2015-08-06T15-01-11Z 3600 3600 117.737 118.799 288.434 4.790
2015-08-06T16-01-11Z 3600 3600 117.749 118.683 215.629 3.415
2015-08-06T17-01-11Z 3600 3600 117.746 118.741 217.649 4.164
2015-08-06T18-01-11Z 3600 3600 117.729 118.686 192.012 3.040
2015-08-06T19-01-12Z 3600 3600 117.743 118.67 223.242 3.606
2015-08-06T20-01-12Z 3600 3600 117.737 118.542 217.351 2.892
2015-08-06T21-01-12Z 3600 3600 117.722 118.394 182.238 2.576
2015-08-06T22-01-12Z 3600 3600 117.725 118.354 255.945 3.218
2015-08-06T23-01-12Z 3600 3600 117.691 118.381 194.293 3.589
2015-08-07T00-01-12Z 3600 3600 117.709 118.28 207.132 2.760
2015-08-07T01-01-13Z 3600 3600 117.685 118.461 788.192 11.504
2015-08-07T02-01-14Z 3600 3600 117.687 118.38 732.438 10.451
2015-08-07T03-01-15Z 3600 3600 117.689 118.296 178.329 2.820
2015-08-07T04-01-15Z 3600 3516 117.688 119.908 570.249 9.708
2015-08-07T05-01-17Z 3600 3600 117.665 118.323 203.791 3.126
2015-08-07T06-01-17Z 3600 3600 117.685 118.204 193.423 2.525
2015-08-07T07-01-18Z 3600 3600 117.676 118.227 202.403 2.773
2015-08-07T08-01-20Z 3600 3600 117.692 118.133 184.888 2.061
2015-08-07T09-01-22Z 3600 3600 117.672 118.107 213.486 2.539
2015-08-07T10-01-23Z 3600 3600 117.673 118.132 210.341 2.926
2015-08-07T11-01-24Z 3600 3600 117.679 118.197 172.287 2.075
2015-08-07T12-01-26Z 3600 3597 117.695 118.473 190.013 3.593
2015-08-07T13-01-27Z 3600 3599 117.729 118.576 215.298 3.849
2015-08-07T14-01-28Z 3600 3600 117.73 118.596 212.633 3.673
2015-08-07T15-01-29Z 3600 3600 117.738 118.588 175.605 3.003
2015-08-07T16-01-29Z 3600 3600 117.734 119.238 851.865 18.842
2015-08-07T17-01-29Z 3600 3599 117.717 118.63 202.680 3.535
2015-08-07T18-01-30Z 3600 3600 117.704 118.674 186.428 3.455
2015-08-07T19-01-30Z 3600 3600 117.73 118.588 178.339 3.200
2015-08-07T20-01-31Z 3600 3600 117.683 118.432 203.094 2.945
2015-08-07T21-01-32Z 3600 3600 117.705 118.549 309.964 4.829
2015-08-07T22-01-33Z 3600 3600 117.701 118.508 755.686 11.167
2015-08-07T23-01-34Z 3600 3600 117.707 118.316 225.255 3.418
2015-08-08T00-01-35Z 3600 3600 117.679 118.342 216.448 3.659
2015-08-08T01-01-36Z 3600 3600 117.669 118.216 207.291 2.516
2015-08-08T02-01-37Z 3600 3600 117.68 118.387 319.041 4.761
2015-08-08T03-01-38Z 3600 3600 117.688 118.25 226.323 2.993
2015-08-08T04-01-39Z 3600 3600 117.702 118.998 1317.884 28.555
2015-08-08T05-01-42Z 3600 3599 117.676 118.191 269.901 3.371
2015-08-08T06-01-44Z 3600 3600 117.667 118.33 327.682 5.069
2015-08-08T07-01-45Z 3600 3600 117.659 118.24 195.013 3.126
2015-08-08T08-01-46Z 3600 3600 117.666 118.111 208.954 2.137
2015-08-08T09-01-48Z 3600 3600 117.652 118.218 187.692 3.355
2015-08-08T10-01-49Z 3600 3600 117.669 118.223 180.465 2.794
2015-08-08T11-01-50Z 3600 3600 117.669 118.176 176.130 2.381
2015-08-08T12-01-51Z 3600 3600 117.613 118.234 188.665 2.627
2015-08-08T13-01-52Z 3600 3600 117.641 118.189 196.097 2.574
2015-08-08T14-01-53Z 3600 3600 117.674 118.233 220.012 2.541
2015-08-08T15-01-55Z 3600 3579 117.683 118.309 198.509 3.063
2015-08-08T16-01-57Z 3600 3600 117.69 118.299 215.660 3.366
2015-08-08T17-01-58Z 3600 3600 117.665 118.308 208.609 3.285
2015-08-08T18-01-59Z 3600 3600 117.677 118.308 218.265 3.807
2015-08-08T19-02-01Z 3600 3600 117.654 118.317 210.344 3.188
2015-08-08T20-02-04Z 3600 3600 117.667 118.405 481.893 7.249
2015-08-08T21-02-05Z 3600 3600 117.674 118.218 176.391 2.002
2015-08-08T22-02-07Z 3600 3600 117.655 118.282 223.144 2.999
2015-08-08T23-02-09Z 3600 3600 117.684 118.316 195.755 2.895
2015-08-09T00-02-10Z 3600 3600 117.663 118.251 240.876 3.526
2015-08-09T01-02-12Z 3600 3600 117.674 118.241 176.735 2.293
2015-08-09T02-02-13Z 3600 3600 117.688 118.241 195.553 2.652
2015-08-09T03-02-14Z 3600 3600 117.67 118.193 211.713 2.238
2015-08-09T04-02-15Z 3600 3600 117.688 118.257 175.867 2.212
2015-08-09T05-02-19Z 3600 3557 117.677 118.883 1733.628 29.381
2015-08-09T06-02-23Z 3600 3600 117.669 118.239 217.442 3.088
2015-08-09T07-02-27Z 3600 3600 117.679 118.189 205.534 2.459
2015-08-09T08-02-29Z 3600 3600 117.664 118.151 206.067 2.307
2015-08-09T09-02-30Z 3600 3600 117.672 118.141 158.463 1.555
2015-08-09T10-02-31Z 3600 3600 117.684 118.344 227.888 3.817
2015-08-09T11-02-31Z 3600 3598 117.659 118.275 225.782 3.464
2015-08-09T12-02-32Z 3600 3600 117.677 118.254 218.064 2.974
2015-08-09T13-02-33Z 3600 3600 117.681 118.193 164.851 2.032
2015-08-09T14-02-34Z 3600 3600 117.676 118.267 182.929 2.300
2015-08-09T15-02-34Z 3600 3600 117.686 118.411 380.916 5.744
2015-08-09T16-02-35Z 3600 3598 117.707 118.249 191.371 2.255
2015-08-09T17-02-36Z 3600 3600 117.676 118.502 378.896 5.674
2015-08-09T18-02-39Z 3600 3600 117.697 118.436 413.757 6.020
2015-08-09T19-02-41Z 3600 3600 117.682 118.382 253.798 4.237
2015-08-09T20-02-42Z 3600 3600 117.714 118.383 202.233 3.472
2015-08-09T21-02-43Z 3600 3600 117.682 118.222 165.347 1.883
2015-08-09T22-02-43Z 3600 3600 117.703 118.31 194.275 2.771
2015-08-09T23-02-44Z 3600 3600 117.688 118.373 230.459 3.512
2015-08-10T00-02-45Z 3600 3600 117.693 118.341 211.472 2.741
2015-08-10T01-02-46Z 3600 3600 117.667 118.191 171.887 1.939
2015-08-10T02-02-47Z 3600 3600 117.661 118.338 182.956 2.715
2015-08-10T03-02-50Z 3600 3600 117.663 118.248 193.586 2.385
2015-08-10T04-02-51Z 3600 3600 117.691 118.284 182.744 2.611
2015-08-10T05-02-53Z 3600 3600 117.673 118.19 175.489 2.290
2015-08-10T06-02-55Z 3600 3600 117.657 118.235 221.079 2.655
2015-08-10T07-03-00Z 3600 3600 117.683 118.251 202.950 2.958
2015-08-10T08-03-01Z 3600 3600 117.662 118.211 211.468 3.560
2015-08-10T09-03-03Z 3600 3600 117.685 118.114 170.995 1.861
2015-08-10T10-03-04Z 3600 3600 117.664 118.112 175.740 1.978
2015-08-10T11-03-08Z 3600 3600 117.681 118.229 279.511 3.373
2015-08-10T12-03-09Z 3600 3600 117.718 118.424 189.761 2.948
2015-08-10T13-03-10Z 3600 3600 117.713 118.655 185.820 3.759
2015-08-10T14-03-12Z 3600 3599 117.727 118.684 245.057 4.036
2015-08-10T15-03-15Z 3600 3600 117.725 118.632 230.998 3.996
2015-08-10T16-03-16Z 3600 3592 117.718 118.936 451.771 8.765
2015-08-10T17-03-16Z 3600 3600 117.744 118.643 246.684 3.992
