2015-08-03T05-01-59Z 3600 3600 187.339 187.683 188.736 0.240
2015-08-03T06-02-02Z 3600 3600 187.305 187.902 962.105 12.910
2015-08-03T07-02-08Z 3600 3600 187.27 187.669 192.391 0.440
2015-08-03T08-02-11Z 3600 3600 187.285 187.673 188.550 0.550
2015-08-03T09-02-14Z 3600 3600 187.301 187.677 196.315 0.483
2015-08-03T10-02-17Z 3600 3600 187.345 187.678 195.212 0.557
2015-08-03T11-02-20Z 3600 3600 187.336 187.671 189.080 0.549
2015-08-03T12-02-23Z 3600 3600 187.341 187.691 189.608 0.543
2015-08-03T13-02-26Z 3600 3600 187.326 187.724 188.532 0.445
2015-08-03T14-02-29Z 3600 3600 187.409 187.816 192.317 0.553
2015-08-03T15-02-32Z 3600 3600 187.346 187.825 189.535 0.461
2015-08-03T16-02-35Z 3600 3600 187.409 187.806 189.889 0.256
2015-08-03T17-02-37Z 3600 3600 187.315 187.786 189.194 0.337
2015-08-03T18-02-40Z 3600 3600 187.395 187.785 189.239 0.626
2015-08-03T19-02-43Z 3600 3600 187.31 187.797 189.822 0.314
2015-08-03T20-02-46Z 3600 3600 187.352 187.788 189.290 0.374
2015-08-03T21-02-48Z 3600 3600 187.347 187.797 191.985 0.624
2015-08-03T22-02-51Z 3600 3600 187.321 187.791 195.060 0.607
2015-08-03T23-02-54Z 3600 3600 187.323 187.757 188.725 0.477
2015-08-04T00-02-57Z 3600 3600 187.339 187.744 190.559 0.265
2015-08-04T01-03-00Z 3600 3600 187.354 187.748 188.607 0.543
2015-08-04T02-03-03Z 3600 3599 187.34 187.754 188.919 0.233
2015-08-04T03-03-06Z 3600 3600 187.346 187.723 188.826 0.600
2015-08-04T04-03-09Z 3600 3600 187.312 187.715 188.856 0.609
2015-08-04T05-03-14Z 3600 3595 187.368 187.733 197.110 0.547
2015-08-04T06-03-18Z 3600 3600 187.328 187.688 190.444 0.538
2015-08-04T07-03-24Z 3600 3594 187.292 187.683 188.574 0.529
2015-08-04T08-03-27Z 3600 3600 187.342 187.674 203.705 0.412
2015-08-04T09-03-30Z 3600 3600 187.342 187.655 188.232 0.607
2015-08-04T10-03-33Z 3600 3462 187.33 187.727 190.351 0.682
2015-08-04T11-03-37Z 3600 3600 187.342 187.709 193.413 0.342
2015-08-04T12-03-42Z 3600 3600 187.357 187.755 189.744 0.399
2015-08-04T13-03-45Z 3600 3600 187.381 187.803 188.797 0.450
2015-08-04T14-03-48Z 3600 3600 187.396 187.857 188.974 0.599
2015-08-04T15-03-51Z 3600 3600 187.412 187.87 189.024 0.412
2015-08-04T16-03-53Z 3600 3600 187.417 187.864 188.637 0.233
2015-08-04T17-03-56Z 3600 3600 187.431 187.855 198.729 0.387
2015-08-04T18-03-58Z 3600 3600 187.353 187.854 189.749 0.487
2015-08-04T19-04-02Z 3600 3600 187.408 187.852 189.302 0.392
2015-08-04T20-04-05Z 3600 3600 187.382 187.836 192.253 0.410
2015-08-04T21-04-07Z 3600 3600 187.397 187.822 189.147 0.253
2015-08-04T22-04-10Z 3600 3600 187.407 187.781 188.870 0.432
2015-08-04T23-04-13Z 3600 3600 178.791 187.762 188.840 0.643
2015-08-05T00-04-17Z 3600 3600 187.409 187.77 189.000 0.412
2015-08-05T01-04-20Z 3600 3600 187.392 187.774 188.521 0.563
2015-08-05T02-04-23Z 3600 3600 187.307 187.778 189.172 0.501
2015-08-05T03-04-26Z 3600 3600 187.419 187.783 190.245 0.234
2015-08-05T04-04-29Z 3600 3600 187.412 187.789 191.273 0.575
2015-08-05T05-04-32Z 3600 3600 187.324 187.728 188.395 0.452
2015-08-05T06-04-34Z 3600 3599 187.319 188.021 768.692 12.957
2015-08-05T07-04-38Z 3600 3541 187.358 187.955 948.855 12.796
2015-08-05T08-04-42Z 3600 3600 187.305 187.754 193.658 0.500
2015-08-05T09-04-45Z 3600 3600 187.406 187.757 188.396 0.620
2015-08-05T10-04-49Z 3600 3600 187.386 187.769 193.485 0.564
2015-08-05T11-04-52Z 3600 3600 187.409 187.766 189.431 0.625
2015-08-05T12-04-55Z 3600 3600 187.382 187.826 191.865 0.332
2015-08-05T13-04-58Z 3600 3393 187.446 201.692 3250.846 52.892
2015-08-05T14-05-06Z 3600 3600 205.381 205.791 206.892 0.365
2015-08-05T15-05-09Z 3600 3600 205.286 205.775 208.874 0.483
2015-08-05T16-05-12Z 3600 3600 205.342 205.761 206.481 0.597
2015-08-05T17-05-15Z 3600 3600 205.276 205.729 206.947 0.579
2015-08-05T18-05-18Z 3600 3600 205.302 205.748 206.485 0.634
2015-08-05T19-05-21Z 3600 3600 205.295 205.747 207.644 0.434
2015-08-05T20-05-24Z 3600 3600 205.274 205.73 208.116 0.410
2015-08-05T21-05-27Z 3600 3600 205.3 205.716 207.666 0.382
2015-08-05T22-05-30Z 3600 3600 205.294 205.688 217.527 0.678
2015-08-05T23-05-33Z 3600 3600 205.312 205.674 206.607 0.468
2015-08-06T00-05-36Z 3600 3600 187.401 203.35 206.557 6.014
2015-08-06T01-05-39Z 3600 3600 187.381 187.79 188.447 0.480
2015-08-06T02-05-42Z 3600 3592 187.366 187.757 197.247 0.644
2015-08-06T03-05-45Z 3600 3600 187.354 187.745 188.329 0.302
2015-08-06T04-05-49Z 3600 3600 187.399 187.752 200.409 0.452
2015-08-06T05-05-52Z 3600 3600 187.36 187.747 189.547 0.541
2015-08-06T06-05-55Z 3600 3595 187.342 187.799 452.059 4.420
2015-08-06T07-05-57Z 3600 3598 187.268 187.906 915.386 12.144
2015-08-06T08-06-01Z 3600 3600 187.375 187.755 188.443 0.497
2015-08-06T09-06-04Z 3600 3600 187.301 187.759 188.396 0.510
2015-08-06T10-06-08Z 3600 3600 187.36 187.779 192.210 0.167
2015-08-06T11-06-11Z 3600 3600 187.363 187.794 189.124 0.426
2015-08-06T12-06-14Z 3600 3600 187.362 187.846 190.904 0.355
2015-08-06T13-06-17Z 3600 3600 187.388 187.852 188.555 0.514
2015-08-06T14-06-19Z 3600 3600 187.434 187.859 188.814 0.482
2015-08-06T15-06-22Z 3600 3600 187.413 187.924 421.248 3.900
2015-08-06T16-06-24Z 3600 3600 187.358 187.844 189.620 0.178
2015-08-06T17-06-28Z 3600 3600 187.398 187.845 189.483 0.266
2015-08-06T18-06-30Z 3600 3589 187.476 188.957 292.577 9.043
2015-08-06T19-06-34Z 3600 3600 187.434 187.837 190.900 0.506
2015-08-06T20-06-37Z 3600 3600 187.407 187.839 190.177 0.227
2015-08-06T21-06-39Z 3600 3600 187.389 187.815 188.381 0.335
2015-08-06T22-06-42Z 3600 3600 187.335 187.798 192.630 0.553
2015-08-06T23-06-45Z 3600 3600 187.321 187.795 195.733 0.315
2015-08-07T00-06-48Z 3600 3600 187.363 187.783 188.694 0.283
2015-08-07T01-06-51Z 3600 3600 187.406 187.8 204.649 0.683
2015-08-07T02-06-54Z 3600 3600 187.302 187.747 188.587 0.377
2015-08-07T03-06-57Z 3600 3600 187.341 187.734 188.897 0.584
2015-08-07T04-07-00Z 3600 3600 187.384 187.776 190.802 0.509
2015-08-07T05-07-03Z 3600 3595 187.304 187.751 191.308 0.434
2015-08-07T06-07-06Z 3600 3600 187.328 188.003 936.060 12.872
2015-08-07T07-07-08Z 3600 3590 187.333 187.912 550.052 7.366
2015-08-07T08-07-11Z 3600 3600 187.337 187.768 193.623 0.348
2015-08-07T09-07-14Z 3600 3600 187.363 187.735 188.374 0.126
2015-08-07T10-07-17Z 3600 3600 187.352 187.728 188.666 0.606
2015-08-07T11-07-21Z 3600 3600 187.389 187.754 192.714 0.299
2015-08-07T12-07-24Z 3600 3600 187.394 187.804 207.843 0.556
2015-08-07T13-07-27Z 3600 3600 187.356 187.867 190.964 0.350
2015-08-07T14-07-29Z 3600 3600 187.27 187.85 190.435 0.515
2015-08-07T15-07-32Z 3600 3595 187.434 187.855 192.668 0.571
2015-08-07T16-07-35Z 3600 3600 187.402 187.846 189.468 0.617
2015-08-07T17-07-38Z 3600 3600 187.434 187.856 188.853 0.516
2015-08-07T18-07-41Z 3600 3600 187.444 187.845 188.541 0.373
2015-08-07T19-07-44Z 3600 3600 187.317 187.826 190.181 0.433
2015-08-07T20-07-46Z 3600 3600 187.407 187.799 195.652 0.527
2015-08-07T21-07-49Z 3600 3600 187.317 187.755 189.126 0.378
2015-08-07T22-07-52Z 3600 3600 187.4 187.771 189.281 0.453
2015-08-07T23-07-55Z 3600 3600 187.327 187.754 189.500 0.501
2015-08-08T00-07-58Z 3600 3600 187.356 187.74 188.535 0.526
2015-08-08T01-08-01Z 3600 3600 187.358 187.776 189.678 0.346
2015-08-08T02-08-04Z 3600 3600 187.377 187.772 190.396 0.199
2015-08-08T03-08-07Z 3600 3599 187.356 187.73 188.588 0.210
2015-08-08T04-08-11Z 3600 3600 187.365 187.734 192.283 0.188
2015-08-08T05-08-14Z 3600 3523 187.338 187.732 188.603 0.631
2015-08-08T06-08-16Z 3600 3553 187.328 187.756 201.839 0.592
2015-08-08T07-08-19Z 3600 3335 187.367 187.79 189.734 0.399
2015-08-08T08-08-22Z 3600 3069 187.36 187.807 190.448 0.565
2015-08-08T09-08-25Z 3600 3464 187.352 187.807 191.872 0.615
2015-08-08T10-08-29Z 3600 3022 187.365 187.797 204.012 0.681
2015-08-08T11-08-32Z 3600 2763 187.328 187.808 189.588 0.333
2015-08-08T12-08-34Z 3600 2488 187.345 187.829 188.543 0.351
2015-08-08T13-08-37Z 3600 3117 187.336 187.841 192.806 0.512
2015-08-08T14-08-40Z 3600 3153 187.334 187.811 189.014 0.269
2015-08-08T15-08-43Z 3600 3223 187.389 187.85 444.301 4.541
2015-08-08T16-08-46Z 3600 3600 187.365 187.783 188.495 0.377
2015-08-08T17-08-49Z 3600 3600 187.35 187.769 188.488 0.201
2015-08-08T18-08-52Z 3600 3600 187.343 187.761 188.528 0.315
2015-08-08T19-08-55Z 3600 3600 187.357 187.737 188.629 0.502
2015-08-08T20-08-58Z 3600 3600 187.342 187.742 190.471 0.204
2015-08-08T21-09-01Z 3600 3600 187.349 187.738 189.067 0.335
2015-08-08T22-09-05Z 3600 3600 187.336 187.746 191.215 0.225
2015-08-08T23-09-08Z 3600 3600 187.332 187.772 189.272 0.510
2015-08-09T00-09-11Z 3600 3600 187.334 187.769 188.555 0.260
2015-08-09T01-09-14Z 3600 3600 187.32 187.776 189.017 0.612
2015-08-09T02-09-17Z 3600 3599 173.924 187.697 211.627 0.961
2015-08-09T03-09-20Z 3600 3600 187.344 187.747 190.811 0.589
2015-08-09T04-09-24Z 3600 3600 187.314 187.764 188.647 0.236
2015-08-09T05-09-27Z 3600 3600 187.272 187.746 188.557 0.619
2015-08-09T06-09-29Z 3600 3598 187.342 187.723 190.307 0.216
2015-08-09T07-09-32Z 3600 3037 187.353 187.783 189.111 0.553
2015-08-09T08-09-34Z 3600 3436 187.352 187.798 191.432 0.367
2015-08-09T09-09-37Z 3600 3446 187.373 187.804 189.010 0.468
2015-08-09T10-09-41Z 3600 3116 187.341 187.822 188.803 0.269
2015-08-09T11-09-43Z 3600 3263 187.375 187.817 189.133 0.595
2015-08-09T12-09-46Z 3600 3446 187.302 187.818 189.825 0.257
2015-08-09T13-09-50Z 3600 3599 187.299 187.809 193.984 0.522
2015-08-09T14-09-53Z 3600 3600 187.347 187.88 692.752 8.438
2015-08-09T15-09-57Z 3600 3600 187.401 187.743 195.933 0.280
2015-08-09T16-10-00Z 3600 3600 187.35 187.711 188.380 0.394
2015-08-09T17-10-03Z 3600 3600 187.352 187.701 192.344 0.594
2015-08-09T18-10-06Z 3600 3600 187.341 187.71 190.877 0.211
2015-08-09T19-10-10Z 3600 3600 187.356 187.706 188.837 0.533
2015-08-09T20-10-13Z 3600 3543 187.345 187.717 197.172 0.639
2015-08-09T21-10-17Z 3600 3600 187.4 187.709 189.840 0.557
2015-08-09T22-10-20Z 3600 3600 187.352 187.726 192.457 0.514
2015-08-09T23-10-23Z 3600 3600 187.341 187.726 188.879 0.539
2015-08-10T00-10-26Z 3600 3600 187.393 187.735 189.000 0.557
2015-08-10T01-10-29Z 3600 3600 187.367 187.737 194.170 0.537
2015-08-10T02-10-32Z 3600 3600 187.411 187.772 188.424 0.272
2015-08-10T03-10-35Z 3600 3600 187.381 187.749 191.258 0.534
2015-08-10T04-10-38Z 3600 3600 187.369 187.749 195.886 0.423
2015-08-10T05-10-41Z 3600 3600 187.357 187.762 193.864 0.459
2015-08-10T06-10-44Z 3600 3599 187.331 187.721 188.731 0.183
2015-08-10T07-10-47Z 3600 3599 187.322 187.922 819.877 10.548
2015-08-10T08-10-50Z 3600 3600 187.341 187.769 190.944 0.624
2015-08-10T09-10-53Z 3600 3600 187.411 187.789 189.745 0.607
2015-08-10T10-10-56Z 3600 3600 187.317 187.818 188.776 0.359
2015-08-10T11-10-59Z 3600 3600 187.361 187.817 191.557 0.395
2015-08-10T12-11-01Z 3600 3600 187.366 187.823 190.357 0.450
2015-08-10T13-11-04Z 3600 3600 187.395 187.833 189.017 0.481
2015-08-10T14-11-07Z 3600 3600 187.395 187.846 189.557 0.327
2015-08-10T15-11-09Z 3600 3600 187.404 187.839 190.661 0.534
2015-08-10T16-11-12Z 3600 3600 187.357 187.854 188.836 0.614
