2015-08-03T16-03-55Z 3600 3600 305.962 308.476 735.737 15.314
2015-08-03T17-03-57Z 3600 3599 305.998 307.67 371.499 3.737
2015-08-03T18-03-59Z 3600 3600 305.982 307.748 567.116 6.839
2015-08-03T19-04-01Z 3600 3600 305.961 307.679 365.242 3.635
2015-08-03T20-04-02Z 3600 3598 305.998 316.156 1799.429 43.069
2015-08-03T21-04-07Z 3600 3598 305.945 312.824 652.921 26.125
2015-08-03T22-04-10Z 3600 3600 305.979 307.551 685.340 7.037
2015-08-03T23-04-25Z 3600 3599 305.96 310.246 689.118 18.210
2015-08-04T00-04-28Z 3600 3595 305.942 307.418 442.603 3.759
2015-08-04T01-04-30Z 3600 3600 305.962 307.468 640.467 8.178
2015-08-04T02-04-31Z 3600 3600 305.966 307.255 545.266 5.612
2015-08-04T03-04-33Z 3600 3598 305.973 314.97 604.219 33.722
2015-08-04T04-04-35Z 3600 3590 305.945 318.768 819.916 53.735
2015-08-04T05-04-37Z 3600 3600 305.939 312.239 632.029 23.129
2015-08-04T06-04-38Z 3600 3600 305.951 308.872 1784.558 32.058
2015-08-04T07-04-39Z 3600 3600 305.969 307.754 564.458 6.937
2015-08-04T08-04-40Z 3600 3593 305.973 309.025 702.662 15.483
2015-08-04T09-04-43Z 3600 3586 306.008 308.624 700.039 12.569
2015-08-04T10-04-46Z 3600 3600 306.024 307.955 714.552 9.114
2015-08-04T11-04-47Z 3600 3596 306.024 309.24 2047.565 29.772
2015-08-04T12-04-53Z 3600 3600 306.019 307.927 537.308 6.082
2015-08-04T13-04-55Z 3600 3600 306.01 307.927 698.944 8.094
2015-08-04T14-04-56Z 3600 3600 306.006 307.877 345.891 3.506
2015-08-04T15-04-58Z 3600 3600 305.973 308.223 669.140 11.218
2015-08-04T16-04-59Z 3600 3600 306.009 308.682 659.494 15.835
2015-08-04T17-05-01Z 3600 3598 305.999 308.016 747.522 10.439
2015-08-04T18-05-04Z 3600 3599 305.923 308.69 768.503 13.085
2015-08-04T19-05-07Z 3600 3600 305.911 307.616 664.881 10.098
2015-08-04T20-05-09Z 3600 3592 305.941 308.765 615.070 13.314
2015-08-04T21-05-11Z 3600 3600 306.137 307.862 703.377 10.315
2015-08-04T22-05-13Z 3600 3600 306.132 307.529 345.898 3.389
2015-08-04T23-05-15Z 3600 3597 306.115 310.26 784.903 29.889
2015-08-05T00-05-18Z 3600 3600 306.115 308.292 1529.307 23.484
2015-08-05T01-05-20Z 3600 3600 306.133 307.793 718.581 12.017
2015-08-05T02-05-21Z 3600 3600 306.121 307.409 332.927 2.806
2015-08-05T03-05-23Z 3600 3599 306.103 309.091 708.309 18.573
2015-08-05T04-05-26Z 3600 3593 306.079 318.245 808.009 53.178
2015-08-05T05-05-29Z 3600 3599 305.924 307.924 645.828 11.127
2015-08-05T06-05-31Z 3600 3600 305.928 311.64 1063.841 22.119
2015-08-05T07-05-32Z 3600 3595 305.962 352.887 705.353 47.827
2015-08-05T08-05-34Z 3600 3591 305.935 308.195 583.491 10.377
2015-08-05T09-05-36Z 3600 3582 305.984 309.929 829.199 22.496
2015-08-05T10-05-39Z 3600 3599 306.017 307.801 549.726 8.458
2015-08-05T11-05-42Z 3600 3600 305.989 308.302 731.388 16.951
2015-08-05T12-05-43Z 3600 3600 305.956 307.408 396.899 3.232
2015-08-05T13-05-45Z 3600 3600 306.0 307.547 475.233 4.685
2015-08-05T14-05-47Z 3600 3600 305.978 307.764 348.277 3.513
2015-08-05T15-05-49Z 3600 3600 305.937 307.891 625.913 8.498
2015-08-05T16-05-50Z 3600 3600 304.19 307.348 706.538 18.680
2015-08-05T17-05-52Z 3600 3600 304.184 306.003 716.040 10.417
2015-08-05T18-05-54Z 3600 3600 304.187 305.668 337.010 3.067
2015-08-05T19-05-55Z 3600 3600 304.201 305.75 376.421 3.462
2015-08-05T20-05-57Z 3600 3600 304.149 306.167 687.601 10.840
2015-08-05T21-05-59Z 3600 3600 304.177 305.922 669.307 9.234
2015-08-05T22-06-01Z 3600 3600 304.177 305.694 349.131 3.433
2015-08-05T23-06-03Z 3600 3600 270.926 306.078 1035.365 16.760
2015-08-06T00-06-05Z 3600 3600 304.125 305.881 733.294 12.650
2015-08-06T01-06-07Z 3600 3599 304.164 305.853 660.526 10.008
2015-08-06T02-06-10Z 3600 3600 304.142 305.834 737.423 9.500
2015-08-06T03-06-12Z 3600 3598 304.144 307.561 1190.907 25.381
2015-08-06T04-06-16Z 3600 3596 304.174 314.66 828.975 49.216
2015-08-06T05-06-19Z 3600 3596 304.145 306.628 1379.665 24.225
2015-08-06T06-06-23Z 3600 3599 304.169 306.386 1164.952 20.201
2015-08-06T07-06-27Z 3600 3600 304.177 305.938 648.738 8.722
2015-08-06T08-06-28Z 3600 3595 304.214 306.588 692.782 11.406
2015-08-06T09-06-31Z 3600 3591 304.214 306.562 619.695 10.204
2015-08-06T10-06-33Z 3600 3600 304.199 305.784 475.068 4.330
2015-08-06T11-06-35Z 3600 3600 304.203 306.189 459.460 6.901
2015-08-06T12-06-36Z 3600 3600 304.184 305.994 595.889 5.980
2015-08-06T13-06-38Z 3600 3600 304.205 306.231 679.784 10.489
2015-08-06T14-06-39Z 3600 3600 304.194 306.459 585.887 12.288
2015-08-06T15-06-41Z 3600 3600 304.188 306.622 641.557 15.396
2015-08-06T16-06-42Z 3600 3600 304.192 308.516 725.297 28.699
2015-08-06T17-06-44Z 3600 3599 296.284 306.781 1568.163 29.082
2015-08-06T18-06-48Z 3600 3600 304.201 305.805 672.593 9.314
2015-08-06T19-06-50Z 3600 3600 304.169 305.767 537.519 6.561
2015-08-06T20-06-52Z 3600 3600 304.16 305.94 653.168 10.424
2015-08-06T21-06-54Z 3600 3589 296.279 305.615 571.551 7.028
2015-08-06T22-06-56Z 3600 3600 304.178 305.629 341.746 3.257
2015-08-06T23-06-58Z 3600 3600 270.083 306.346 1625.770 24.489
2015-08-07T00-07-00Z 3600 3600 304.176 305.47 338.811 2.905
2015-08-07T01-07-02Z 3600 3600 304.149 305.564 404.450 3.812
2015-08-07T02-07-03Z 3600 3600 304.165 305.654 639.917 6.457
2015-08-07T03-07-05Z 3600 3598 304.144 307.767 1128.641 25.172
2015-08-07T04-07-09Z 3600 3594 304.171 315.19 798.261 48.071
2015-08-07T05-07-12Z 3600 3600 304.39 305.953 726.008 10.035
2015-08-07T06-07-17Z 3600 3600 304.398 306.507 929.475 16.521
2015-08-07T07-07-18Z 3600 3600 304.41 307.187 715.299 17.641
2015-08-07T08-07-19Z 3600 3592 304.429 306.601 492.953 7.837
2015-08-07T09-07-20Z 3600 3599 304.415 306.654 728.837 13.949
2015-08-07T10-07-23Z 3600 3600 304.412 305.732 342.124 2.780
2015-08-07T11-07-24Z 3600 3600 304.436 305.777 343.123 3.038
2015-08-07T12-07-25Z 3600 3600 304.44 305.993 697.831 8.132
2015-08-07T13-07-26Z 3600 3600 304.435 306.41 691.070 8.408
2015-08-07T14-07-27Z 3600 3600 304.44 306.126 341.266 3.731
2015-08-07T15-07-28Z 3600 3600 304.42 306.298 525.252 6.271
2015-08-07T16-07-29Z 3600 3600 304.424 306.488 642.114 12.201
2015-08-07T17-07-30Z 3600 3593 304.416 307.057 1245.426 17.324
2015-08-07T18-07-33Z 3600 3599 304.396 306.512 425.105 5.323
2015-08-07T19-07-35Z 3600 3599 304.401 306.624 1427.986 21.621
2015-08-07T20-07-38Z 3600 3600 304.4 306.108 595.515 8.428
2015-08-07T21-07-40Z 3600 3600 304.418 305.945 335.653 3.209
2015-08-07T22-07-41Z 3600 3600 304.406 305.852 337.290 3.046
2015-08-07T23-07-42Z 3600 3600 304.013 305.942 344.268 3.433
2015-08-08T00-07-44Z 3600 3599 296.495 302.947 335.556 4.898
2015-08-08T01-07-46Z 3600 3600 296.476 297.931 338.804 3.512
2015-08-08T02-07-47Z 3600 3597 296.468 304.658 706.104 11.856
2015-08-08T03-07-49Z 3600 3595 304.397 307.402 676.370 16.944
2015-08-08T04-07-52Z 3600 3594 304.389 320.486 817.215 54.097
2015-08-08T05-07-55Z 3600 3600 304.398 305.955 390.610 3.873
2015-08-08T06-07-56Z 3600 3600 304.387 306.52 1591.853 23.548
2015-08-08T07-07-57Z 3600 3600 304.41 306.656 725.212 16.332
2015-08-08T08-07-58Z 3600 3589 304.442 308.168 516.664 11.837
2015-08-08T09-07-59Z 3600 3597 304.439 306.187 434.548 5.212
2015-08-08T10-08-01Z 3600 3594 304.432 306.513 768.646 12.372
2015-08-08T11-08-04Z 3600 3600 304.418 306.002 344.736 3.126
2015-08-08T12-08-05Z 3600 3600 304.429 306.332 693.084 8.156
2015-08-08T13-08-06Z 3600 3600 304.425 306.057 340.728 3.228
2015-08-08T14-08-07Z 3600 3600 304.434 306.101 434.391 3.917
2015-08-08T15-08-08Z 3600 3600 304.431 306.082 401.219 4.113
2015-08-08T16-08-09Z 3600 3600 304.42 307.07 733.879 18.431
2015-08-08T17-08-10Z 3600 3600 304.441 305.977 625.187 6.162
2015-08-08T18-08-11Z 3600 3600 304.417 305.813 355.523 3.194
2015-08-08T19-08-12Z 3600 3600 304.423 305.781 437.811 3.781
2015-08-08T20-08-13Z 3600 3600 304.41 306.01 756.895 11.463
2015-08-08T21-08-14Z 3600 3600 304.39 305.901 351.858 3.652
2015-08-08T22-08-15Z 3600 3600 304.422 305.927 346.971 3.414
2015-08-08T23-08-16Z 3600 3600 304.414 306.014 495.149 5.758
2015-08-09T00-08-18Z 3600 3599 304.405 306.238 702.242 12.223
2015-08-09T01-08-20Z 3600 3600 304.397 305.864 337.759 3.433
2015-08-09T02-08-22Z 3600 3600 245.905 306.321 666.415 11.467
2015-08-09T03-08-23Z 3600 3586 304.171 309.634 692.394 21.783
2015-08-09T04-08-26Z 3600 3593 304.165 316.126 848.875 54.835
2015-08-09T05-08-29Z 3600 3600 304.161 305.89 353.653 3.883
2015-08-09T06-08-30Z 3600 3599 304.188 306.566 1857.946 27.067
2015-08-09T07-08-35Z 3600 3600 304.169 306.147 685.827 9.578
2015-08-09T08-08-36Z 3600 3588 304.194 307.541 1804.677 31.418
2015-08-09T09-08-41Z 3600 3596 304.185 306.228 740.554 9.998
2015-08-09T10-08-44Z 3600 3600 304.187 305.821 522.835 4.865
2015-08-09T11-08-46Z 3600 3600 304.176 305.688 467.751 4.162
2015-08-09T12-08-47Z 3600 3600 304.182 306.935 350.905 5.683
2015-08-09T13-08-49Z 3600 3600 304.196 307.108 375.593 5.869
2015-08-09T14-08-50Z 3600 3600 304.171 306.882 737.165 18.769
2015-08-09T15-08-52Z 3600 3600 304.194 306.036 645.790 8.715
2015-08-09T16-08-53Z 3600 3600 304.17 306.541 690.984 13.021
2015-08-09T17-08-55Z 3600 3598 296.307 306.383 771.025 14.173
2015-08-09T18-08-58Z 3600 3599 304.173 305.823 412.777 3.779
2015-08-09T19-09-00Z 3600 3600 304.172 306.28 549.826 8.505
2015-08-09T20-09-02Z 3600 3600 304.176 306.021 570.998 8.416
2015-08-09T21-09-04Z 3600 3600 304.183 306.591 582.008 14.189
2015-08-09T22-09-05Z 3600 3600 304.155 305.736 386.244 3.676
2015-08-09T23-09-07Z 3600 3600 304.132 306.129 1617.008 24.120
2015-08-10T00-09-09Z 3600 3600 304.128 305.462 385.622 3.194
2015-08-10T01-09-11Z 3600 3599 304.159 306.95 346.805 3.728
2015-08-10T02-09-13Z 3600 3600 305.043 306.382 413.167 3.710
2015-08-10T03-09-15Z 3600 3598 305.056 308.089 627.718 17.889
2015-08-10T04-09-17Z 3600 3595 305.053 314.561 802.323 48.175
2015-08-10T05-09-20Z 3600 3600 305.05 306.587 704.134 8.350
2015-08-10T06-09-22Z 3600 3600 305.028 308.87 1477.579 31.915
2015-08-10T07-09-23Z 3600 3600 305.069 306.627 340.657 3.197
2015-08-10T08-09-24Z 3600 3592 304.434 308.132 638.106 10.466
2015-08-10T09-09-26Z 3600 3593 304.173 305.988 583.358 6.496
2015-08-10T10-09-28Z 3600 3600 304.15 307.712 1064.431 29.058
2015-08-10T11-09-30Z 3600 3599 304.173 305.798 512.698 4.674
2015-08-10T12-09-32Z 3600 3599 304.166 305.87 346.451 3.407
2015-08-10T13-09-34Z 3600 3599 304.191 306.779 1612.396 26.015
2015-08-10T14-09-39Z 3600 3597 304.182 305.96 387.808 3.850
2015-08-10T15-09-41Z 3600 3600 304.168 305.961 512.227 5.141
2015-08-10T16-09-43Z 3600 3600 304.15 306.77 736.859 17.861
