2016-06-03T13-56-57Z 3600 3149 286.089 341.321 423.994 8.246
2016-06-03T14-57-01Z 3600 3188 290.904 338.895 375.938 8.869
2016-06-03T15-57-08Z 3600 2889 263.113 302.712 357.698 18.375
2016-06-03T16-57-20Z 3600 2939 258.353 297.789 360.343 16.111
2016-06-03T17-57-23Z 3600 3258 255.152 303.762 370.591 15.946
2016-06-03T18-57-27Z 3600 3543 250.805 295.03 355.148 12.084
2016-06-03T19-57-29Z 3600 3594 251.321 287.175 385.784 13.692
2016-06-03T20-57-39Z 3600 3592 260.208 265.658 321.703 9.628
2016-06-03T21-57-43Z 3600 3273 260.253 280.137 356.387 14.824
2016-06-03T22-57-45Z 3600 3588 260.285 289.551 369.212 13.149
2016-06-03T23-57-47Z 3600 3554 260.523 295.005 346.606 13.623
2016-06-04T00-57-57Z 3600 3196 260.362 290.516 346.107 7.950
2016-06-04T01-58-03Z 3600 3146 277.084 320.337 431.255 20.196
2016-06-04T02-58-05Z 3600 3141 262.634 331.271 451.258 28.221
2016-06-04T03-58-07Z 3600 3347 290.998 333.23 451.196 17.199
2016-06-04T04-58-14Z 3600 3137 261.468 341.725 484.409 30.860
2016-06-04T05-58-16Z 3600 3055 284.841 343.255 437.509 13.774
2016-06-04T06-58-20Z 3600 2936 280.519 343.58 482.800 25.951
2016-06-04T07-58-24Z 3600 2903 277.71 334.145 444.159 13.025
2016-06-04T08-58-26Z 3600 3115 259.84 341.816 459.724 43.503
2016-06-04T09-58-32Z 3600 3014 253.45 338.118 459.242 51.069
2016-06-04T10-58-44Z 3600 2920 253.474 351.673 456.740 49.680
2016-06-04T11-58-46Z 3600 2839 265.773 330.607 449.751 28.132
2016-06-04T12-58-48Z 3600 2762 279.608 353.256 491.835 40.025
2016-06-04T13-59-10Z 3600 3106 292.169 333.509 435.217 14.710
2016-06-04T14-59-18Z 3600 3204 288.329 335.289 421.456 17.199
2016-06-04T15-59-28Z 3600 2805 263.442 311.573 379.348 22.693
2016-06-04T16-59-33Z 3600 3231 236.834 291.773 351.292 9.206
2016-06-04T17-59-41Z 3600 3428 260.292 290.343 321.931 6.529
2016-06-04T18-59-44Z 3600 3549 260.302 301.642 379.135 21.865
2016-06-04T19-59-49Z 3600 3585 235.726 267.753 345.476 15.007
2016-06-04T20-59-52Z 3600 3593 235.702 260.059 295.433 5.502
2016-06-04T21-59-54Z 3600 3595 260.227 265.395 312.920 9.089
2016-06-04T22-59-56Z 3600 3595 260.3 288.123 341.881 9.960
2016-06-04T23-59-59Z 3600 3573 260.875 289.726 326.219 8.009
2016-06-05T01-00-00Z 3600 3501 260.504 293.769 365.877 7.949
2016-06-05T02-00-07Z 3600 3115 260.358 303.442 386.519 23.330
2016-06-05T03-00-16Z 3600 2976 260.52 324.132 488.653 22.246
2016-06-05T04-00-20Z 3600 3001 261.25 321.476 459.223 17.944
2016-06-05T05-00-24Z 3600 2982 261.983 329.663 438.027 14.422
2016-06-05T06-00-26Z 3600 2861 277.48 333.161 400.439 14.337
2016-06-05T07-00-28Z 3600 2723 260.513 351.109 521.683 41.903
2016-06-05T08-00-30Z 3600 2782 270.673 337.686 396.579 13.208
2016-06-05T09-00-33Z 3600 2894 271.576 334.304 388.239 10.408
2016-06-05T10-00-38Z 3600 3017 282.99 340.681 493.404 15.902
2016-06-05T11-00-41Z 3600 2857 263.258 336.298 458.337 17.576
2016-06-05T12-00-46Z 3600 2967 262.457 344.206 478.494 24.168
2016-06-05T13-00-58Z 3600 2894 284.873 342.065 455.334 14.779
2016-06-05T14-01-05Z 3600 2962 291.92 342.354 457.180 13.420
2016-06-05T15-01-18Z 3600 3008 284.685 334.839 385.051 6.531
2016-06-05T16-01-23Z 3600 3121 260.435 311.252 380.749 15.884
2016-06-05T17-01-26Z 3600 3083 260.821 309.745 382.093 17.134
2016-06-05T18-01-30Z 3600 3347 255.571 298.405 360.858 11.066
2016-06-05T19-01-37Z 3600 3533 260.242 288.79 446.903 20.459
2016-06-05T20-01-40Z 3600 3582 260.213 270.141 413.135 25.102
2016-06-05T21-01-44Z 3600 3533 260.234 292.784 422.277 42.505
2016-06-05T22-01-49Z 3600 3564 260.249 295.548 424.081 44.853
2016-06-05T23-01-55Z 3600 3586 260.246 300.358 442.826 33.202
2016-06-06T00-01-59Z 3600 3568 260.318 298.385 444.583 24.353
2016-06-06T01-02-04Z 3600 3559 260.383 294.218 345.411 9.440
2016-06-06T02-02-10Z 3600 3250 260.327 300.39 373.548 20.776
2016-06-06T03-02-15Z 3600 3168 235.856 316.376 466.867 30.400
2016-06-06T04-25-53Z 3600 2978 260.344 327.208 461.089 20.460
2016-06-06T05-56-07Z 3600 3176 265.353 320.046 449.807 21.468
2016-06-06T07-22-25Z 3600 3069 260.409 328.186 448.344 27.380
2016-06-06T08-51-53Z 3600 3241 260.73 303.628 365.053 19.019
2016-06-06T10-20-35Z 3600 3110 260.519 308.607 358.900 21.896
2016-06-06T11-49-29Z 3600 2762 245.969 345.989 491.376 33.576
2016-06-06T13-19-25Z 3600 2618 297.865 365.463 581.981 44.223
2016-06-06T14-45-31Z 3600 2840 276.613 348.743 572.537 34.847
2016-06-06T16-12-33Z 3600 2996 261.836 321.491 395.625 18.523
2016-06-06T17-42-08Z 3600 3153 260.248 297.814 375.498 17.993
2016-06-06T19-12-54Z 3600 3577 260.243 273.971 310.283 12.895
2016-06-06T20-37-25Z 3600 3597 260.23 269.402 376.161 22.387
2016-06-06T22-05-20Z 3600 3595 260.252 271.903 368.995 16.368
2016-06-06T23-31-56Z 3600 3489 260.305 295.777 404.792 12.708
2016-06-07T00-56-33Z 3600 3152 260.9 307.128 405.171 22.052
2016-06-07T02-18-02Z 3600 3332 241.869 320.173 391.435 19.126
2016-06-07T03-42-43Z 3600 3336 260.613 332.394 395.938 20.452
2016-06-07T05-08-17Z 3600 3192 260.524 325.386 563.004 30.717
2016-06-07T06-33-14Z 3600 3140 260.478 332.721 455.126 20.269
2016-06-07T07-56-53Z 3600 3235 260.803 332.925 470.329 22.640
2016-06-07T09-23-06Z 3600 2931 260.33 319.434 454.407 22.300
2016-06-07T10-46-31Z 3600 2990 265.525 337.381 457.697 20.987
2016-06-07T12-11-33Z 3600 3106 272.522 345.133 461.753 20.534
2016-06-07T13-35-35Z 3600 2929 282.895 341.395 452.926 15.643
2016-06-07T15-01-18Z 3600 3216 276.186 340.783 388.317 7.513
2016-06-07T16-01-22Z 3600 3262 260.417 323.67 382.740 16.057
2016-06-07T17-01-35Z 3600 3246 260.306 302.013 357.933 16.537
2016-06-07T18-01-39Z 3600 3522 270.104 303.569 357.371 14.280
2016-06-07T19-01-41Z 3600 3587 260.251 288.238 345.194 11.596
2016-06-07T20-01-43Z 3600 3592 260.216 261.234 282.020 2.364
2016-06-07T21-01-46Z 3600 3589 260.191 261.025 282.454 2.355
2016-06-07T22-01-48Z 3600 3446 260.207 262.556 301.509 4.044
2016-06-07T23-01-50Z 3600 3591 260.289 282.387 314.855 9.411
2016-06-08T00-01-52Z 3600 3583 260.317 288.2 335.918 9.278
2016-06-08T01-01-57Z 3600 3411 261.199 308.361 397.055 19.683
2016-06-08T02-02-00Z 3600 3320 262.57 313.437 365.462 15.718
2016-06-08T03-02-05Z 3600 3083 260.359 325.001 457.173 20.132
2016-06-08T04-02-28Z 3600 2903 260.661 330.274 395.195 14.957
2016-06-08T05-02-30Z 3600 3177 272.432 337.114 372.925 13.640
2016-06-08T06-02-43Z 3600 2989 266.937 331.879 382.226 14.719
2016-06-08T07-02-48Z 3600 3012 291.459 339.577 445.480 9.857
2016-06-08T08-02-56Z 3600 3120 260.379 333.679 452.301 13.915
2016-06-08T09-03-00Z 3600 3061 274.769 339.463 371.656 9.965
2016-06-08T10-03-01Z 3600 2921 308.941 341.099 375.539 5.700
2016-06-08T11-03-11Z 3600 3086 271.028 342.168 456.209 14.813
2016-06-08T12-03-20Z 3600 2817 294.698 356.98 473.176 40.650
2016-06-08T13-03-24Z 3600 2982 270.969 344.363 459.069 23.276
2016-06-08T14-03-28Z 3600 2900 290.839 354.432 475.980 30.945
2016-06-08T15-03-32Z 3600 3129 282.263 342.319 473.671 18.782
2016-06-08T16-03-33Z 3600 3219 260.367 326.763 440.477 25.190
2016-06-08T17-03-36Z 3600 3214 260.321 295.522 446.576 21.453
2016-06-08T18-03-37Z 3600 3468 260.291 290.037 337.851 7.009
2016-06-08T19-03-46Z 3600 3544 260.286 290.07 326.196 6.674
2016-06-08T20-03-50Z 3600 3592 260.242 271.257 313.411 12.201
2016-06-08T21-03-52Z 3600 3595 260.19 261.88 299.660 4.308
2016-06-08T22-03-55Z 3600 3595 260.195 276.904 321.043 12.426
2016-06-08T23-03-57Z 3600 3357 260.267 285.018 314.105 10.081
2016-06-09T04-04-48Z 3600 2887 260.289 309.502 403.824 28.423
2016-06-09T05-04-51Z 3600 3264 260.423 335.225 484.074 31.304
2016-06-09T06-04-53Z 3600 3120 269.448 324.692 454.970 26.192
2016-06-09T07-04-57Z 3600 3095 272.406 346.493 476.486 28.693
2016-06-09T08-04-59Z 3600 3027 261.859 335.196 545.342 23.736
2016-06-09T09-05-05Z 3600 3164 260.395 316.29 447.660 23.068
2016-06-09T10-05-07Z 3600 3167 260.989 295.81 366.801 12.687
2016-06-09T11-05-09Z 3600 3291 260.857 311.784 454.658 24.840
2016-06-09T12-05-14Z 3600 3098 260.849 337.542 464.347 27.500
2016-06-09T13-05-20Z 3600 3209 266.895 340.138 402.641 14.146
2016-06-09T14-05-24Z 3600 2973 284.746 337.446 466.636 15.267
2016-06-09T15-05-26Z 3600 3157 282.718 336.748 381.959 8.338
2016-06-09T16-05-30Z 3600 3125 262.49 318.126 359.226 17.585
2016-06-09T17-05-32Z 3600 3203 260.288 303.271 363.071 18.468
2016-06-09T18-05-38Z 3600 3420 236.201 288.769 353.975 10.391
2016-06-09T19-05-43Z 3600 3525 260.398 297.376 426.141 10.116
2016-06-09T20-05-45Z 3600 3587 236.012 291.38 328.668 7.826
2016-06-09T21-05-47Z 3600 3090 235.863 286.136 327.315 7.076
2016-06-09T22-05-50Z 3600 2910 260.356 287.27 328.271 5.491
2016-06-09T23-05-52Z 3600 2905 241.428 287.16 322.141 6.613
2016-06-10T00-05-55Z 3600 2910 260.347 289.348 329.939 5.930
2016-06-10T01-05-58Z 3600 2792 281.345 294.111 333.677 4.890
2016-06-10T02-06-05Z 3600 3097 236.35 291.508 346.563 16.054
2016-06-10T03-06-12Z 3600 3135 236.143 275.516 368.304 12.991
2016-06-10T04-06-14Z 3600 2880 240.447 301.057 429.597 27.636
2016-06-10T05-06-16Z 3600 3110 238.945 290.358 428.410 25.679
2016-06-10T06-06-19Z 3600 3135 260.939 331.819 452.612 15.270
2016-06-10T07-06-21Z 3600 3119 271.487 326.842 393.990 16.515
2016-06-10T08-06-26Z 3600 3301 273.979 327.406 382.712 13.628
2016-06-10T09-06-33Z 3600 2961 264.532 336.451 399.714 11.684
2016-06-10T10-06-35Z 3600 2904 303.443 338.479 440.714 7.033
2016-06-10T11-06-38Z 3600 3096 260.732 326.62 373.624 19.451
2016-06-10T12-06-40Z 3600 3088 272.767 335.234 444.297 14.060
2016-06-10T13-06-51Z 3600 3155 263.533 342.734 466.753 16.487
2016-06-10T14-06-59Z 3600 3001 287.397 339.872 403.213 10.299
2016-06-10T15-07-03Z 3600 3151 266.314 330.799 388.173 14.135
2016-06-10T16-07-08Z 3600 3327 260.274 294.154 359.411 12.435
2016-06-10T17-07-12Z 3600 3311 236.006 289.044 350.976 10.234
2016-06-10T18-07-15Z 3600 3474 260.313 289.164 339.346 7.479
2016-06-10T19-07-18Z 3600 3576 260.597 288.899 328.708 8.231
2016-06-10T20-07-21Z 3600 3579 235.752 275.338 351.044 15.972
2016-06-10T21-07-24Z 3600 3415 260.252 283.305 327.576 8.027
2016-06-10T22-07-28Z 3600 3318 260.231 285.473 323.744 7.476
2016-06-10T23-07-33Z 3600 3363 260.264 285.28 440.187 8.275
2016-06-11T00-07-36Z 3600 3453 260.312 295.938 367.428 19.256
2016-06-11T01-07-39Z 3600 3398 260.344 295.938 422.904 23.469
2016-06-11T02-07-40Z 3600 3137 260.423 339.411 403.976 16.916
2016-06-11T03-07-42Z 3600 3418 270.205 327.696 393.565 20.835
2016-06-11T04-07-44Z 3600 3377 261.829 313.89 374.537 20.958
2016-06-11T05-07-47Z 3600 3289 262.376 317.176 379.615 21.079
2016-06-11T06-07-49Z 3600 3287 243.148 325.439 388.188 21.558
2016-06-11T07-07-51Z 3600 3254 248.087 326.403 382.137 18.823
2016-06-11T08-07-54Z 3600 3147 264.82 330.602 451.172 17.272
2016-06-11T09-07-57Z 3600 3163 260.576 302.264 364.185 18.101
2016-06-11T10-08-00Z 3600 3126 260.998 301.8 367.825 16.837
2016-06-11T11-08-05Z 3600 3217 269.431 331.407 380.399 16.400
2016-06-11T12-08-09Z 3600 2987 278.053 340.364 477.610 13.737
2016-06-11T13-08-12Z 3600 2978 303.215 343.305 452.166 10.776
2016-06-11T14-08-16Z 3600 2918 287.914 343.997 455.171 11.791
2016-06-11T15-08-19Z 3600 3132 275.174 338.306 393.508 8.235
2016-06-11T16-08-25Z 3600 3128 247.139 318.735 373.331 17.828
2016-06-11T17-08-30Z 3600 3337 244.118 294.729 352.379 11.704
2016-06-11T18-08-35Z 3600 3435 260.298 288.996 323.407 7.065
2016-06-11T19-08-41Z 3600 3550 260.306 287.478 327.849 7.934
2016-06-11T20-08-43Z 3600 3551 260.243 270.813 340.757 12.258
2016-06-11T21-08-45Z 3600 3357 260.214 283.594 319.941 7.279
2016-06-11T22-08-48Z 3600 3259 260.266 285.449 330.572 7.144
2016-06-11T23-08-51Z 3600 3254 235.81 285.55 330.552 8.537
2016-06-12T00-08-55Z 3600 3254 260.317 296.534 362.029 14.277
2016-06-12T01-08-58Z 3600 3232 263.709 323.865 366.443 16.798
2016-06-12T02-09-00Z 3600 3092 261.271 329.081 365.806 14.591
2016-06-12T03-09-02Z 3600 3015 249.283 337.507 451.548 14.575
2016-06-12T04-09-06Z 3600 3102 271.373 337.57 398.554 9.338
2016-06-12T05-09-09Z 3600 2988 273.58 340.251 482.485 14.102
2016-06-12T06-09-12Z 3600 2967 280.666 341.91 447.268 17.739
2016-06-12T07-09-14Z 3600 3045 289.486 339.968 437.194 11.037
2016-06-12T08-09-18Z 3600 3101 293.412 344.321 469.074 25.656
2016-06-12T09-09-22Z 3600 2982 283.439 336.593 364.333 7.159
2016-06-12T10-09-29Z 3600 2863 277.741 331.093 365.790 11.679
2016-06-12T11-09-34Z 3600 2921 289.428 339.953 395.033 9.265
2016-06-12T12-09-42Z 3600 2927 278.286 342.228 448.246 9.791
2016-06-12T13-09-53Z 3600 2857 274.219 344.325 433.787 7.997
2016-06-12T14-09-58Z 3600 2863 284.069 343.1 446.395 12.409
2016-06-12T15-10-15Z 3600 3082 261.34 338.934 397.636 10.859
2016-06-12T16-10-20Z 3600 3238 260.44 324.161 392.438 21.263
2016-06-12T17-10-24Z 3600 3385 260.314 302.32 364.654 19.397
2016-06-12T18-10-31Z 3600 3470 220.624 289.913 346.122 11.701
2016-06-12T19-10-33Z 3600 3517 214.078 291.069 316.007 10.815
2016-06-12T20-10-38Z 3600 3466 260.259 289.3 328.814 8.059
2016-06-12T21-10-40Z 3600 3326 235.855 283.674 316.950 7.804
2016-06-12T22-10-49Z 3600 3259 260.262 286.091 319.804 6.994
2016-06-12T23-10-57Z 3600 3275 260.251 286.677 322.524 6.591
2016-06-13T00-11-00Z 3600 3342 260.314 295.193 347.417 11.503
2016-06-13T01-11-03Z 3600 3241 254.746 306.169 423.642 24.556
2016-06-13T02-11-05Z 3600 3147 242.115 301.8 362.124 29.241
2016-06-13T03-11-10Z 3600 3106 237.004 325.161 458.353 22.971
2016-06-13T04-11-13Z 3600 3217 258.689 313.009 383.425 21.169
2016-06-13T05-11-20Z 3600 3145 261.29 340.539 431.206 14.607
2016-06-13T06-11-25Z 3600 3120 276.625 339.194 453.556 22.602
2016-06-13T07-11-29Z 3600 3263 283.308 344.121 454.132 18.459
2016-06-13T08-11-37Z 3600 3385 261.545 340.069 488.121 16.773
2016-06-13T09-11-55Z 3600 3279 294.172 344.109 423.609 7.186
2016-06-13T10-12-00Z 3600 3290 276.486 343.932 400.887 10.112
2016-06-13T11-12-08Z 3600 3303 266.724 341.111 399.581 16.158
2016-06-13T12-12-11Z 3600 3146 278.029 343.888 410.296 12.452
2016-06-13T13-12-14Z 3600 3189 289.448 346.487 425.884 15.770
2016-06-13T14-12-16Z 3600 3124 288.717 356.571 460.489 20.790
