2016-06-03T14-56-36Z 3600 3600 138.652 139.072 147.025 0.641
2016-06-03T15-56-40Z 3600 3599 138.668 139.077 154.017 0.639
2016-06-03T16-56-44Z 3600 3598 138.65 139.118 151.613 0.887
2016-06-03T17-56-48Z 3600 3599 138.685 139.444 321.835 5.973
2016-06-03T18-56-53Z 3600 3599 138.669 139.14 159.939 1.021
2016-06-03T19-56-58Z 3600 3600 138.659 139.118 163.443 0.900
2016-06-03T20-57-02Z 3600 3599 138.675 139.096 149.931 0.667
2016-06-03T21-57-06Z 3600 3599 138.653 138.987 152.350 0.632
2016-06-03T22-57-11Z 3600 3600 138.613 139.038 146.808 0.399
2016-06-03T23-57-16Z 3600 3600 138.574 139.038 153.798 0.589
2016-06-04T00-57-19Z 3600 3600 138.619 139.031 144.661 0.411
2016-06-04T01-57-23Z 3600 3600 138.625 139.073 150.689 0.449
2016-06-04T02-57-26Z 3600 3599 138.64 139.114 142.434 0.516
2016-06-04T03-57-31Z 3600 3598 131.324 144.279 257.156 17.219
2016-06-04T04-57-36Z 3600 3600 138.634 139.039 142.177 0.523
2016-06-04T05-57-40Z 3600 3598 138.603 138.959 143.828 0.399
2016-06-04T06-57-44Z 3600 3600 138.595 139.012 154.022 0.584
2016-06-04T07-57-48Z 3600 3600 138.649 139.114 143.967 0.462
2016-06-04T08-57-54Z 3600 3600 138.602 139.08 142.406 0.366
2016-06-04T09-57-57Z 3600 3600 138.619 139.066 141.817 0.494
2016-06-04T10-58-02Z 3600 3599 138.606 139.039 140.619 0.253
2016-06-04T11-58-07Z 3600 3600 138.61 139.059 141.741 0.271
2016-06-04T12-58-12Z 3600 3600 138.57 139.095 154.228 0.487
2016-06-04T13-58-16Z 3600 3598 138.605 139.025 140.609 0.328
2016-06-04T14-58-20Z 3600 3600 138.605 139.107 146.394 0.336
2016-06-04T15-58-25Z 3600 3600 138.628 139.08 157.253 0.514
2016-06-04T16-58-30Z 3600 3599 138.624 139.142 145.494 0.553
2016-06-04T17-58-35Z 3600 3598 138.584 139.089 146.356 0.572
2016-06-04T18-58-40Z 3600 3600 138.625 139.042 147.884 0.575
2016-06-04T19-58-44Z 3600 3599 138.614 139.043 150.539 0.469
2016-06-04T20-58-51Z 3600 3599 138.583 139.051 149.557 0.510
2016-06-04T21-58-58Z 3600 3599 138.711 139.49 142.791 0.567
2016-06-04T22-59-04Z 3600 3600 138.619 139.532 145.210 0.431
2016-06-04T23-59-10Z 3600 3597 130.885 139.085 145.208 1.615
2016-06-05T00-59-16Z 3600 3600 138.629 139.108 140.993 0.416
2016-06-05T01-59-20Z 3600 3600 138.605 139.12 144.817 0.451
2016-06-05T02-59-24Z 3600 3600 138.652 139.169 144.464 0.437
2016-06-05T03-59-28Z 3600 3600 138.686 139.158 142.551 0.556
2016-06-05T04-59-31Z 3600 3600 138.583 139.137 142.736 0.315
2016-06-05T05-59-36Z 3600 3599 138.619 139.047 150.721 0.496
2016-06-05T06-59-43Z 3600 3599 138.67 139.054 141.620 0.315
2016-06-05T07-59-54Z 3600 3598 138.601 139.046 158.514 0.653
2016-06-05T09-00-11Z 3600 3600 138.569 139.052 146.509 0.277
2016-06-05T10-00-20Z 3600 3600 138.604 139.06 142.084 0.283
2016-06-05T11-00-43Z 3600 3597 138.609 139.095 141.819 0.348
2016-06-05T12-00-58Z 3600 3600 138.609 139.112 148.003 0.357
2016-06-05T13-01-16Z 3600 3600 138.617 139.091 141.375 0.545
2016-06-05T14-01-32Z 3600 3600 138.587 139.025 151.199 0.385
2016-06-05T15-01-46Z 3600 3599 138.614 139.04 142.180 0.517
2016-06-05T16-01-55Z 3600 3600 138.612 139.089 141.815 0.410
2016-06-05T17-02-04Z 3600 3600 138.611 139.042 143.554 0.501
2016-06-05T18-02-09Z 3600 3600 138.615 139.041 143.325 0.517
2016-06-05T19-02-15Z 3600 3599 138.617 139.046 146.040 0.364
2016-06-05T20-02-21Z 3600 3599 138.649 139.045 145.603 0.448
2016-06-05T21-02-27Z 3600 3599 138.667 139.008 158.610 0.728
2016-06-05T22-02-37Z 3600 3600 138.631 139.019 154.574 0.649
2016-06-05T23-02-43Z 3600 3600 138.647 139.018 144.378 0.529
2016-06-06T00-02-53Z 3600 3597 138.621 139.045 141.582 0.496
2016-06-06T01-03-03Z 3600 3600 138.649 139.016 145.047 0.344
2016-06-06T02-03-12Z 3600 3600 138.604 139.039 150.696 0.564
2016-06-06T03-03-22Z 3600 3600 138.599 139.067 145.280 0.512
2016-06-06T04-03-32Z 3600 3600 138.639 139.081 141.796 0.523
2016-06-06T05-03-41Z 3600 3600 138.648 139.042 144.102 0.433
2016-06-06T06-03-52Z 3600 3600 138.617 138.996 143.493 0.333
2016-06-06T07-03-59Z 3600 3600 138.58 139.001 142.729 0.283
2016-06-06T08-04-04Z 3600 3596 131.399 158.726 166.171 8.453
2016-06-06T09-04-11Z 3600 3600 161.745 162.188 163.291 0.545
2016-06-06T10-04-15Z 3600 3599 161.773 162.179 173.600 0.401
2016-06-06T11-04-25Z 3600 3600 161.762 162.266 320.372 2.654
2016-06-06T12-04-28Z 3600 3598 161.797 162.322 185.302 0.750
2016-06-06T13-04-38Z 3600 3597 161.844 162.456 179.022 0.761
2016-06-06T14-04-44Z 3600 3598 161.857 162.564 445.485 4.814
2016-06-06T15-04-49Z 3600 3598 161.867 162.455 180.525 0.901
2016-06-06T16-04-55Z 3600 3599 161.85 162.41 174.751 0.561
2016-06-06T17-05-00Z 3600 3599 161.848 162.476 185.802 0.998
2016-06-06T18-05-07Z 3600 3600 161.828 162.466 177.882 0.851
2016-06-06T19-05-13Z 3600 3600 161.822 162.481 177.688 0.783
2016-06-06T20-05-19Z 3600 3600 161.853 162.511 172.921 0.814
2016-06-06T21-05-25Z 3600 3599 161.898 162.507 176.808 0.707
2016-06-06T22-05-33Z 3600 3599 161.84 162.306 167.642 0.547
2016-06-06T23-05-39Z 3600 3600 161.793 162.313 171.904 0.316
2016-06-07T00-05-44Z 3600 3599 161.81 162.296 168.013 0.536
2016-06-07T01-05-50Z 3600 3600 161.793 162.346 167.726 0.327
2016-06-07T02-05-56Z 3600 3598 161.801 162.397 169.312 0.590
2016-06-07T03-06-03Z 3600 3600 161.833 162.381 169.200 0.369
2016-06-07T04-06-08Z 3600 3599 161.835 162.418 166.215 0.424
2016-06-07T05-06-13Z 3600 3600 161.748 162.376 164.667 0.566
2016-06-07T06-06-18Z 3600 3596 161.735 163.829 167.481 2.155
2016-06-07T07-06-24Z 3600 3600 161.772 162.322 173.815 0.590
2016-06-07T08-06-30Z 3600 3599 161.782 162.312 163.757 0.520
