2016-06-03T19-56-12Z 3600 3600 172.101 172.595 194.692 0.664
2016-06-03T20-56-15Z 3600 3600 172.065 172.576 195.229 0.800
2016-06-03T21-56-17Z 3600 3600 172.084 172.622 194.341 1.180
2016-06-03T22-56-21Z 3600 3600 172.106 172.592 208.560 0.835
2016-06-03T23-56-24Z 3600 3600 172.061 172.554 179.791 0.559
2016-06-04T00-56-28Z 3600 3600 172.097 172.615 191.619 0.779
2016-06-04T01-56-30Z 3600 3600 172.089 172.578 197.472 0.720
2016-06-04T02-56-33Z 3600 3600 172.111 172.569 194.739 0.598
2016-06-04T03-56-37Z 3600 3599 172.053 173.834 217.537 4.849
2016-06-04T04-56-38Z 3600 3600 172.11 172.589 174.742 0.560
2016-06-04T05-56-41Z 3600 3599 172.052 172.569 194.604 0.764
2016-06-04T06-56-43Z 3600 3600 172.054 172.683 219.015 1.667
2016-06-04T07-56-46Z 3600 3600 172.118 172.572 196.612 0.769
2016-06-04T08-56-49Z 3600 3600 172.072 172.567 182.062 0.601
2016-06-04T09-56-52Z 3600 3600 172.072 172.559 173.388 0.572
2016-06-04T10-56-55Z 3600 3600 172.109 172.91 222.032 3.151
2016-06-04T11-56-58Z 3600 3600 172.098 172.609 193.310 0.624
2016-06-04T12-57-00Z 3600 3600 172.086 172.781 219.347 2.299
2016-06-04T13-57-04Z 3600 3600 172.087 172.577 196.590 0.681
2016-06-04T14-57-07Z 3600 3600 172.106 172.615 198.673 0.729
2016-06-04T15-57-10Z 3600 3600 172.128 172.591 194.381 0.631
2016-06-04T16-57-14Z 3600 3595 172.097 212.742 303.388 40.375
2016-06-04T17-57-16Z 3600 3600 172.075 172.981 200.098 3.260
2016-06-04T18-57-17Z 3600 3600 172.064 173.187 197.193 3.210
2016-06-04T19-57-23Z 3600 3600 172.107 173.137 308.280 4.290
2016-06-04T20-57-29Z 3600 3600 172.116 173.734 218.820 4.624
2016-06-04T21-57-37Z 3600 3600 172.097 173.189 202.772 3.726
2016-06-04T22-57-44Z 3600 3600 172.067 173.084 202.323 2.858
2016-06-04T23-57-53Z 3600 3600 172.089 174.357 221.702 6.895
2016-06-05T00-58-01Z 3600 3600 172.1 173.302 210.319 3.564
2016-06-05T01-58-14Z 3600 3600 172.086 173.132 200.476 3.385
2016-06-05T02-58-27Z 3600 3600 172.129 173.549 218.057 4.509
2016-06-05T03-59-25Z 3600 3600 172.114 173.146 202.690 3.350
2016-06-05T05-00-19Z 3600 3600 172.159 173.297 221.724 3.730
2016-06-05T06-01-41Z 3600 3600 172.088 173.444 204.863 4.163
2016-06-05T07-03-20Z 3600 3599 172.091 173.244 201.764 2.195
2016-06-05T08-04-39Z 3600 3599 172.022 173.493 211.694 4.118
2016-06-05T09-06-33Z 3600 3600 172.032 172.767 207.313 2.149
2016-06-05T10-08-21Z 3600 3600 172.067 173.526 206.517 4.269
2016-06-05T11-10-45Z 3600 3600 172.015 172.732 208.583 1.564
2016-06-05T12-12-53Z 3600 3600 172.059 173.592 207.002 4.307
2016-06-05T13-15-49Z 3600 3600 172.02 172.608 194.923 0.814
2016-06-05T14-19-56Z 3600 3600 172.073 173.354 199.908 3.777
2016-06-05T15-23-57Z 3600 3600 172.1 172.8 199.734 2.304
2016-06-05T16-29-26Z 3600 3600 172.03 173.141 206.632 3.115
2016-06-05T17-33-23Z 3600 3600 172.043 172.922 201.409 2.854
2016-06-05T18-37-19Z 3600 3600 172.057 172.936 221.275 2.640
2016-06-05T19-42-53Z 3600 3600 172.082 173.221 225.504 3.649
2016-06-05T20-48-29Z 3600 3599 172.047 175.18 221.935 8.636
2016-06-05T21-53-52Z 3600 3600 172.099 173.184 216.383 3.419
2016-06-05T22-58-01Z 3600 3600 172.101 172.543 182.395 0.315
2016-06-06T00-00-21Z 3600 3600 172.045 173.055 200.605 3.146
2016-06-06T01-03-54Z 3600 3600 172.031 172.567 202.897 1.052
2016-06-06T02-07-35Z 3600 3600 172.001 172.619 205.087 1.398
2016-06-06T03-11-19Z 3600 3600 172.016 172.567 196.319 0.866
2016-06-06T04-15-07Z 3600 3600 172.054 173.043 203.930 2.978
2016-06-06T05-19-16Z 3600 3600 172.044 172.534 195.571 0.713
2016-06-06T06-23-06Z 3600 3600 172.034 172.563 195.572 0.866
2016-06-06T07-26-42Z 3600 3600 172.036 172.504 183.400 0.564
2016-06-06T08-30-18Z 3600 3600 172.033 172.851 207.912 2.501
2016-06-06T09-33-01Z 3600 3600 172.025 172.537 276.414 1.810
2016-06-06T10-35-14Z 3600 3600 172.062 172.576 203.081 0.968
2016-06-06T11-37-28Z 3600 3600 172.125 172.62 196.950 0.744
2016-06-06T12-39-16Z 3600 3590 172.085 173.606 222.153 6.516
2016-06-06T13-41-27Z 3600 3600 172.089 172.631 194.439 0.689
2016-06-06T14-43-41Z 3600 3600 172.128 172.807 219.551 2.228
2016-06-06T15-45-38Z 3600 3600 172.089 172.608 189.875 0.476
2016-06-06T16-46-51Z 3600 3599 172.051 172.624 193.959 0.614
2016-06-06T17-48-23Z 3600 3600 172.116 172.601 191.114 0.514
2016-06-06T18-49-40Z 3600 3600 172.126 172.617 196.475 0.736
2016-06-06T19-50-40Z 3600 3600 172.159 172.639 195.675 0.756
2016-06-06T20-51-45Z 3600 3590 172.124 174.274 222.373 8.373
2016-06-06T21-52-36Z 3600 3600 172.119 172.662 227.476 1.697
2016-06-06T22-53-35Z 3600 3600 172.049 172.583 193.738 0.789
2016-06-06T23-54-13Z 3600 3600 172.039 172.647 220.016 1.478
2016-06-07T00-54-56Z 3600 3600 172.047 172.561 196.392 0.843
2016-06-07T01-55-13Z 3600 3600 172.07 172.607 220.648 1.518
2016-06-07T02-55-42Z 3600 3600 172.008 172.656 209.089 1.427
2016-06-07T03-56-01Z 3600 3599 172.079 173.191 221.711 4.138
2016-06-07T04-56-19Z 3600 3600 172.085 172.621 199.623 0.885
2016-06-07T05-56-32Z 3600 3600 172.03 172.591 213.569 1.003
2016-06-07T06-56-47Z 3600 3600 172.011 172.611 212.789 1.241
2016-06-07T07-57-04Z 3600 3600 172.06 172.539 195.041 0.584
2016-06-07T08-57-20Z 3600 3600 172.056 172.551 196.765 0.822
2016-06-07T09-57-32Z 3600 3600 172.011 172.55 195.221 0.560
2016-06-07T10-57-45Z 3600 3600 172.044 172.589 196.409 0.697
2016-06-07T11-57-58Z 3600 3600 172.112 172.614 196.636 0.795
2016-06-07T12-58-12Z 3600 3600 172.103 172.637 195.969 0.737
2016-06-07T13-58-27Z 3600 3600 172.089 172.624 225.259 1.176
2016-06-07T14-58-36Z 3600 3600 172.092 172.626 226.015 1.444
2016-06-07T15-58-38Z 3600 3600 172.102 172.623 231.166 1.200
2016-06-07T16-58-39Z 3600 3600 172.084 172.601 195.276 0.579
2016-06-07T17-58-41Z 3600 3599 172.093 173.799 239.169 4.906
2016-06-07T18-58-43Z 3600 3600 172.041 172.609 197.079 0.604
2016-06-07T19-58-46Z 3600 3600 172.087 173.729 247.473 4.847
2016-06-07T20-58-48Z 3600 3600 172.063 172.613 208.539 1.001
2016-06-07T21-58-49Z 3600 3600 172.0 172.563 196.371 0.764
2016-06-07T22-58-51Z 3600 3600 172.084 172.59 195.272 0.764
2016-06-07T23-58-53Z 3600 3600 172.045 172.545 222.514 1.201
2016-06-08T00-58-55Z 3600 3600 171.984 172.542 205.426 1.026
2016-06-08T01-58-56Z 3600 3600 172.02 172.52 195.641 0.793
2016-06-08T02-58-58Z 3600 3600 172.01 172.624 208.282 1.196
2016-06-08T03-58-59Z 3600 3600 172.007 172.614 212.861 1.439
2016-06-08T04-59-01Z 3600 3600 172.007 172.777 221.655 1.855
2016-06-08T05-59-02Z 3600 3600 172.038 173.157 227.370 3.408
2016-06-08T06-59-03Z 3600 3600 171.976 173.122 221.175 3.678
2016-06-08T07-59-05Z 3600 3599 172.018 174.234 221.919 6.343
2016-06-08T08-59-07Z 3600 3596 172.032 174.059 221.941 6.490
2016-06-08T09-59-10Z 3600 3600 172.08 174.346 251.629 6.578
2016-06-08T10-59-14Z 3600 3600 172.082 172.749 207.683 1.963
2016-06-08T11-59-16Z 3600 3592 172.07 173.845 215.168 4.814
2016-06-08T12-59-19Z 3600 3600 172.056 172.816 211.471 2.037
2016-06-08T13-59-21Z 3600 3600 172.085 172.965 221.180 2.907
2016-06-08T14-59-23Z 3600 3599 172.124 172.872 216.597 2.074
2016-06-08T15-59-26Z 3600 3600 172.125 172.687 199.101 1.203
2016-06-08T16-59-29Z 3600 3600 172.051 172.794 206.269 1.888
2016-06-08T17-59-31Z 3600 3600 172.093 172.686 200.779 1.371
2016-06-08T18-59-33Z 3600 3599 172.041 172.66 183.983 0.503
2016-06-08T19-59-36Z 3600 3600 172.174 172.738 201.108 1.555
2016-06-08T20-59-37Z 3600 3600 172.127 172.906 221.885 2.610
2016-06-08T21-59-39Z 3600 3600 172.084 172.735 231.300 1.618
2016-06-08T22-59-42Z 3600 3600 172.13 172.998 233.217 3.387
2016-06-08T23-59-44Z 3600 3600 172.066 172.65 202.560 1.535
2016-06-09T00-59-46Z 3600 3600 172.07 172.581 197.091 0.749
2016-06-09T01-59-48Z 3600 3600 172.077 173.034 231.122 2.957
2016-06-09T02-59-50Z 3600 3600 172.064 172.577 199.704 0.741
2016-06-09T03-59-53Z 3600 3600 172.05 172.636 204.752 1.494
2016-06-09T04-59-54Z 3600 3600 172.047 172.584 197.113 0.799
2016-06-09T05-59-56Z 3600 3600 172.024 172.617 200.274 1.329
2016-06-09T06-59-58Z 3600 3600 172.091 172.553 193.665 0.511
2016-06-09T08-00-00Z 3600 3600 171.143 172.56 193.886 0.633
2016-06-09T09-00-05Z 3600 3600 172.017 172.577 196.247 0.698
2016-06-09T10-00-08Z 3600 3600 172.047 172.613 197.016 0.981
2016-06-09T11-00-10Z 3600 3600 172.106 172.628 198.042 0.658
2016-06-09T12-00-14Z 3600 3600 172.106 173.212 219.476 4.079
2016-06-09T13-00-17Z 3600 3600 172.166 173.108 262.126 3.317
2016-06-09T14-00-21Z 3600 3600 172.053 172.78 197.163 0.869
2016-06-09T15-00-22Z 3600 3600 172.144 172.959 206.569 1.766
2016-06-09T16-00-25Z 3600 3600 172.157 172.658 182.331 0.570
2016-06-09T17-00-27Z 3600 3600 172.143 172.666 187.306 0.614
2016-06-09T18-00-29Z 3600 3600 172.124 172.719 196.445 0.950
2016-06-09T19-00-30Z 3600 3600 172.154 172.671 195.598 0.721
2016-06-09T20-00-33Z 3600 3600 172.155 172.673 181.623 0.503
2016-06-09T21-00-35Z 3600 3600 172.14 172.673 196.172 0.743
2016-06-09T22-00-36Z 3600 3600 172.149 172.71 198.190 1.087
2016-06-09T23-00-43Z 3600 3600 172.098 172.622 195.523 0.802
2016-06-10T00-00-50Z 3600 3600 172.089 172.602 195.140 0.717
2016-06-10T01-00-58Z 3600 3600 172.095 172.598 200.915 0.757
2016-06-10T02-01-06Z 3600 3600 172.052 172.616 197.543 0.763
2016-06-10T03-01-12Z 3600 3600 172.041 172.701 221.557 1.521
2016-06-10T04-01-19Z 3600 3599 172.04 173.241 221.470 3.648
2016-06-10T05-01-25Z 3600 3600 172.085 172.637 214.060 1.159
2016-06-10T06-01-33Z 3600 3600 172.096 172.613 177.152 0.562
2016-06-10T07-01-38Z 3600 3600 172.076 172.599 175.301 0.275
2016-06-10T08-01-45Z 3600 3600 172.099 172.748 199.966 1.255
2016-06-10T09-01-55Z 3600 3600 172.084 172.624 196.215 0.731
2016-06-10T10-02-02Z 3600 3600 172.109 172.605 185.081 0.560
2016-06-10T11-02-10Z 3600 3600 172.098 173.205 221.504 4.056
2016-06-10T12-02-15Z 3600 3600 172.111 172.752 202.067 1.019
2016-06-10T13-02-23Z 3600 3600 172.081 172.695 202.543 0.919
2016-06-10T14-02-33Z 3600 3600 172.123 172.658 197.103 0.614
2016-06-10T15-02-40Z 3600 3565 172.141 175.436 222.372 10.929
2016-06-10T16-02-48Z 3600 3600 172.181 172.692 196.089 0.850
2016-06-10T17-02-54Z 3600 3600 172.137 173.33 220.115 3.432
2016-06-10T18-03-01Z 3600 3600 172.159 172.733 192.397 0.817
2016-06-10T19-03-08Z 3600 3600 172.174 174.232 222.210 5.562
2016-06-10T20-03-15Z 3600 3600 172.125 172.928 214.640 1.600
2016-06-10T21-03-23Z 3600 3600 172.13 172.661 195.492 0.638
2016-06-10T22-03-32Z 3600 3600 172.084 172.72 201.447 1.213
2016-06-10T23-03-36Z 3600 3600 172.106 172.613 197.122 0.846
2016-06-11T00-03-38Z 3600 3600 172.093 172.614 196.093 0.534
2016-06-11T01-03-40Z 3600 3600 172.075 172.645 192.333 0.923
2016-06-11T02-03-43Z 3600 3600 172.054 172.589 194.918 0.749
2016-06-11T03-03-45Z 3600 3600 172.014 172.592 196.575 0.812
2016-06-11T04-03-47Z 3600 3600 172.066 172.585 195.701 0.897
2016-06-11T05-03-49Z 3600 3599 172.049 172.564 194.949 0.652
2016-06-11T06-03-53Z 3600 3600 172.1 172.594 202.223 0.697
2016-06-11T07-03-55Z 3600 3600 172.065 172.568 185.528 0.625
2016-06-11T08-03-57Z 3600 3600 172.078 172.582 176.469 0.535
2016-06-11T09-04-00Z 3600 3600 172.09 172.635 195.183 0.708
2016-06-11T10-04-02Z 3600 3600 172.085 172.614 195.438 0.728
2016-06-11T11-04-03Z 3600 3600 172.107 172.617 197.556 0.707
2016-06-11T12-04-06Z 3600 3600 172.081 172.832 216.132 1.699
2016-06-11T13-04-08Z 3600 3600 172.081 172.825 205.808 1.575
2016-06-11T14-04-11Z 3600 3600 172.097 172.755 217.697 1.629
2016-06-11T15-04-13Z 3600 3600 172.116 172.791 218.893 2.075
2016-06-11T16-04-16Z 3600 3600 172.062 172.662 194.362 0.928
2016-06-11T17-04-18Z 3600 3600 172.067 172.628 194.900 0.650
2016-06-11T18-04-20Z 3600 3600 172.077 172.62 183.461 0.409
2016-06-11T19-04-22Z 3600 3600 172.034 172.645 307.133 2.274
2016-06-11T20-04-24Z 3600 3600 172.089 172.634 194.007 0.775
2016-06-11T21-04-26Z 3600 3600 172.101 172.623 196.695 0.732
2016-06-11T22-04-28Z 3600 3600 172.105 172.71 198.886 1.052
2016-06-11T23-04-31Z 3600 3600 172.098 172.62 194.344 0.684
2016-06-12T00-04-33Z 3600 3600 172.083 172.635 195.922 0.878
2016-06-12T01-04-36Z 3600 3600 172.093 172.764 217.958 1.617
2016-06-12T02-04-38Z 3600 3600 172.04 172.615 195.618 0.689
2016-06-12T03-04-41Z 3600 3600 172.045 172.601 193.878 0.734
2016-06-12T04-04-42Z 3600 3600 171.988 172.602 197.166 0.825
2016-06-12T05-04-43Z 3600 3600 172.062 172.61 195.707 0.778
2016-06-12T06-04-48Z 3600 3600 172.052 172.575 176.467 0.451
2016-06-12T07-04-51Z 3600 3600 172.093 172.653 183.773 0.605
2016-06-12T08-04-53Z 3600 3600 172.085 172.623 196.275 0.666
2016-06-12T09-04-56Z 3600 3600 172.103 172.622 217.167 1.150
2016-06-12T10-04-58Z 3600 3600 172.069 172.568 173.925 0.431
2016-06-12T11-05-00Z 3600 3600 172.103 172.61 194.556 0.904
2016-06-12T12-05-03Z 3600 3600 172.04 172.567 193.919 0.565
2016-06-12T13-05-06Z 3600 3600 172.102 172.618 188.606 0.628
2016-06-12T14-05-09Z 3600 3600 172.104 172.656 196.517 0.841
2016-06-12T15-05-11Z 3600 3600 172.087 172.604 204.128 0.734
2016-06-12T16-05-14Z 3600 3600 172.066 172.608 197.727 0.779
2016-06-12T17-05-15Z 3600 3600 172.102 172.616 196.125 0.858
2016-06-12T18-05-16Z 3600 3600 172.107 172.653 218.261 1.120
2016-06-12T19-05-17Z 3600 3600 172.092 172.626 257.465 1.448
2016-06-12T20-05-19Z 3600 3600 172.098 172.606 174.194 0.525
2016-06-12T21-05-21Z 3600 3600 172.093 172.618 187.048 0.551
2016-06-12T22-05-23Z 3600 3600 172.086 172.691 280.110 2.224
2016-06-12T23-05-26Z 3600 3600 172.11 172.603 197.502 0.741
2016-06-13T00-05-28Z 3600 3600 172.073 172.616 200.373 0.781
2016-06-13T01-05-30Z 3600 3600 172.043 172.57 191.001 0.501
2016-06-13T02-05-34Z 3600 3600 172.11 172.584 255.367 1.587
2016-06-13T03-05-37Z 3600 3600 172.058 172.597 259.003 1.677
2016-06-13T04-05-41Z 3600 3600 172.029 172.794 271.334 3.437
2016-06-13T05-05-43Z 3600 3600 172.022 172.578 199.816 0.605
2016-06-13T06-05-45Z 3600 3600 172.112 172.571 196.537 0.732
2016-06-13T07-05-48Z 3600 3600 172.096 173.047 219.024 3.555
2016-06-13T08-05-50Z 3600 3600 172.044 172.59 181.380 0.390
2016-06-13T09-05-52Z 3600 3600 172.013 172.562 195.309 0.513
2016-06-13T10-05-55Z 3600 3600 172.078 172.554 194.353 0.541
2016-06-13T11-05-57Z 3600 3600 172.09 172.589 193.641 0.500
2016-06-13T12-05-59Z 3600 3600 172.116 172.62 195.637 0.928
2016-06-13T13-06-01Z 3600 3600 172.06 172.649 197.160 0.865
2016-06-13T14-06-03Z 3600 3600 172.132 172.636 178.233 0.485
