2016-06-03T11-14-28Z 3600 3600 150.351 168.558 388.467 13.654
2016-06-03T14-20-33Z 3600 3599 150.207 162.412 1734.628 28.168
2016-06-03T17-17-34Z 3600 3599 150.148 157.842 1699.200 26.704
2016-06-03T19-34-35Z 3600 3599 150.31 157.198 391.377 7.779
2016-06-03T22-00-41Z 3600 3599 150.032 159.017 1535.913 24.884
2016-06-04T01-05-27Z 3600 3594 150.306 158.115 286.175 7.746
2016-06-04T04-12-48Z 3600 3600 150.121 160.733 319.840 8.255
2016-06-04T07-07-48Z 3600 3599 150.134 158.536 2856.924 46.186
2016-06-04T09-57-40Z 3600 3600 150.135 157.977 728.966 12.406
2016-06-04T12-48-40Z 3600 3600 150.237 157.788 2437.084 45.988
2016-06-04T14-59-56Z 3600 3600 150.226 156.907 2308.638 36.563
2016-06-04T17-03-59Z 3600 3600 150.168 157.098 1662.847 35.550
2016-06-04T19-06-25Z 3600 3600 150.179 156.859 880.657 17.947
2016-06-04T21-10-36Z 3600 3600 150.235 157.376 1192.041 18.700
2016-06-04T23-27-10Z 3600 3599 134.136 157.436 350.754 7.511
2016-06-05T01-51-04Z 3600 3600 150.192 157.516 1614.068 27.886
2016-06-05T04-09-08Z 3600 3600 150.223 157.224 1154.624 21.640
2016-06-05T06-24-29Z 3600 3600 150.082 156.696 1076.898 16.932
2016-06-05T08-23-19Z 3600 3600 150.096 155.544 934.112 15.833
2016-06-05T09-51-05Z 3600 3600 149.893 155.464 1527.791 24.751
2016-06-05T11-18-08Z 3600 3600 149.978 156.352 1599.841 35.508
2016-06-05T12-46-19Z 3600 3599 150.123 155.907 854.211 19.971
2016-06-05T14-12-37Z 3600 3600 150.073 155.095 1291.743 32.010
2016-06-05T15-31-18Z 3600 3600 150.039 154.14 714.201 13.223
2016-06-05T16-49-49Z 3600 3600 150.058 154.063 501.810 8.139
2016-06-05T18-08-53Z 3600 3600 150.106 154.288 1618.186 26.779
2016-06-05T19-28-06Z 3600 3600 150.016 154.161 598.655 10.505
2016-06-05T20-46-50Z 3600 3600 150.097 154.605 949.385 21.244
2016-06-05T22-04-56Z 3600 3600 150.088 156.11 795.915 18.618
2016-06-05T23-34-35Z 3600 3600 150.035 155.613 407.279 9.189
2016-06-06T01-04-05Z 3600 3600 149.866 155.761 1251.638 20.258
2016-06-06T02-33-33Z 3600 3600 150.114 155.976 1748.843 36.041
2016-06-06T04-00-43Z 3600 3600 150.001 154.602 584.154 9.964
2016-06-06T05-23-28Z 3600 3600 150.204 154.984 980.954 20.687
2016-06-06T06-46-37Z 3600 3600 150.044 154.807 1125.302 19.418
2016-06-06T08-11-00Z 3600 3580 147.946 156.494 993.930 15.682
2016-06-06T10-07-32Z 3600 3600 150.173 156.553 384.158 8.329
2016-06-06T12-07-16Z 3600 3600 150.091 157.371 1847.264 29.394
2016-06-06T14-05-35Z 3600 3600 150.089 156.494 1551.721 24.408
2016-06-06T15-49-51Z 3600 3577 150.268 160.216 1364.664 30.390
2016-06-06T17-34-47Z 3600 3584 150.256 160.366 1665.165 33.240
2016-06-06T19-20-09Z 3600 3600 150.228 156.49 1774.012 31.276
2016-06-06T21-06-39Z 3600 3600 150.077 156.271 294.649 7.079
2016-06-06T22-59-00Z 3600 3600 149.976 157.216 622.755 14.155
2016-06-07T01-01-09Z 3600 3600 150.23 156.821 373.795 7.922
2016-06-07T03-02-23Z 3600 3600 150.195 156.511 474.069 8.557
2016-06-07T04-59-26Z 3600 3600 149.979 156.15 258.450 5.703
2016-06-07T06-53-57Z 3600 3600 149.892 156.521 854.656 15.643
2016-06-07T08-41-23Z 3600 3600 150.171 159.526 3220.225 67.996
2016-06-07T10-56-34Z 3600 3600 150.227 157.144 397.310 8.357
2016-06-07T13-12-05Z 3600 3600 150.184 157.328 1532.182 26.388
2016-06-07T15-18-58Z 3600 3595 149.934 157.17 1489.925 28.491
2016-06-07T17-17-30Z 3600 3600 150.041 156.649 262.864 6.275
2016-06-07T19-18-58Z 3600 3600 150.102 156.84 342.583 9.000
2016-06-07T21-29-55Z 3600 3600 150.205 156.537 795.556 12.691
2016-06-08T00-19-22Z 3600 3599 140.645 153.923 1685.765 35.984
2016-06-08T03-16-20Z 3600 3600 140.782 152.726 3890.453 63.013
2016-06-08T05-56-28Z 3600 3600 150.099 156.31 1656.931 29.461
2016-06-08T08-30-39Z 3600 3600 150.145 156.794 2291.234 45.411
2016-06-08T10-59-39Z 3600 3599 150.084 156.454 331.500 8.113
2016-06-08T13-27-53Z 3600 3600 150.177 157.652 1170.692 18.430
2016-06-08T15-40-02Z 3600 3600 141.214 155.399 463.794 7.602
2016-06-08T17-46-57Z 3600 3600 150.074 155.457 313.645 5.762
2016-06-08T20-00-00Z 3600 3600 150.145 156.235 424.201 8.343
2016-06-08T22-22-46Z 3600 3600 150.213 156.759 303.144 7.803
2016-06-09T00-54-38Z 3600 3600 150.086 156.634 366.232 8.536
2016-06-09T03-25-56Z 3600 3600 150.186 156.781 1070.467 20.765
2016-06-09T05-46-43Z 3600 3600 150.26 156.47 1282.304 20.979
2016-06-09T08-07-07Z 3600 3599 150.122 154.038 599.929 9.365
2016-06-09T09-52-06Z 3600 3599 150.085 154.546 1035.536 16.405
2016-06-09T11-43-28Z 3600 3600 150.025 154.239 272.294 5.997
2016-06-09T13-35-48Z 3600 3599 150.081 154.667 1429.024 23.419
2016-06-09T15-22-11Z 3600 3600 150.184 154.731 675.422 10.906
2016-06-09T17-16-51Z 3600 3600 150.083 154.145 1331.394 25.443
2016-06-09T18-55-05Z 3600 3600 150.103 154.047 1138.724 21.936
2016-06-09T20-34-22Z 3600 3600 150.076 153.601 847.090 12.382
2016-06-09T22-13-07Z 3600 3600 150.115 155.38 993.460 18.395
2016-06-10T00-07-59Z 3600 3600 150.124 154.778 331.263 7.559
2016-06-10T02-03-48Z 3600 3600 140.669 146.181 1497.840 23.866
2016-06-10T03-57-46Z 3600 3600 150.081 154.201 1435.959 21.933
2016-06-10T05-42-30Z 3600 3600 150.138 153.898 317.001 6.116
2016-06-10T07-26-23Z 3600 3600 150.072 155.294 1544.066 28.767
2016-06-10T09-15-31Z 3600 3600 150.031 154.708 1555.987 25.896
2016-06-10T11-03-46Z 3600 3600 150.11 154.601 848.330 13.320
2016-06-10T12-56-04Z 3600 3600 150.061 154.645 1230.572 25.076
2016-06-10T14-41-44Z 3600 3600 150.064 154.17 1377.897 20.891
2016-06-10T16-19-09Z 3600 3599 150.146 159.25 1145.956 18.440
2016-06-10T17-56-56Z 3600 3598 150.066 158.801 397.201 8.387
2016-06-10T19-34-50Z 3600 3599 150.086 158.453 1087.014 22.137
2016-06-10T21-12-56Z 3600 3596 150.06 161.304 913.365 20.265
2016-06-10T23-03-30Z 3600 3597 150.211 161.412 4112.824 66.462
2016-06-11T01-01-16Z 3600 3600 150.094 157.468 440.782 9.597
2016-06-11T02-58-09Z 3600 3600 150.138 154.072 527.722 9.953
2016-06-11T04-44-58Z 3600 3600 149.972 156.773 331.983 8.199
2016-06-11T06-30-18Z 3600 3598 133.123 154.543 355.282 8.911
2016-06-11T08-16-03Z 3600 3600 147.696 151.886 424.709 8.283
2016-06-11T10-05-55Z 3600 3600 138.099 152.446 1731.784 29.506
2016-06-11T11-57-10Z 3600 3600 147.79 153.198 2687.300 47.577
2016-06-11T13-48-24Z 3600 3599 147.709 151.335 417.471 8.171
