2016-06-07T01-58-48Z 3600 3598 139.351 139.808 140.822 0.480
2016-06-07T03-23-25Z 3600 3600 139.33 139.817 142.550 0.344
2016-06-07T04-46-14Z 3600 3599 139.368 139.831 141.426 0.211
2016-06-07T06-05-53Z 3600 3598 139.398 139.893 142.676 0.337
2016-06-07T07-26-35Z 3600 3591 139.359 139.896 142.201 0.342
2016-06-07T08-48-20Z 3600 3590 139.383 139.942 152.650 0.513
2016-06-07T10-08-19Z 3600 3592 139.317 139.932 142.795 0.565
2016-06-07T11-30-09Z 3600 3591 139.34 139.994 144.591 0.579
2016-06-07T12-51-04Z 3600 3589 139.366 139.893 143.085 0.496
2016-06-07T14-12-32Z 3600 3591 139.363 139.838 142.487 0.435
2016-06-07T15-25-43Z 3600 3587 139.376 139.789 142.270 0.378
2016-06-07T16-25-46Z 3600 3597 139.384 139.777 142.082 0.525
2016-06-07T17-25-49Z 3600 3595 139.376 139.767 143.035 0.302
2016-06-07T18-25-52Z 3600 3599 139.344 139.749 143.010 0.538
2016-06-07T19-25-54Z 3600 3597 139.331 139.788 143.518 0.414
2016-06-07T20-25-57Z 3600 3600 139.349 139.771 143.733 0.470
2016-06-07T21-26-00Z 3600 3600 139.372 139.816 142.423 0.566
2016-06-07T22-26-02Z 3600 3599 139.385 139.81 143.100 0.250
2016-06-07T23-26-04Z 3600 3599 139.387 139.804 141.957 0.477
2016-06-08T00-26-07Z 3600 3600 139.392 139.803 140.563 0.512
2016-06-08T01-26-08Z 3600 3600 139.311 139.802 142.861 0.331
2016-06-08T02-26-10Z 3600 3600 139.412 139.875 166.305 0.906
2016-06-08T03-26-11Z 3600 3599 139.362 140.82 188.539 4.687
2016-06-08T04-26-13Z 3600 3600 139.361 139.797 143.795 0.405
2016-06-08T05-26-15Z 3600 3594 139.335 139.828 142.281 0.309
2016-06-08T06-26-18Z 3600 3593 139.341 139.856 143.730 0.540
2016-06-08T07-26-19Z 3600 3454 139.371 141.392 153.118 3.015
2016-06-08T08-26-22Z 3600 3543 147.581 148.147 151.419 0.517
2016-06-08T09-26-24Z 3600 3433 147.585 148.133 156.298 0.313
2016-06-08T10-26-26Z 3600 3362 147.659 148.152 152.056 0.373
2016-06-08T11-26-27Z 3600 3383 147.656 148.134 152.733 0.342
2016-06-08T12-26-29Z 3600 3443 147.637 148.136 150.604 0.303
2016-06-08T13-26-30Z 3600 3374 147.619 148.139 153.686 0.414
2016-06-08T14-26-32Z 3600 3318 139.421 140.351 148.720 1.471
2016-06-08T15-26-35Z 3600 3310 139.419 139.902 143.769 0.396
2016-06-08T16-26-37Z 3600 3314 139.45 139.924 156.556 0.582
2016-06-08T17-26-40Z 3600 3096 139.394 139.923 143.048 0.369
2016-06-08T18-26-41Z 3600 3023 139.461 139.906 143.252 0.554
2016-06-08T19-26-43Z 3600 3008 139.412 139.874 141.931 0.397
2016-06-08T20-26-45Z 3600 2970 139.422 139.873 143.564 0.506
2016-06-08T21-26-47Z 3600 2994 139.426 139.902 142.069 0.529
2016-06-08T22-26-48Z 3600 2958 139.383 139.926 143.252 0.549
2016-06-08T23-26-50Z 3600 2950 139.388 139.859 142.461 0.259
2016-06-09T00-26-52Z 3600 2994 139.384 139.89 141.206 0.291
2016-06-09T01-26-54Z 3600 2927 139.343 139.847 141.395 0.241
2016-06-09T02-26-56Z 3600 2956 139.351 139.848 142.519 0.499
2016-06-09T03-26-59Z 3600 2915 139.342 139.853 141.218 0.341
2016-06-09T04-27-01Z 3600 2934 139.401 139.839 141.319 0.396
2016-06-09T05-27-03Z 3600 3151 139.35 139.854 143.841 0.270
2016-06-09T06-27-09Z 3600 3211 139.342 139.871 143.758 0.513
2016-06-09T07-27-12Z 3600 3187 139.344 139.874 141.475 0.330
2016-06-09T08-27-13Z 3600 3524 139.404 139.934 143.134 0.418
2016-06-09T09-27-16Z 3600 3526 139.416 140.001 143.914 0.603
2016-06-09T10-27-18Z 3600 3523 139.361 139.965 144.185 0.381
2016-06-09T11-27-20Z 3600 3455 139.402 139.964 145.452 0.603
2016-06-09T12-27-22Z 3600 3428 139.43 139.944 144.114 0.565
2016-06-09T13-27-25Z 3600 3495 139.408 139.967 143.950 0.448
2016-06-09T14-27-27Z 3600 3516 139.482 139.994 144.057 0.591
2016-06-09T15-27-29Z 3600 3556 139.46 140.002 144.415 0.523
2016-06-09T16-27-31Z 3600 3564 139.451 140.029 143.936 0.444
2016-06-09T17-27-33Z 3600 3578 139.358 139.907 144.162 0.337
2016-06-09T18-27-35Z 3600 3594 139.413 139.884 141.946 0.422
2016-06-09T19-27-37Z 3600 3597 139.439 139.928 142.638 0.555
2016-06-09T20-27-39Z 3600 3598 139.357 139.92 143.744 0.297
2016-06-09T21-27-41Z 3600 3596 139.381 139.887 142.450 0.491
2016-06-09T22-27-43Z 3600 3599 139.373 139.878 141.799 0.534
2016-06-09T23-27-45Z 3600 3600 139.405 139.888 143.556 0.474
2016-06-10T00-27-47Z 3600 3598 139.35 139.879 141.776 0.423
2016-06-10T01-27-49Z 3600 3467 139.401 139.89 143.275 0.573
2016-06-10T02-27-51Z 3600 3527 139.395 139.897 143.567 0.575
2016-06-10T03-27-53Z 3600 3567 139.365 139.931 155.914 0.574
2016-06-10T04-27-55Z 3600 3582 139.359 139.888 142.278 0.367
2016-06-10T05-27-57Z 3600 3578 139.352 139.911 142.906 0.450
2016-06-10T06-28-00Z 3600 3563 139.344 139.913 141.851 0.507
2016-06-10T07-28-02Z 3600 3546 139.401 139.932 143.630 0.512
2016-06-10T08-28-04Z 3600 3509 139.373 139.943 143.423 0.428
2016-06-10T09-28-06Z 3600 3516 139.393 139.935 147.251 0.384
2016-06-10T10-28-08Z 3600 3529 139.419 139.959 144.546 0.451
2016-06-10T11-28-10Z 3600 3492 139.383 139.966 143.595 0.518
2016-06-10T12-28-12Z 3600 3505 139.413 140.079 149.529 0.611
2016-06-10T13-28-14Z 3600 3521 139.386 139.958 143.346 0.436
2016-06-10T14-28-16Z 3600 3544 139.401 139.908 144.523 0.413
2016-06-10T15-28-18Z 3600 3570 139.404 139.885 142.454 0.269
2016-06-10T16-28-20Z 3600 3582 139.397 139.933 144.464 0.483
2016-06-10T17-28-22Z 3600 3577 139.436 139.936 142.883 0.398
2016-06-10T18-28-24Z 3600 3588 139.435 139.934 143.412 0.457
2016-06-10T19-28-26Z 3600 3594 139.427 139.929 144.062 0.370
2016-06-10T20-28-28Z 3600 3590 139.413 139.897 143.031 0.295
2016-06-10T21-28-30Z 3600 3576 139.398 139.906 144.202 0.321
2016-06-10T22-28-32Z 3600 3594 139.391 139.91 142.438 0.526
2016-06-10T23-28-35Z 3600 3591 139.379 139.89 141.628 0.393
2016-06-11T00-28-37Z 3600 3595 139.354 139.861 145.430 0.440
2016-06-11T01-28-39Z 3600 3580 139.36 139.872 141.258 0.368
2016-06-11T02-28-41Z 3600 3583 139.338 139.939 161.275 1.244
2016-06-11T03-28-44Z 3600 3591 139.352 139.868 142.946 0.573
2016-06-11T04-28-46Z 3600 3584 139.318 139.848 142.680 0.556
2016-06-11T05-28-48Z 3600 3585 139.335 148.097 200.638 10.855
2016-06-11T06-28-52Z 3600 3597 141.464 155.566 167.907 5.003
2016-06-11T07-28-54Z 3600 3595 151.215 151.797 159.964 0.549
2016-06-11T08-28-57Z 3600 3584 151.285 151.822 154.576 0.530
2016-06-11T09-28-59Z 3600 3580 151.211 151.846 163.555 0.527
2016-06-11T10-29-01Z 3600 3584 151.222 151.775 153.791 0.586
2016-06-11T11-29-03Z 3600 3583 151.21 151.743 155.260 0.606
2016-06-11T12-29-05Z 3600 3593 151.267 151.804 154.524 0.568
2016-06-11T13-29-07Z 3600 3591 151.249 151.797 157.524 0.600
2016-06-11T14-29-10Z 3600 3582 151.272 151.754 154.997 0.550
2016-06-11T15-29-12Z 3600 3592 141.747 147.098 164.490 4.843
2016-06-11T16-29-14Z 3600 3598 141.834 142.316 147.185 0.313
2016-06-11T17-29-17Z 3600 3596 141.791 142.343 145.227 0.540
2016-06-11T18-29-20Z 3600 3600 141.763 142.296 144.854 0.320
2016-06-11T19-29-21Z 3600 3592 141.776 142.298 144.997 0.300
2016-06-11T20-29-23Z 3600 3596 141.765 142.321 146.681 0.275
2016-06-11T21-29-25Z 3600 3597 141.772 142.316 147.678 0.315
2016-06-11T22-29-27Z 3600 3587 141.807 142.308 145.352 0.565
2016-06-11T23-29-30Z 3600 3596 141.719 142.271 144.308 0.335
2016-06-12T00-29-32Z 3600 3598 141.735 142.226 143.553 0.575
2016-06-12T01-29-35Z 3600 3595 141.754 142.284 145.359 0.277
2016-06-12T02-29-37Z 3600 3600 141.739 142.276 143.792 0.556
2016-06-12T03-29-39Z 3600 3598 141.719 142.248 143.581 0.396
2016-06-12T04-29-41Z 3600 3598 141.704 142.237 144.545 0.379
2016-06-12T05-29-43Z 3600 3591 141.665 142.234 144.492 0.353
2016-06-12T06-29-46Z 3600 3599 141.752 142.281 144.338 0.320
2016-06-12T07-29-49Z 3600 3596 141.765 142.28 145.962 0.589
2016-06-12T08-29-50Z 3600 3595 141.712 142.277 144.206 0.501
2016-06-12T09-29-53Z 3600 3530 141.59 147.136 222.647 13.147
2016-06-12T10-29-55Z 3600 3590 141.779 142.338 144.128 0.441
2016-06-12T11-29-57Z 3600 3588 141.8 142.356 144.429 0.446
2016-06-12T12-29-59Z 3600 3599 141.77 142.355 146.402 0.399
2016-06-12T13-30-02Z 3600 3598 141.773 142.325 146.412 0.509
2016-06-12T14-30-04Z 3600 3595 141.728 142.302 144.776 0.488
2016-06-12T15-30-06Z 3600 3588 141.772 142.273 146.491 0.534
2016-06-12T16-30-09Z 3600 3597 141.744 142.314 144.076 0.530
2016-06-12T17-30-11Z 3600 3598 141.779 142.299 145.090 0.514
2016-06-12T18-30-14Z 3600 3596 141.746 142.295 146.405 0.437
2016-06-12T19-30-16Z 3600 3600 141.74 142.282 147.649 0.263
2016-06-12T20-30-17Z 3600 3598 141.747 142.264 146.191 0.490
2016-06-12T21-30-20Z 3600 3597 141.735 142.244 144.121 0.412
2016-06-12T22-30-28Z 3600 3598 141.77 142.422 171.591 1.852
2016-06-12T23-30-33Z 3600 3599 141.773 142.267 146.583 0.314
2016-06-13T00-30-36Z 3600 3595 141.719 142.257 143.794 0.563
2016-06-13T01-30-38Z 3600 3596 141.789 142.26 144.031 0.340
2016-06-13T02-30-40Z 3600 3599 141.808 142.272 146.078 0.306
2016-06-13T03-30-42Z 3600 3598 141.766 142.244 144.367 0.391
2016-06-13T04-30-44Z 3600 3598 141.73 142.295 143.783 0.549
2016-06-13T05-30-47Z 3600 3578 141.722 142.258 145.849 0.485
2016-06-13T06-30-50Z 3600 3598 141.722 142.321 146.660 0.604
2016-06-13T07-30-52Z 3600 3594 141.806 142.322 146.321 0.548
2016-06-13T08-30-54Z 3600 3590 141.821 142.428 162.245 1.053
2016-06-13T09-30-57Z 3600 3596 141.784 142.373 144.984 0.385
2016-06-13T10-30-59Z 3600 3590 141.846 142.405 148.173 0.468
2016-06-13T11-31-01Z 3600 3593 141.816 142.403 149.997 0.472
2016-06-13T12-31-03Z 3600 3587 141.772 142.354 145.740 0.552
2016-06-13T13-31-05Z 3600 3597 141.893 142.409 146.317 0.370
2016-06-13T14-31-07Z 3600 3600 141.828 142.352 146.776 0.323
