2016-06-05T11-06-53Z 3600 3600 115.146 118.802 700.770 10.898
2016-06-05T12-07-11Z 3600 3600 115.266 119.174 318.057 6.198
2016-06-05T13-07-27Z 3600 3600 115.157 118.92 366.732 8.016
2016-06-05T14-07-44Z 3600 3600 115.241 118.963 255.371 6.405
2016-06-05T15-07-58Z 3600 3600 115.177 118.704 278.613 6.886
2016-06-05T16-08-14Z 3600 3600 115.191 118.191 298.602 5.423
2016-06-05T17-08-28Z 3600 3600 115.286 118.487 227.006 4.595
2016-06-05T18-08-48Z 3600 3600 115.334 118.506 314.958 6.195
2016-06-05T19-09-04Z 3600 3599 115.316 117.876 220.081 4.854
2016-06-05T20-09-17Z 3600 3600 115.218 118.499 728.360 11.559
2016-06-05T21-09-30Z 3600 3600 115.224 118.016 406.362 7.382
2016-06-05T22-09-44Z 3600 3600 115.332 118.511 280.297 5.682
2016-06-05T23-09-59Z 3600 3600 115.258 118.409 368.575 7.043
2016-06-06T00-10-16Z 3600 3600 115.277 118.442 208.618 4.537
2016-06-06T01-10-30Z 3600 3600 115.341 118.401 377.584 6.181
2016-06-06T02-10-46Z 3600 3600 115.172 119.638 419.242 12.523
2016-06-06T03-11-05Z 3600 3600 115.259 118.889 630.087 14.589
2016-06-06T04-11-22Z 3600 3600 115.227 118.642 249.880 6.031
2016-06-06T05-11-42Z 3600 3600 115.246 118.414 323.990 6.222
2016-06-06T06-11-56Z 3600 3600 115.22 118.164 215.886 4.377
2016-06-06T07-12-10Z 3600 3600 115.162 118.615 375.214 7.092
2016-06-06T08-12-25Z 3600 3600 115.349 120.276 263.757 6.896
2016-06-06T09-12-43Z 3600 3600 115.294 120.44 581.707 13.757
2016-06-06T10-12-58Z 3600 3600 115.373 121.733 283.696 9.169
2016-06-06T11-13-16Z 3600 3600 115.361 120.822 501.016 12.515
2016-06-06T12-13-31Z 3600 3599 115.369 120.802 349.518 8.530
2016-06-06T13-13-49Z 3600 3600 115.253 120.493 406.143 8.884
2016-06-06T14-14-04Z 3600 3600 115.37 120.53 228.935 5.843
2016-06-06T15-14-21Z 3600 3600 115.367 120.159 634.901 11.631
2016-06-06T16-14-36Z 3600 3600 115.39 120.252 244.344 6.438
2016-06-06T17-14-51Z 3600 3600 115.419 119.844 312.744 5.968
2016-06-06T18-15-06Z 3600 3600 115.426 120.127 300.646 8.074
2016-06-06T19-15-19Z 3600 3600 115.398 119.181 266.826 5.471
2016-06-06T20-15-31Z 3600 3599 115.288 119.752 252.469 5.924
2016-06-06T21-15-45Z 3600 3600 115.287 119.321 236.052 5.494
2016-06-06T22-15-59Z 3600 3599 115.307 120.752 236.738 7.168
2016-06-06T23-16-20Z 3600 3600 115.361 119.725 218.256 5.385
2016-06-07T00-16-35Z 3600 3600 115.345 120.297 211.106 5.957
2016-06-07T01-16-50Z 3600 3600 115.29 119.03 367.504 8.363
2016-06-07T02-17-02Z 3600 3600 115.323 118.24 172.315 3.897
2016-06-07T03-17-14Z 3600 3600 115.266 118.713 373.016 9.933
2016-06-07T04-17-26Z 3600 3599 115.244 118.398 210.409 4.770
2016-06-07T05-17-37Z 3600 3600 115.203 118.314 573.322 11.464
2016-06-07T06-17-46Z 3600 3600 115.345 118.8 302.455 7.799
2016-06-07T07-17-57Z 3600 3600 115.267 118.583 512.751 9.572
2016-06-07T08-18-09Z 3600 3600 115.251 119.991 188.444 5.044
2016-06-07T09-18-24Z 3600 3600 115.249 120.268 514.756 10.428
2016-06-07T10-18-40Z 3600 3600 115.318 120.141 166.719 4.564
2016-06-07T11-18-54Z 3600 3600 115.243 121.833 700.054 11.625
2016-06-07T12-19-23Z 3600 3600 115.424 123.766 178.426 5.704
2016-06-07T13-20-07Z 3600 3600 115.458 124.45 419.293 9.098
2016-06-07T14-20-57Z 3600 3599 115.272 124.378 231.033 6.717
2016-06-07T15-21-29Z 3600 3600 115.203 126.227 1087.207 24.234
2016-06-07T16-21-51Z 3600 3593 115.253 127.052 213.791 9.082
2016-06-07T17-22-07Z 3600 3599 115.259 125.846 473.189 14.041
2016-06-07T18-22-25Z 3600 3598 115.286 126.247 509.697 13.116
2016-06-07T19-22-49Z 3600 3599 115.31 126.163 875.683 22.958
2016-06-07T20-23-13Z 3600 3599 115.227 126.315 395.024 12.765
2016-06-07T21-23-37Z 3600 3600 115.235 125.643 563.643 13.802
2016-06-07T22-23-53Z 3600 3600 115.253 125.687 199.001 6.551
2016-06-07T23-24-12Z 3600 3599 115.299 126.05 331.682 8.748
2016-06-08T00-24-33Z 3600 3599 115.276 125.483 274.395 7.214
2016-06-08T01-24-51Z 3600 3600 102.606 121.429 1033.117 22.684
2016-06-08T02-25-12Z 3600 3600 102.473 111.184 232.977 8.541
2016-06-08T03-25-21Z 3600 3599 102.49 111.504 498.473 16.044
2016-06-08T04-25-29Z 3600 3270 102.341 119.124 192.462 8.203
2016-06-08T05-25-42Z 3600 3600 115.216 123.222 963.150 24.145
2016-06-08T06-25-50Z 3600 3600 115.258 123.951 216.496 7.271
2016-06-08T07-25-57Z 3600 3600 120.821 129.941 1050.275 28.410
2016-06-08T08-26-07Z 3600 3600 115.394 130.635 285.601 8.927
2016-06-08T09-26-22Z 3600 3600 115.28 127.039 765.032 22.220
2016-06-08T10-26-43Z 3600 3600 115.202 126.516 425.327 14.359
2016-06-08T11-27-05Z 3600 3600 115.281 127.579 865.309 23.200
2016-06-08T12-27-27Z 3600 3600 115.252 127.084 453.468 14.283
2016-06-08T13-27-48Z 3600 3600 115.295 125.968 468.719 15.843
2016-06-08T14-28-05Z 3600 3600 115.383 128.37 272.035 8.675
2016-06-08T15-28-57Z 3600 3600 115.395 126.94 854.426 19.808
2016-06-08T16-29-13Z 3600 3600 113.148 127.262 253.983 6.762
2016-06-08T17-30-08Z 3600 3600 115.472 125.16 404.259 9.482
2016-06-08T18-30-32Z 3600 3600 115.577 126.226 235.755 6.282
2016-06-08T19-31-20Z 3600 3600 115.49 124.815 613.194 11.204
2016-06-08T20-31-38Z 3600 3600 115.526 125.756 186.590 5.605
2016-06-08T21-32-19Z 3600 3600 115.534 125.444 362.712 7.778
2016-06-08T22-32-45Z 3600 3598 115.54 127.032 407.859 7.945
2016-06-08T23-33-42Z 3600 3600 115.472 125.6 241.644 7.254
2016-06-09T00-34-08Z 3600 3598 115.606 126.603 300.378 8.147
2016-06-09T01-34-49Z 3600 3600 115.545 124.749 368.317 8.701
2016-06-09T02-35-13Z 3600 3600 115.494 125.397 250.218 6.869
2016-06-09T03-35-48Z 3600 3600 115.509 124.3 869.370 19.168
2016-06-09T04-36-00Z 3600 3600 115.417 125.059 191.575 6.722
2016-06-09T05-36-18Z 3600 3599 115.536 123.3 490.089 11.665
2016-06-09T06-36-33Z 3600 3600 115.481 124.372 204.651 6.504
2016-06-09T07-36-53Z 3600 3600 115.506 124.118 417.374 11.924
2016-06-09T08-37-13Z 3600 3600 115.686 125.669 198.089 6.599
2016-06-09T09-37-45Z 3600 3600 115.573 125.693 457.989 9.129
2016-06-09T10-38-21Z 3600 3600 115.666 126.168 429.167 9.491
2016-06-09T11-38-59Z 3600 3600 115.485 125.811 274.304 7.458
2016-06-09T12-39-36Z 3600 3600 115.624 125.944 237.120 8.087
2016-06-09T13-40-10Z 3600 3600 115.555 125.979 447.737 10.040
2016-06-09T14-40-47Z 3600 3600 115.83 130.697 499.581 20.020
2016-06-09T15-42-40Z 3600 3599 115.723 125.916 380.996 9.450
2016-06-09T16-43-28Z 3600 3600 115.759 124.858 396.008 8.459
2016-06-09T17-43-52Z 3600 3600 115.658 124.333 249.172 6.403
2016-06-09T18-44-16Z 3600 3600 115.652 124.318 168.293 5.323
2016-06-09T19-44-38Z 3600 3600 115.709 124.459 236.190 6.162
2016-06-09T20-45-10Z 3600 3600 115.727 124.404 181.847 5.859
2016-06-09T21-45-33Z 3600 3599 115.644 125.522 632.204 11.362
2016-06-09T22-46-08Z 3600 3600 115.544 125.139 204.783 6.238
2016-06-09T23-46-41Z 3600 3600 115.765 649.662 1930.289 780.514
2016-06-10T00-47-15Z 3600 3600 115.609 162.933 1874.215 248.167
2016-06-10T01-47-49Z 3600 3600 102.977 117.97 254.759 9.717
2016-06-10T02-48-27Z 3600 3600 102.826 112.2 224.449 7.677
2016-06-10T03-48-56Z 3600 3173 103.003 121.115 540.197 12.275
2016-06-10T04-49-16Z 3600 3600 106.814 122.076 418.840 9.641
2016-06-10T05-49-32Z 3600 3600 115.559 123.001 273.683 7.163
2016-06-10T06-49-48Z 3600 3600 115.488 123.057 215.082 6.752
2016-06-10T07-50-00Z 3600 3600 115.51 124.676 337.788 9.320
2016-06-10T08-50-28Z 3600 3600 115.576 126.638 395.072 9.784
2016-06-10T09-51-22Z 3600 3600 115.378 126.795 390.676 10.202
2016-06-10T10-52-21Z 3600 3600 115.477 127.148 328.373 8.487
2016-06-10T11-53-21Z 3600 3599 115.555 126.921 358.083 8.505
2016-06-10T12-54-16Z 3600 3599 115.723 126.796 677.548 11.861
2016-06-10T13-55-12Z 3600 3600 115.737 126.072 348.856 7.833
2016-06-10T14-55-51Z 3600 3600 115.713 126.111 1002.092 16.156
2016-06-10T15-56-30Z 3600 3599 115.727 126.131 309.731 7.397
2016-06-10T16-57-13Z 3600 3600 115.657 126.336 199.906 6.295
2016-06-10T17-57-51Z 3600 3600 115.674 125.737 207.506 6.278
2016-06-10T18-58-28Z 3600 3600 115.614 125.49 245.975 6.427
2016-06-10T19-58-59Z 3600 3600 115.769 125.554 447.349 8.392
2016-06-10T20-59-34Z 3600 3600 115.638 125.301 188.600 5.907
2016-06-10T22-00-09Z 3600 3600 115.598 267.08 1904.151 462.029
2016-06-10T23-01-08Z 3600 3600 115.669 126.864 462.111 8.804
2016-06-11T00-02-05Z 3600 3600 115.672 127.356 267.219 7.733
2016-06-11T01-03-04Z 3600 3600 115.821 129.912 306.115 9.330
2016-06-11T02-04-07Z 3600 3600 115.564 129.929 217.580 7.948
2016-06-11T03-04-58Z 3600 3599 115.539 126.198 220.298 7.557
2016-06-11T04-05-39Z 3600 3599 115.481 125.776 298.328 7.841
2016-06-11T05-06-05Z 3600 3600 115.527 124.593 301.909 8.889
2016-06-11T06-06-27Z 3600 3599 116.048 127.098 201.642 6.972
2016-06-11T07-06-47Z 3600 3600 116.178 125.025 271.458 7.895
2016-06-11T08-07-08Z 3600 3600 116.12 126.72 257.446 7.938
2016-06-11T09-07-50Z 3600 3600 116.048 127.701 417.675 10.510
2016-06-11T10-08-38Z 3600 3600 116.068 127.203 234.820 8.535
2016-06-11T11-09-23Z 3600 3600 116.16 126.83 263.077 8.151
2016-06-11T12-10-09Z 3600 3600 116.264 126.854 236.772 7.593
2016-06-11T13-10-47Z 3600 3600 116.273 127.209 724.638 14.916
2016-06-11T14-11-30Z 3600 3600 116.28 126.401 234.465 7.286
2016-06-11T15-11-59Z 3600 3599 116.309 128.103 676.479 12.304
2016-06-11T16-12-31Z 3600 3600 125.764 134.845 196.936 5.646
2016-06-11T17-12-54Z 3600 3600 125.743 135.098 679.728 12.099
2016-06-11T18-13-22Z 3600 3600 125.871 134.484 175.941 5.348
2016-06-11T19-13-45Z 3600 3600 125.798 134.719 329.192 7.714
2016-06-11T20-14-09Z 3600 3600 125.726 134.543 214.976 6.031
2016-06-11T21-14-30Z 3600 3600 125.796 135.166 670.847 12.504
2016-06-11T22-14-59Z 3600 3600 125.746 261.305 1915.320 437.693
2016-06-11T23-15-33Z 3600 3600 125.84 136.422 546.207 15.310
2016-06-12T00-16-11Z 3600 3600 125.811 136.001 199.859 6.593
2016-06-12T01-16-49Z 3600 3598 118.114 135.765 386.747 8.755
2016-06-12T02-17-29Z 3600 3600 118.472 134.624 517.847 10.921
2016-06-12T03-17-59Z 3600 3600 125.704 133.962 770.160 14.778
2016-06-12T04-18-14Z 3600 3600 125.646 133.614 252.467 6.991
2016-06-12T05-18-29Z 3600 3600 125.701 134.087 421.111 10.897
2016-06-12T06-18-45Z 3600 3600 125.687 133.596 250.439 7.072
2016-06-12T07-18-58Z 3600 3600 125.779 133.779 370.332 8.770
2016-06-12T08-19-13Z 3600 3600 125.73 134.167 268.322 7.689
2016-06-12T09-19-28Z 3600 3600 125.701 134.73 613.876 16.532
2016-06-12T10-19-46Z 3600 3600 125.678 133.907 319.384 7.385
2016-06-12T11-20-02Z 3600 3600 125.755 135.011 1789.177 29.131
2016-06-12T12-20-21Z 3600 3600 125.654 134.447 279.901 8.200
2016-06-12T13-20-38Z 3600 3600 125.632 134.481 311.254 9.396
2016-06-12T14-20-57Z 3600 3600 125.662 133.588 259.240 7.299
2016-06-12T15-21-10Z 3600 3600 125.733 133.691 524.371 11.834
2016-06-12T16-21-23Z 3600 3600 125.672 132.747 249.267 5.904
2016-06-12T17-21-34Z 3600 3600 125.784 133.045 500.427 11.159
2016-06-12T18-21-46Z 3600 3600 125.589 132.45 434.702 7.368
2016-06-12T19-21-57Z 3600 3600 125.778 132.655 450.080 8.571
2016-06-12T20-22-08Z 3600 3600 125.751 136.366 351.713 7.720
2016-06-12T21-22-19Z 3600 3600 125.816 133.33 214.318 6.204
2016-06-12T22-22-32Z 3600 3600 125.764 265.922 1915.356 443.352
2016-06-12T23-22-47Z 3600 3598 125.797 136.028 349.330 10.168
2016-06-13T00-23-03Z 3600 3599 125.813 134.037 348.202 8.502
2016-06-13T01-23-18Z 3600 3600 125.624 133.802 186.967 6.269
2016-06-13T02-23-33Z 3600 3600 125.73 133.748 250.233 6.851
2016-06-13T03-23-47Z 3600 3600 125.607 133.114 230.021 6.439
2016-06-13T04-23-59Z 3600 3600 117.638 135.157 233.595 7.290
2016-06-13T05-24-13Z 3600 3600 114.34 135.246 448.439 10.487
2016-06-13T06-24-27Z 3600 3599 125.715 134.445 414.241 8.356
2016-06-13T07-24-44Z 3600 3590 125.697 135.012 553.617 12.044
2016-06-13T08-25-11Z 3600 3600 125.77 136.776 292.595 8.173
2016-06-13T09-25-53Z 3600 3599 119.534 136.992 457.254 10.400
2016-06-13T10-26-45Z 3600 3600 125.838 137.175 281.002 7.997
2016-06-13T11-27-28Z 3600 3600 125.961 136.984 449.094 10.405
2016-06-13T12-28-18Z 3600 3600 125.766 135.891 213.752 7.232
2016-06-13T13-28-54Z 3600 3600 125.763 134.247 490.394 11.857
