2015-07-31T23-00-27Z 3600 3599 152.331 152.89 168.282 0.685
2015-08-01T00-00-33Z 3600 3600 152.286 152.852 179.854 0.693
2015-08-01T01-00-39Z 3600 3599 152.336 152.836 173.230 0.727
2015-08-01T02-00-45Z 3600 3599 152.285 152.837 158.459 0.673
2015-08-01T03-00-53Z 3600 3599 152.293 152.817 167.697 0.689
2015-08-01T04-01-02Z 3600 3600 152.271 152.845 180.667 0.845
2015-08-01T05-01-08Z 3600 3600 152.301 152.854 170.531 0.944
2015-08-01T06-01-14Z 3600 3600 152.312 152.852 176.803 0.856
2015-08-01T07-01-22Z 3600 3600 152.295 152.864 238.386 1.593
2015-08-01T08-01-29Z 3600 3600 152.284 152.817 164.254 0.632
2015-08-01T09-01-34Z 3600 3600 152.32 152.806 169.495 0.708
2015-08-01T10-01-40Z 3600 3599 152.306 152.774 160.978 0.531
2015-08-01T11-01-47Z 3600 3600 152.334 152.879 176.153 0.855
2015-08-01T12-01-53Z 3600 3600 152.315 152.81 172.956 0.704
2015-08-01T13-01-59Z 3600 3599 152.297 152.819 166.086 0.651
2015-08-01T14-02-06Z 3600 3600 152.307 152.853 162.018 0.523
2015-08-01T15-02-13Z 3600 3600 152.263 152.841 158.516 0.682
2015-08-01T16-02-19Z 3600 3600 152.35 152.915 182.285 0.875
2015-08-01T17-02-25Z 3600 3599 152.433 152.946 165.280 0.683
2015-08-01T18-02-32Z 3600 3599 152.373 152.911 162.301 0.572
2015-08-01T19-02-40Z 3600 3600 152.399 152.92 182.783 1.001
2015-08-01T20-02-48Z 3600 3599 152.396 152.945 168.223 0.808
2015-08-01T21-02-54Z 3600 3600 152.378 152.96 160.910 0.637
2015-08-01T22-03-00Z 3600 3600 152.317 152.975 169.814 0.690
2015-08-01T23-03-06Z 3600 3599 152.371 152.913 162.483 0.697
2015-08-02T00-03-12Z 3600 3600 152.353 152.89 174.597 0.728
2015-08-02T01-03-18Z 3600 3599 152.32 152.871 167.133 0.619
2015-08-02T02-03-25Z 3600 3599 152.347 152.877 161.916 0.748
2015-08-02T03-03-32Z 3600 3600 152.36 152.872 159.698 0.488
2015-08-02T04-03-40Z 3600 3600 152.322 152.886 170.167 0.753
2015-08-02T05-03-46Z 3600 3600 152.351 152.897 161.583 0.647
2015-08-02T06-03-52Z 3600 3600 152.34 152.852 161.471 0.656
2015-08-02T07-03-58Z 3600 3600 152.307 152.85 162.623 0.645
2015-08-02T08-04-04Z 3600 3600 152.306 152.806 169.541 0.779
2015-08-02T09-04-11Z 3600 3600 152.404 152.881 177.423 0.878
2015-08-02T10-04-17Z 3600 3600 152.427 152.944 177.040 0.970
2015-08-02T11-04-23Z 3600 3600 152.341 152.97 374.229 3.761
2015-08-02T12-04-29Z 3600 3599 152.381 152.916 170.500 0.787
2015-08-02T13-04-40Z 3600 3600 152.392 152.881 168.689 0.582
2015-08-02T14-04-45Z 3600 3600 152.407 152.919 178.358 0.852
2015-08-02T15-04-51Z 3600 3600 152.387 152.939 176.270 0.726
2015-08-02T16-04-58Z 3600 3600 152.362 152.911 159.796 0.531
2015-08-02T17-05-05Z 3600 3600 152.387 152.948 174.403 0.658
2015-08-02T18-05-13Z 3600 3600 152.366 152.941 178.953 0.901
2015-08-02T19-05-17Z 3600 3600 152.399 152.94 173.846 0.671
2015-08-02T20-05-23Z 3600 3598 152.449 152.927 162.069 0.594
2015-08-02T21-05-31Z 3600 3600 152.395 153.05 424.997 4.626
2015-08-02T22-05-39Z 3600 3600 152.363 152.895 184.386 0.980
2015-08-02T23-05-46Z 3600 3600 152.363 152.934 193.058 0.970
2015-08-03T00-05-52Z 3600 3600 152.407 153.0 185.893 1.118
2015-08-03T01-05-58Z 3600 3599 152.445 152.996 171.737 0.804
2015-08-03T02-06-05Z 3600 3599 152.418 152.965 172.362 0.781
2015-08-03T03-06-12Z 3600 3600 152.409 152.967 191.002 1.211
2015-08-03T04-06-18Z 3600 3599 152.427 153.008 186.570 1.168
2015-08-03T05-06-25Z 3600 3600 152.406 152.932 186.050 1.082
2015-08-03T06-06-30Z 3600 3600 152.401 152.91 184.936 0.888
2015-08-03T07-06-36Z 3600 3600 152.39 152.938 168.492 0.877
2015-08-03T08-06-44Z 3600 3600 152.436 153.008 197.205 1.215
2015-08-03T09-06-51Z 3600 3599 152.393 152.958 172.205 0.708
2015-08-03T10-06-57Z 3600 3600 152.449 153.154 173.080 1.442
2015-08-03T11-07-03Z 3600 3600 152.46 153.006 184.929 0.807
2015-08-03T12-07-09Z 3600 3599 152.526 153.151 171.917 0.888
2015-08-03T13-07-16Z 3600 3599 152.44 153.111 175.375 0.926
2015-08-03T14-07-22Z 3600 3600 152.503 153.087 192.892 1.519
2015-08-03T15-07-27Z 3600 3600 152.491 153.085 176.982 1.040
2015-08-03T16-07-32Z 3600 3600 152.508 153.078 176.816 0.870
2015-08-03T17-07-38Z 3600 3600 152.509 153.136 186.105 0.978
2015-08-03T18-07-43Z 3600 3599 152.482 153.056 176.287 0.699
2015-08-03T19-07-49Z 3600 3600 152.488 153.016 173.412 0.738
2015-08-03T20-07-54Z 3600 3598 152.532 153.046 196.448 1.111
2015-08-03T21-08-00Z 3600 3600 152.509 153.007 173.398 0.693
2015-08-03T22-08-05Z 3600 3600 152.458 152.928 169.081 0.542
2015-08-03T23-08-11Z 3600 3600 146.898 151.326 183.491 2.763
2015-08-04T00-08-16Z 3600 3599 146.851 147.383 171.502 0.912
2015-08-04T01-08-22Z 3600 3600 146.863 147.42 178.245 1.206
2015-08-04T02-08-27Z 3600 3600 146.881 147.369 167.787 0.685
2015-08-04T03-08-33Z 3600 3600 146.787 147.358 155.846 0.630
2015-08-04T04-08-38Z 3600 3599 137.532 151.172 165.864 2.799
2015-08-04T05-08-45Z 3600 3600 152.491 153.058 171.160 0.790
2015-08-04T06-08-50Z 3600 3600 152.498 153.083 165.580 0.826
2015-08-04T07-08-56Z 3600 3600 152.529 153.132 168.096 0.776
2015-08-04T08-09-05Z 3600 3600 152.489 153.187 181.760 1.311
2015-08-04T09-09-10Z 3600 3600 152.487 153.103 184.756 1.095
2015-08-04T10-09-16Z 3600 3600 152.524 153.158 179.200 1.138
2015-08-04T11-09-22Z 3600 3600 152.48 153.093 163.080 0.624
2015-08-04T12-09-27Z 3600 3600 152.57 153.205 198.583 1.320
2015-08-04T13-09-33Z 3600 3600 152.557 153.155 183.199 1.032
2015-08-04T14-09-40Z 3600 3599 152.562 153.113 182.471 0.944
2015-08-04T15-09-46Z 3600 3600 152.52 153.156 168.848 0.881
2015-08-04T16-09-53Z 3600 3599 152.541 153.121 177.146 0.801
2015-08-04T17-09-59Z 3600 3599 152.532 153.108 188.880 0.874
2015-08-04T18-10-06Z 3600 3599 152.5 153.061 162.606 0.795
2015-08-04T19-10-13Z 3600 3600 152.518 153.122 185.619 0.923
2015-08-04T20-10-18Z 3600 3599 152.543 153.043 173.393 0.865
2015-08-04T21-10-24Z 3600 3600 152.491 153.044 188.510 1.019
2015-08-04T22-10-31Z 3600 3599 152.548 153.063 182.309 1.071
2015-08-04T23-10-37Z 3600 3598 152.503 153.159 181.716 1.154
2015-08-05T00-10-43Z 3600 3599 152.488 153.131 180.495 1.172
2015-08-05T01-10-50Z 3600 3600 152.551 153.04 161.430 0.741
2015-08-05T02-10-56Z 3600 3600 152.534 153.114 167.607 0.793
2015-08-05T03-11-03Z 3600 3599 137.316 151.895 183.261 4.311
2015-08-05T04-11-11Z 3600 3600 137.261 137.814 157.308 0.777
2015-08-05T05-11-17Z 3600 3599 137.267 137.855 164.709 0.799
2015-08-05T06-11-26Z 3600 3600 137.208 137.841 153.784 0.777
2015-08-05T07-11-33Z 3600 3600 137.264 137.864 164.421 0.828
2015-08-05T08-11-42Z 3600 3600 137.279 137.835 147.891 0.756
2015-08-05T09-11-49Z 3600 3600 137.267 137.878 177.194 1.074
2015-08-05T10-11-55Z 3600 3600 137.22 137.822 157.723 0.837
2015-08-05T11-12-01Z 3600 3600 137.279 137.777 159.187 0.768
2015-08-05T12-12-06Z 3600 3600 137.292 137.807 172.267 1.072
2015-08-05T13-12-12Z 3600 3600 137.248 137.823 171.998 0.837
2015-08-05T14-12-17Z 3600 3600 137.255 137.871 171.612 0.989
2015-08-05T15-12-23Z 3600 3600 137.285 137.896 160.080 0.918
2015-08-05T16-12-29Z 3600 3600 137.349 146.354 431.388 9.073
2015-08-05T17-12-37Z 3600 3599 152.594 153.098 174.870 0.822
2015-08-05T18-12-43Z 3600 3600 152.616 153.124 195.726 1.127
2015-08-05T19-12-49Z 3600 3600 152.601 153.16 189.093 1.147
2015-08-05T20-12-55Z 3600 3600 152.573 153.145 177.245 0.894
2015-08-05T21-13-01Z 3600 3600 152.597 153.091 172.822 0.865
2015-08-05T22-13-07Z 3600 3600 152.624 153.136 196.417 1.002
2015-08-05T23-13-13Z 3600 3599 152.613 153.147 177.788 1.017
2015-08-06T00-13-20Z 3600 3600 152.576 153.131 197.977 1.385
2015-08-06T01-13-27Z 3600 3600 152.598 153.111 164.252 0.656
2015-08-06T02-13-34Z 3600 3600 152.585 153.151 174.985 0.760
2015-08-06T03-13-40Z 3600 3600 152.61 153.161 202.687 1.128
2015-08-06T04-13-47Z 3600 3597 152.631 153.177 212.654 1.176
2015-08-06T05-13-54Z 3600 3599 152.59 153.135 164.817 0.761
2015-08-06T06-14-02Z 3600 3599 152.64 153.172 164.312 0.821
2015-08-06T07-14-16Z 3600 3600 152.629 153.187 304.554 2.660
2015-08-06T08-14-26Z 3600 3600 152.628 153.188 183.373 0.814
2015-08-06T09-14-33Z 3600 3599 152.596 153.151 174.688 0.746
2015-08-06T10-14-39Z 3600 3600 152.625 153.2 174.513 0.846
2015-08-06T11-14-45Z 3600 3599 152.622 153.173 186.197 1.196
2015-08-06T12-14-51Z 3600 3290 152.644 153.211 189.647 1.130
2015-08-06T13-15-00Z 3600 3600 152.669 153.25 162.363 0.782
2015-08-06T14-15-06Z 3600 3600 152.681 153.195 178.998 0.899
2015-08-06T15-15-14Z 3600 3599 152.626 153.22 166.749 0.789
2015-08-06T16-15-21Z 3600 3600 152.666 153.254 196.692 1.312
2015-08-06T17-15-28Z 3600 3600 152.694 153.256 197.218 1.619
2015-08-06T18-15-34Z 3600 3598 152.678 153.279 191.394 1.282
2015-08-06T19-15-42Z 3600 3599 152.66 153.179 195.955 0.957
2015-08-06T20-15-49Z 3600 3600 152.708 153.26 174.664 0.808
2015-08-06T21-15-55Z 3600 3599 152.686 153.222 173.207 0.734
2015-08-06T22-16-02Z 3600 3600 152.672 153.177 183.054 1.004
2015-08-06T23-16-08Z 3600 3600 152.676 153.236 178.705 1.008
2015-08-07T00-16-14Z 3600 3598 152.653 153.222 185.763 0.971
2015-08-07T01-16-20Z 3600 3600 152.657 153.222 196.704 1.059
2015-08-07T02-16-26Z 3600 3600 152.684 153.238 178.986 0.953
2015-08-07T03-16-33Z 3600 3600 152.633 153.194 186.092 0.987
2015-08-07T04-16-39Z 3600 3600 152.688 153.243 177.167 0.768
2015-08-07T05-16-46Z 3600 3599 152.724 153.701 1188.814 18.252
2015-08-07T06-16-58Z 3600 3599 152.701 153.339 171.684 0.860
2015-08-07T07-17-11Z 3600 3600 152.693 153.31 170.622 0.897
2015-08-07T08-17-26Z 3600 3600 152.716 153.265 169.365 0.765
2015-08-07T09-17-33Z 3600 3600 152.703 153.245 175.634 0.853
2015-08-07T10-17-40Z 3600 3599 152.716 153.253 180.527 0.938
2015-08-07T11-17-48Z 3600 3599 152.735 153.251 168.536 0.781
2015-08-07T12-17-56Z 3600 3600 152.748 153.246 172.777 1.018
2015-08-07T13-18-02Z 3600 3599 152.74 153.207 168.629 0.671
2015-08-07T14-18-10Z 3600 3600 152.738 153.224 159.110 0.541
2015-08-07T15-18-17Z 3600 3600 152.731 153.287 176.306 0.865
2015-08-07T16-18-26Z 3600 3598 152.743 153.286 176.877 0.770
2015-08-07T17-18-33Z 3600 3600 152.716 153.312 188.118 1.245
2015-08-07T18-18-40Z 3600 3600 152.754 153.299 168.036 0.862
2015-08-07T19-18-47Z 3600 3599 152.743 153.321 169.207 0.891
2015-08-07T20-18-54Z 3600 3598 152.753 153.319 182.608 0.942
2015-08-07T21-19-01Z 3600 3599 152.721 153.327 172.433 0.887
2015-08-07T22-19-09Z 3600 3600 152.752 153.336 191.203 1.165
2015-08-07T23-19-15Z 3600 3600 152.712 153.317 180.779 0.926
2015-08-08T00-19-22Z 3600 3599 152.741 153.338 167.716 0.918
2015-08-08T01-19-30Z 3600 3600 152.733 153.363 230.569 1.680
2015-08-08T02-19-37Z 3600 3600 152.758 153.316 169.852 0.996
2015-08-08T03-19-44Z 3600 3600 152.744 153.286 170.422 0.839
2015-08-08T04-19-52Z 3600 3600 152.748 153.377 271.060 2.182
2015-08-08T05-20-00Z 3600 3600 152.728 153.376 194.606 1.026
2015-08-08T06-20-20Z 3600 3598 152.75 153.358 183.902 0.976
2015-08-08T07-20-28Z 3600 3600 152.751 153.39 190.706 1.142
2015-08-08T08-20-41Z 3600 3600 152.757 153.351 195.837 1.102
2015-08-08T09-20-48Z 3600 3600 152.725 153.342 165.106 0.809
2015-08-08T10-20-56Z 3600 3600 152.754 153.327 263.970 1.987
2015-08-08T11-21-03Z 3600 3599 152.754 153.284 165.256 0.730
2015-08-08T12-21-13Z 3600 3600 152.76 153.329 256.667 1.970
2015-08-08T13-21-26Z 3600 3600 152.775 153.352 333.310 3.108
2015-08-08T14-21-36Z 3600 3600 152.77 153.327 172.997 0.824
2015-08-08T15-21-46Z 3600 3598 152.763 153.325 186.556 0.878
2015-08-08T16-21-54Z 3600 3599 152.759 153.339 169.047 0.877
2015-08-08T17-22-04Z 3600 3599 152.783 153.292 183.966 0.867
2015-08-08T18-22-14Z 3600 3600 152.765 153.307 162.402 0.625
2015-08-08T19-22-21Z 3600 3600 152.761 153.284 170.890 0.855
2015-08-08T20-22-38Z 3600 3600 152.753 153.324 173.459 0.981
2015-08-08T21-22-46Z 3600 3599 152.805 153.434 169.325 1.017
2015-08-08T22-22-55Z 3600 3600 152.811 153.46 162.376 0.796
2015-08-08T23-23-06Z 3600 3600 152.779 153.358 180.786 1.156
2015-08-09T00-23-13Z 3600 3600 152.79 153.342 167.721 0.648
2015-08-09T01-23-21Z 3600 3600 152.767 153.36 169.960 0.809
2015-08-09T02-23-29Z 3600 3599 152.779 153.373 184.448 1.036
2015-08-09T03-23-39Z 3600 3600 152.793 153.379 179.355 0.944
2015-08-09T04-23-54Z 3600 3600 152.782 153.381 182.226 1.014
2015-08-09T05-24-01Z 3600 3599 152.794 153.442 171.105 1.006
2015-08-09T06-24-15Z 3600 3600 152.789 153.483 228.304 2.009
2015-08-09T07-24-28Z 3600 3599 152.82 153.527 185.372 1.407
2015-08-09T08-24-40Z 3600 3599 152.797 153.359 216.350 1.303
2015-08-09T09-24-47Z 3600 3599 152.819 153.386 172.789 0.751
2015-08-09T10-24-58Z 3600 3600 152.819 153.323 168.145 0.627
2015-08-09T11-25-05Z 3600 3599 145.56 153.305 180.919 0.969
2015-08-09T12-25-11Z 3600 3599 152.806 153.308 174.225 0.760
2015-08-09T13-25-21Z 3600 3600 152.83 153.435 180.420 0.842
2015-08-09T14-25-29Z 3600 3600 152.848 153.452 161.871 0.749
2015-08-09T15-25-37Z 3600 3600 152.833 153.379 176.910 0.739
2015-08-09T16-25-45Z 3600 3600 152.84 153.374 182.176 0.912
2015-08-09T17-25-52Z 3600 3600 152.845 153.408 211.658 1.396
2015-08-09T18-26-00Z 3600 3599 152.814 153.378 169.625 0.866
2015-08-09T19-26-08Z 3600 3600 152.849 153.335 161.052 0.528
2015-08-09T20-26-15Z 3600 3600 152.843 153.413 169.465 0.921
2015-08-09T21-26-22Z 3600 3600 152.814 153.49 181.447 1.456
2015-08-09T22-26-29Z 3600 3599 152.83 153.423 186.426 1.123
2015-08-09T23-26-37Z 3600 3600 152.827 153.447 183.851 0.969
2015-08-10T00-26-44Z 3600 3600 152.862 153.422 202.233 1.431
2015-08-10T01-26-52Z 3600 3599 152.877 153.434 185.894 0.936
2015-08-10T02-27-01Z 3600 3600 152.865 153.546 172.268 1.161
2015-08-10T03-27-10Z 3600 3598 152.854 153.416 179.111 0.807
2015-08-10T04-27-20Z 3600 3599 152.869 153.474 173.984 0.988
2015-08-10T05-27-30Z 3600 3600 152.834 153.562 187.759 1.424
2015-08-10T06-27-40Z 3600 3600 152.85 153.446 168.807 0.970
2015-08-10T07-27-54Z 3600 3600 152.804 153.43 188.508 1.341
2015-08-10T08-28-10Z 3600 3600 152.842 153.488 186.285 1.098
2015-08-10T09-28-20Z 3600 3600 152.824 153.512 183.992 1.088
2015-08-10T10-28-27Z 3600 3600 152.846 153.454 164.580 0.628
2015-08-10T11-28-35Z 3600 3599 152.894 153.519 221.743 1.421
2015-08-10T12-28-45Z 3600 3600 152.907 153.538 201.131 1.305
2015-08-10T13-28-53Z 3600 3600 152.904 153.527 163.985 0.763
2015-08-10T14-29-02Z 3600 3600 152.986 153.56 186.924 0.971
2015-08-10T15-29-11Z 3600 3600 152.871 153.558 198.480 1.130
2015-08-10T16-29-20Z 3600 3600 152.937 153.57 184.282 1.045
