2015-08-02T09-01-32Z 3600 3600 321.958 322.256 334.359 0.826
2015-08-02T10-01-32Z 3600 3600 321.951 322.217 328.268 0.703
2015-08-02T11-01-32Z 3600 3600 321.945 322.356 422.945 2.452
2015-08-02T12-01-32Z 3600 3550 321.946 322.22 334.972 0.480
2015-08-02T13-01-32Z 3600 3600 321.956 322.213 381.704 1.282
2015-08-02T14-01-32Z 3600 3600 321.951 322.185 323.254 0.655
2015-08-02T15-01-32Z 3600 3600 321.968 322.178 323.124 0.679
2015-08-02T16-01-32Z 3600 3538 322.027 324.107 360.859 1.697
2015-08-02T17-01-32Z 3600 3600 323.909 324.118 325.368 0.497
2015-08-02T18-01-33Z 3600 3550 321.758 323.733 325.191 0.923
2015-08-02T19-01-33Z 3600 3600 321.707 321.955 323.613 0.452
2015-08-02T20-01-35Z 3600 3552 321.723 321.938 325.645 0.653
2015-08-02T21-01-38Z 3600 3600 321.71 321.943 325.405 0.597
2015-08-02T22-01-40Z 3600 3600 321.716 322.092 412.583 2.173
2015-08-02T23-01-42Z 3600 3599 321.738 321.959 334.847 0.337
2015-08-03T00-01-43Z 3600 3600 321.706 321.972 383.057 1.599
2015-08-03T01-01-45Z 3600 3600 321.741 322.305 325.431 0.406
2015-08-03T02-01-45Z 3600 3599 321.969 322.194 332.421 0.432
2015-08-03T03-01-45Z 3600 3600 321.964 322.209 352.442 0.986
2015-08-03T04-01-46Z 3600 3600 321.971 322.2 337.187 0.623
2015-08-03T05-01-46Z 3600 3600 321.965 322.221 335.150 0.840
2015-08-03T06-01-46Z 3600 3600 321.977 322.238 402.686 1.614
2015-08-03T07-01-46Z 3600 3600 321.979 322.196 324.085 0.750
2015-08-03T08-01-47Z 3600 3600 321.951 322.265 402.277 2.146
2015-08-03T09-01-47Z 3600 3600 321.978 322.188 330.882 0.672
2015-08-03T10-01-47Z 3600 3600 321.97 323.607 347.674 2.649
2015-08-03T11-01-48Z 3600 3597 321.96 324.808 427.323 12.138
2015-08-03T12-01-48Z 3600 3600 321.975 322.226 328.769 0.751
2015-08-03T13-01-49Z 3600 3600 321.961 322.238 332.604 0.722
2015-08-03T14-01-49Z 3600 3599 321.957 324.207 430.317 12.109
2015-08-03T15-01-49Z 3600 3600 321.955 325.254 504.835 17.777
2015-08-03T16-01-50Z 3600 3600 321.96 322.216 333.619 0.719
2015-08-03T17-01-50Z 3600 3600 321.966 322.192 323.356 0.668
2015-08-03T18-01-50Z 3600 3600 321.964 322.184 323.740 0.669
2015-08-03T19-01-50Z 3600 3599 321.96 322.186 325.901 0.270
2015-08-03T20-01-50Z 3600 3599 321.944 329.469 536.131 28.255
2015-08-03T21-01-51Z 3600 3600 321.961 327.12 492.055 23.512
2015-08-03T22-01-52Z 3600 3600 321.97 322.267 370.232 1.325
2015-08-03T23-01-52Z 3600 3600 321.962 324.781 431.219 15.781
2015-08-04T00-01-53Z 3600 3600 321.939 322.181 325.715 0.377
2015-08-04T01-01-53Z 3600 3600 321.972 322.18 324.516 0.730
2015-08-04T02-01-53Z 3600 3600 321.965 322.194 325.523 0.429
2015-08-04T03-01-53Z 3600 3600 321.96 328.585 532.490 29.526
2015-08-04T04-01-53Z 3600 3599 321.95 323.362 428.822 10.239
2015-08-04T05-01-53Z 3600 3600 321.973 326.77 429.531 19.901
2015-08-04T06-01-54Z 3600 3600 321.961 322.202 331.122 0.524
2015-08-04T07-01-54Z 3600 3600 321.973 322.198 352.986 0.751
2015-08-04T08-01-54Z 3600 3600 321.973 322.188 323.292 0.758
2015-08-04T09-01-54Z 3600 3600 321.955 322.204 324.044 0.522
2015-08-04T10-01-55Z 3600 3600 321.973 322.19 325.878 0.747
2015-08-04T11-01-55Z 3600 3600 321.974 322.201 323.403 0.684
2015-08-04T12-01-55Z 3600 3600 321.965 322.237 471.884 2.620
2015-08-04T13-01-55Z 3600 3600 321.966 322.19 323.335 0.654
2015-08-04T14-01-55Z 3600 3600 321.986 322.246 323.697 0.397
2015-08-04T15-01-55Z 3600 3600 322.017 322.298 427.777 2.150
2015-08-04T16-01-55Z 3600 3600 321.984 322.255 323.305 0.363
2015-08-04T17-01-56Z 3600 3600 322.012 322.253 340.604 0.771
2015-08-04T18-01-56Z 3600 3600 321.99 322.27 323.576 0.591
2015-08-04T19-01-56Z 3600 3600 321.996 322.259 336.522 0.777
2015-08-04T20-01-56Z 3600 3595 321.978 322.31 512.861 3.474
2015-08-04T21-01-57Z 3600 3600 321.991 322.24 323.313 0.477
2015-08-04T22-01-58Z 3600 3600 321.99 322.364 440.434 2.822
2015-08-04T23-01-58Z 3600 3600 321.981 322.246 323.337 0.272
2015-08-05T00-01-58Z 3600 3600 321.995 322.293 413.121 1.842
2015-08-05T01-01-58Z 3600 3600 321.999 322.255 323.584 0.618
2015-08-05T02-01-59Z 3600 3600 321.996 322.258 324.517 0.221
2015-08-05T03-01-59Z 3600 3600 321.985 322.247 324.819 0.333
2015-08-05T04-01-59Z 3600 3600 322.005 322.263 325.408 0.637
2015-08-05T05-02-00Z 3600 3600 321.797 322.212 324.104 0.777
2015-08-05T06-02-00Z 3600 3600 321.767 322.028 325.119 0.563
2015-08-05T07-02-00Z 3600 3592 321.783 370.114 506.014 45.415
2015-08-05T08-02-00Z 3600 3600 321.812 322.064 326.240 0.362
2015-08-05T09-02-01Z 3600 3599 321.822 322.072 330.495 0.521
2015-08-05T10-02-01Z 3600 3596 321.812 322.324 770.469 7.555
2015-08-05T11-02-03Z 3600 3600 321.791 322.083 328.833 0.846
2015-08-05T12-02-03Z 3600 3584 321.784 323.524 349.528 3.714
2015-08-05T13-02-03Z 3600 3600 327.285 327.587 332.250 0.675
2015-08-05T14-02-06Z 3600 3600 327.342 327.876 405.494 1.668
2015-08-05T15-02-09Z 3600 3600 327.323 327.589 376.491 1.138
2015-08-05T16-02-11Z 3600 3599 325.559 326.503 404.003 2.342
2015-08-05T17-02-14Z 3600 3600 325.564 325.815 328.682 0.745
2015-08-05T18-02-17Z 3600 3600 325.53 325.828 329.700 0.794
2015-08-05T19-02-20Z 3600 3600 325.555 325.918 592.479 4.743
2015-08-05T20-02-24Z 3600 3600 325.539 325.799 326.846 0.755
2015-08-05T21-02-27Z 3600 3600 325.523 325.809 344.583 0.866
2015-08-05T22-02-30Z 3600 3600 325.528 325.84 337.183 0.704
2015-08-05T23-02-33Z 3600 3600 325.545 325.796 327.071 0.466
2015-08-06T00-02-37Z 3600 3600 325.54 325.842 388.330 1.536
2015-08-06T01-02-40Z 3600 3600 325.527 325.815 327.420 0.399
2015-08-06T02-02-43Z 3600 3600 325.557 325.803 330.079 0.327
2015-08-06T03-02-46Z 3600 3600 325.568 325.812 326.921 0.504
2015-08-06T04-02-49Z 3600 3600 325.516 325.835 389.119 1.265
2015-08-06T05-02-53Z 3600 3599 325.541 325.828 336.842 0.317
2015-08-06T06-02-56Z 3600 3599 325.541 325.777 327.444 0.698
2015-08-06T07-02-58Z 3600 3598 325.531 325.872 338.405 0.779
2015-08-06T08-03-01Z 3600 3600 325.498 325.972 439.309 3.037
2015-08-06T09-03-04Z 3600 3600 325.554 325.831 334.542 0.770
2015-08-06T10-03-07Z 3600 3600 325.564 325.817 335.798 0.231
2015-08-06T11-03-11Z 3600 3599 325.546 326.065 430.183 3.933
2015-08-06T12-03-14Z 3600 3600 325.559 325.82 327.522 0.655
2015-08-06T13-03-17Z 3600 3600 325.539 325.823 326.995 0.205
2015-08-06T14-03-21Z 3600 3600 325.563 325.824 337.029 0.571
2015-08-06T15-03-24Z 3600 3600 325.537 325.824 347.365 0.817
2015-08-06T16-03-27Z 3600 3600 325.535 325.925 411.999 1.874
2015-08-06T17-03-30Z 3600 3597 325.534 326.838 632.053 6.912
2015-08-06T18-03-34Z 3600 3600 325.52 326.835 480.201 11.656
2015-08-06T19-03-37Z 3600 3595 325.533 325.827 397.207 1.228
2015-08-06T20-03-41Z 3600 3600 325.521 325.799 327.590 0.559
2015-08-06T21-03-44Z 3600 3597 325.521 326.697 789.556 11.315
2015-08-06T22-03-48Z 3600 3600 325.539 325.821 334.458 0.674
2015-08-06T23-03-51Z 3600 3600 325.527 325.788 327.205 0.370
2015-08-07T00-03-54Z 3600 3600 325.546 325.8 326.951 0.149
2015-08-07T01-03-56Z 3600 3600 324.903 325.798 329.254 0.257
2015-08-07T02-04-00Z 3600 3600 325.499 325.81 379.040 0.958
2015-08-07T03-04-02Z 3600 3600 325.518 325.872 410.151 2.191
2015-08-07T04-04-05Z 3600 3599 325.534 326.708 331.258 1.850
2015-08-07T05-04-08Z 3600 3600 325.745 325.998 327.063 0.681
2015-08-07T06-04-09Z 3600 3600 325.738 326.057 437.908 2.688
2015-08-07T07-04-09Z 3600 3600 325.764 326.015 329.124 0.504
2015-08-07T08-04-09Z 3600 3600 325.759 326.088 408.011 2.089
2015-08-07T09-04-09Z 3600 3600 325.775 326.039 374.155 0.865
2015-08-07T10-04-09Z 3600 3600 325.767 326.028 327.744 0.314
2015-08-07T11-04-09Z 3600 3600 325.787 326.25 469.084 4.628
2015-08-07T12-04-10Z 3600 3600 325.761 326.034 328.367 0.718
2015-08-07T13-04-10Z 3600 3597 320.269 323.333 443.840 4.050
2015-08-07T14-04-11Z 3600 3600 320.267 320.518 322.265 0.621
2015-08-07T15-04-13Z 3600 3600 320.253 320.535 323.229 0.706
2015-08-07T16-04-15Z 3600 3600 320.267 320.533 321.760 0.735
2015-08-07T17-04-17Z 3600 3600 320.241 320.543 375.946 1.250
2015-08-07T18-04-19Z 3600 3600 320.247 320.534 324.027 0.272
2015-08-07T19-04-21Z 3600 3600 320.275 320.974 472.697 7.825
2015-08-07T20-04-22Z 3600 3600 320.268 320.791 471.576 5.756
2015-08-07T21-04-24Z 3600 3600 320.245 320.522 323.877 0.485
2015-08-07T22-04-26Z 3600 3600 320.261 320.59 330.532 0.829
2015-08-07T23-04-28Z 3600 3600 264.019 320.522 390.451 1.636
2015-08-08T00-04-30Z 3600 3540 320.255 321.169 330.486 1.180
2015-08-08T01-04-32Z 3600 3600 322.453 322.741 368.445 1.179
2015-08-08T02-04-35Z 3600 3536 313.041 321.062 323.700 0.986
2015-08-08T03-04-38Z 3600 3600 320.304 320.572 364.430 1.062
2015-08-08T04-04-40Z 3600 3600 320.305 326.872 423.403 23.985
2015-08-08T05-04-41Z 3600 3600 320.258 320.507 336.157 0.433
2015-08-08T06-04-42Z 3600 3600 320.26 320.508 322.184 0.273
2015-08-08T07-04-43Z 3600 3600 320.264 320.529 323.226 0.508
2015-08-08T08-04-44Z 3600 3595 320.294 321.741 361.650 6.767
2015-08-08T09-04-46Z 3600 3600 320.299 320.577 322.511 0.670
2015-08-08T10-04-48Z 3600 3600 320.28 320.551 324.656 0.421
2015-08-08T11-04-49Z 3600 3594 320.291 320.543 321.773 0.376
2015-08-08T12-04-52Z 3600 3600 320.301 320.555 324.718 0.237
2015-08-08T13-04-54Z 3600 3600 320.282 320.553 321.966 0.391
2015-08-08T14-04-56Z 3600 3600 320.288 320.602 444.909 2.359
2015-08-08T15-04-58Z 3600 3600 320.287 320.543 321.824 0.719
2015-08-08T16-05-00Z 3600 3600 320.266 320.546 339.644 0.346
2015-08-08T17-05-02Z 3600 3600 320.268 320.475 321.855 0.683
2015-08-08T18-05-04Z 3600 3600 320.269 320.478 323.580 0.660
2015-08-08T19-05-05Z 3600 3600 320.267 321.552 495.296 12.291
2015-08-08T20-05-07Z 3600 3600 320.283 320.485 325.409 0.720
2015-08-08T21-05-09Z 3600 3600 320.264 320.486 321.890 0.542
2015-08-08T22-05-10Z 3600 3600 320.26 321.433 472.385 11.217
2015-08-08T23-05-12Z 3600 3599 320.266 320.482 329.117 0.593
2015-08-09T00-05-13Z 3600 3600 320.281 320.476 321.519 0.452
2015-08-09T01-05-15Z 3600 3600 320.28 320.484 323.491 0.736
2015-08-09T02-05-16Z 3600 3600 320.282 320.489 323.654 0.806
2015-08-09T03-05-19Z 3600 3590 320.046 321.942 423.754 9.482
2015-08-09T04-05-19Z 3600 3600 320.044 320.271 352.741 0.864
2015-08-09T05-05-20Z 3600 3600 320.018 320.254 322.302 0.755
2015-08-09T06-05-20Z 3600 3600 320.026 320.245 326.904 0.648
2015-08-09T07-05-20Z 3600 3600 320.043 320.308 424.227 2.195
2015-08-09T08-05-20Z 3600 3600 320.039 320.246 322.774 0.346
2015-08-09T09-05-20Z 3600 3600 320.048 320.304 403.739 2.091
2015-08-09T10-05-21Z 3600 3600 320.041 320.286 333.774 0.652
2015-08-09T11-05-21Z 3600 3599 320.024 320.25 339.668 0.444
2015-08-09T12-05-21Z 3600 3600 320.038 325.214 477.183 25.100
2015-08-09T13-05-22Z 3600 3600 320.059 325.458 477.307 26.162
2015-08-09T14-05-22Z 3600 3600 320.061 320.252 323.723 0.573
2015-08-09T15-05-22Z 3600 3600 320.055 320.239 321.631 0.365
2015-08-09T16-05-23Z 3600 3600 320.039 320.257 321.547 0.513
2015-08-09T17-05-23Z 3600 3600 320.052 320.284 325.740 0.368
2015-08-09T18-05-23Z 3600 3600 320.028 320.261 323.697 0.298
2015-08-09T19-05-24Z 3600 3600 320.034 320.303 425.941 2.599
2015-08-09T20-05-24Z 3600 3600 320.021 320.237 321.672 0.521
2015-08-09T21-05-24Z 3600 3600 320.019 320.227 340.426 0.368
2015-08-09T22-05-25Z 3600 3600 320.022 320.265 332.200 0.658
2015-08-09T23-05-25Z 3600 3600 320.013 320.257 370.869 1.045
2015-08-10T00-05-25Z 3600 3600 320.036 320.236 321.728 0.563
2015-08-10T01-05-26Z 3600 3599 320.061 321.538 326.225 1.724
2015-08-10T02-05-26Z 3600 3600 320.924 321.128 322.311 0.709
2015-08-10T03-05-27Z 3600 3600 320.927 321.126 327.160 0.458
2015-08-10T04-05-27Z 3600 3600 320.934 321.135 323.232 0.416
2015-08-10T05-05-27Z 3600 3600 320.92 321.135 322.477 0.356
2015-08-10T06-05-27Z 3600 3600 320.919 321.197 438.023 2.855
2015-08-10T07-05-27Z 3600 3600 320.915 321.159 429.052 1.879
2015-08-10T08-05-27Z 3600 3600 320.187 321.598 388.079 2.114
2015-08-10T09-05-27Z 3600 3600 320.036 320.566 326.364 1.391
2015-08-10T10-05-27Z 3600 3600 320.038 320.292 323.381 0.653
2015-08-10T11-05-28Z 3600 3600 320.061 320.236 321.919 0.717
2015-08-10T12-05-28Z 3600 3599 320.053 320.242 326.852 0.795
2015-08-10T13-05-28Z 3600 3599 320.031 320.345 360.914 1.871
2015-08-10T14-05-29Z 3600 3600 320.05 320.237 321.638 0.465
2015-08-10T15-05-30Z 3600 3600 320.048 320.319 530.378 3.722
2015-08-10T16-05-30Z 3600 3600 320.034 320.24 324.412 0.492
