2016-06-03T14-55-05Z 3600 3600 112.736 113.124 183.276 2.161
2016-06-03T15-55-06Z 3600 3600 112.717 113.028 135.340 0.646
2016-06-03T16-55-06Z 3600 3600 103.284 113.208 211.396 3.048
2016-06-03T17-55-08Z 3600 3600 112.735 113.217 174.973 2.523
2016-06-03T18-55-09Z 3600 3600 112.731 113.187 198.086 2.533
2016-06-03T19-55-09Z 3600 3600 112.728 113.181 175.623 2.112
2016-06-03T20-55-10Z 3600 3600 112.686 113.027 125.572 0.549
2016-06-03T21-55-11Z 3600 3600 112.7 113.203 199.491 2.835
2016-06-03T22-55-12Z 3600 3600 112.687 113.074 182.257 1.658
2016-06-03T23-55-13Z 3600 3600 112.698 113.046 139.789 1.184
2016-06-04T00-55-14Z 3600 3600 112.682 113.077 210.445 2.008
2016-06-04T01-55-14Z 3600 3600 112.7 113.301 196.799 3.627
2016-06-04T02-55-16Z 3600 3600 112.682 113.037 166.782 1.555
2016-06-04T03-55-17Z 3600 3600 112.698 113.12 208.477 2.881
2016-06-04T04-55-17Z 3600 3600 112.676 113.031 189.131 1.757
2016-06-04T05-55-19Z 3600 3600 112.677 113.024 162.908 1.256
2016-06-04T06-55-20Z 3600 3600 112.673 113.151 183.947 3.002
2016-06-04T07-55-21Z 3600 3600 112.677 113.115 202.014 2.671
2016-06-04T08-55-22Z 3600 3600 112.663 113.058 154.089 1.669
2016-06-04T09-55-23Z 3600 3600 112.678 113.076 216.465 2.390
2016-06-04T11-40-25Z 3600 3600 112.684 113.075 160.247 1.338
2016-06-04T12-40-26Z 3600 3600 112.692 113.083 197.911 2.253
2016-06-04T13-40-27Z 3600 3600 112.69 113.293 180.018 3.912
2016-06-04T14-40-28Z 3600 3600 112.704 113.008 121.171 0.493
2016-06-04T15-40-29Z 3600 3600 112.662 113.08 197.040 2.506
2016-06-04T16-40-30Z 3600 3600 112.691 113.125 197.771 2.508
2016-06-04T17-40-31Z 3600 3600 112.705 113.127 192.299 2.638
2016-06-04T18-40-32Z 3600 3600 112.707 113.101 196.121 2.059
2016-06-04T19-40-33Z 3600 3600 112.675 113.047 197.052 2.037
2016-06-04T20-40-34Z 3600 3600 112.688 113.073 143.461 1.387
2016-06-04T21-40-35Z 3600 3600 112.684 113.316 210.351 4.382
2016-06-04T22-40-36Z 3600 3600 112.685 113.048 148.347 1.207
2016-06-04T23-40-37Z 3600 3597 100.347 112.575 181.477 3.718
2016-06-05T00-40-39Z 3600 3600 112.671 113.068 193.600 2.122
2016-06-05T01-40-40Z 3600 3600 112.675 113.149 207.902 3.327
2016-06-05T02-40-41Z 3600 3600 112.686 112.957 136.653 0.607
2016-06-05T03-40-42Z 3600 3600 112.697 113.157 194.944 2.835
2016-06-05T04-40-43Z 3600 3600 112.66 113.149 190.384 2.766
2016-06-05T05-40-44Z 3600 3600 112.681 112.952 138.950 0.590
2016-06-05T06-40-45Z 3600 3600 112.695 113.036 175.945 1.983
2016-06-05T07-40-46Z 3600 3600 112.687 113.158 217.417 3.118
2016-06-05T08-40-47Z 3600 3600 112.676 113.014 188.520 1.506
2016-06-05T09-40-48Z 3600 3600 112.67 113.119 171.053 2.400
2016-06-05T10-40-49Z 3600 3600 112.684 113.195 206.497 3.731
2016-06-05T11-40-51Z 3600 3600 112.698 113.191 193.078 3.307
2016-06-05T12-40-52Z 3600 3600 112.695 113.023 143.682 1.109
2016-06-05T13-40-53Z 3600 3600 112.689 113.089 214.450 2.722
2016-06-05T14-40-54Z 3600 3600 112.693 113.145 181.071 3.000
2016-06-05T15-40-55Z 3600 3600 112.68 113.039 174.781 1.694
2016-06-05T16-40-56Z 3600 3600 112.666 113.028 169.006 1.349
2016-06-05T17-40-58Z 3600 3600 112.69 113.194 189.591 2.896
2016-06-05T18-40-59Z 3600 3600 112.688 113.228 184.578 3.357
2016-06-05T19-41-00Z 3600 3600 112.695 113.252 193.853 3.348
2016-06-05T20-41-01Z 3600 3600 112.714 113.107 174.997 1.740
2016-06-05T21-41-02Z 3600 3600 112.709 113.147 200.398 2.336
2016-06-05T22-41-03Z 3600 3600 112.691 113.108 209.946 2.521
2016-06-05T23-41-04Z 3600 3600 112.699 113.054 211.163 2.104
2016-06-06T00-41-06Z 3600 3599 112.689 113.089 179.099 2.234
2016-06-06T01-41-08Z 3600 3600 112.682 113.002 122.408 0.546
2016-06-06T02-41-09Z 3600 3600 112.691 113.027 181.455 1.352
2016-06-06T03-41-11Z 3600 3600 112.686 113.192 206.889 3.525
2016-06-06T04-41-13Z 3600 3600 112.696 113.01 140.170 1.010
2016-06-06T05-41-15Z 3600 3600 112.692 113.103 188.130 2.159
2016-06-06T06-41-17Z 3600 3600 112.681 113.085 190.906 2.599
2016-06-06T07-41-19Z 3600 3600 112.677 113.034 176.379 1.750
2016-06-06T08-41-21Z 3600 3600 112.692 113.097 180.831 2.507
2016-06-06T09-41-23Z 3600 3600 112.685 113.106 169.311 2.195
2016-06-06T10-41-25Z 3600 3600 112.689 113.169 212.245 3.380
2016-06-06T11-41-27Z 3600 3600 112.675 113.104 167.110 1.841
2016-06-06T12-41-29Z 3600 3600 112.721 114.422 217.120 5.703
2016-06-06T13-41-31Z 3600 3598 112.702 113.192 172.330 1.810
2016-06-06T14-41-34Z 3600 3600 112.689 113.26 147.464 1.786
2016-06-06T15-41-36Z 3600 3600 112.717 113.297 217.499 3.606
2016-06-06T16-41-38Z 3600 3600 112.711 113.297 200.738 3.657
2016-06-06T17-41-40Z 3600 3600 112.753 113.222 188.258 2.416
2016-06-06T18-41-42Z 3600 3600 112.753 113.242 214.134 2.566
2016-06-06T19-41-44Z 3600 3600 112.73 113.125 167.576 1.649
2016-06-06T20-41-46Z 3600 3585 112.726 113.171 280.014 3.446
2016-06-06T21-41-48Z 3600 3600 112.681 113.179 219.783 2.718
2016-06-06T22-41-50Z 3600 3600 112.675 113.088 143.575 1.137
2016-06-06T23-41-52Z 3600 3600 112.711 113.114 154.236 1.692
2016-06-07T00-41-54Z 3600 3600 112.714 113.1 202.159 2.172
2016-06-07T01-41-55Z 3600 3600 112.675 113.047 164.653 1.155
2016-06-07T02-41-57Z 3600 3600 112.693 113.094 175.081 2.152
2016-06-07T03-41-59Z 3600 3600 112.698 113.129 158.048 1.947
2016-06-07T04-42-01Z 3600 3600 112.672 113.332 207.467 3.876
2016-06-07T05-42-04Z 3600 3599 112.703 113.095 160.058 2.207
2016-06-07T06-42-08Z 3600 3600 112.684 113.199 181.823 2.670
2016-06-07T07-42-09Z 3600 3600 112.67 113.103 168.334 2.358
2016-06-07T08-42-12Z 3600 3600 112.668 113.349 208.297 3.606
2016-06-07T09-42-14Z 3600 3600 112.688 113.008 202.236 1.922
2016-06-07T10-42-16Z 3600 3600 112.677 113.114 196.825 3.164
2016-06-07T11-42-18Z 3600 3600 112.702 113.127 183.680 2.310
2016-06-07T12-42-21Z 3600 3599 112.723 113.204 169.303 2.650
2016-06-07T13-42-24Z 3600 3600 112.731 113.264 217.643 3.459
2016-06-07T14-42-26Z 3600 3599 112.715 113.223 215.148 3.041
2016-06-07T15-42-27Z 3600 3600 112.71 113.182 221.962 2.430
2016-06-07T16-42-29Z 3600 3600 112.707 113.228 201.335 2.570
2016-06-07T17-42-30Z 3600 3600 112.723 113.29 196.372 3.321
2016-06-07T18-42-30Z 3600 3600 112.732 113.433 205.339 4.141
2016-06-07T19-42-31Z 3600 3600 112.727 113.227 161.505 1.621
2016-06-07T20-42-32Z 3600 3599 112.72 113.173 200.392 2.151
2016-06-07T21-42-33Z 3600 3600 112.715 113.14 179.005 1.561
2016-06-07T22-42-34Z 3600 3600 112.708 113.154 208.979 2.081
2016-06-07T23-42-35Z 3600 3600 112.701 113.202 146.492 1.527
2016-06-08T00-42-36Z 3600 3600 112.651 113.115 159.771 1.398
2016-06-08T01-42-37Z 3600 3599 99.96 104.451 181.104 6.588
2016-06-08T02-42-38Z 3600 3600 99.907 101.059 200.356 3.436
2016-06-08T03-42-40Z 3600 3600 99.948 102.448 189.327 5.460
2016-06-08T04-42-41Z 3600 3598 100.012 112.182 122.553 3.217
2016-06-08T05-42-42Z 3600 3599 112.687 113.135 181.929 2.024
2016-06-08T06-42-44Z 3600 3600 112.679 113.104 147.847 1.463
2016-06-08T07-42-45Z 3600 3600 112.681 113.155 189.453 2.414
2016-06-08T08-42-46Z 3600 3600 112.706 113.127 170.090 1.856
2016-06-08T09-42-47Z 3600 3600 112.657 113.053 134.940 0.698
2016-06-08T10-42-48Z 3600 3600 112.702 113.295 209.222 3.677
2016-06-08T11-42-49Z 3600 3600 112.696 113.256 218.650 3.044
2016-06-08T12-42-50Z 3600 3600 112.699 113.185 167.777 2.406
2016-06-08T13-42-50Z 3600 3600 112.721 113.174 160.427 1.289
2016-06-08T14-42-52Z 3600 3600 112.737 113.169 140.934 0.711
2016-06-08T15-42-53Z 3600 3600 112.719 113.26 202.084 2.369
2016-06-08T16-42-55Z 3600 3600 100.141 113.18 146.262 1.077
2016-06-08T17-42-57Z 3600 3600 112.719 118.195 225.101 21.981
2016-06-08T18-42-59Z 3600 3600 112.724 113.299 178.212 2.495
2016-06-08T19-43-01Z 3600 3600 112.727 113.46 204.345 4.345
2016-06-08T20-43-03Z 3600 3600 112.715 113.316 182.482 2.451
2016-06-08T21-43-05Z 3600 3600 112.724 113.246 172.950 2.487
2016-06-08T22-43-08Z 3600 3600 112.716 113.094 122.456 0.515
2016-06-08T23-43-10Z 3600 3598 112.716 113.263 213.708 3.126
2016-06-09T00-43-13Z 3600 3600 112.7 113.056 115.386 0.506
