2016-06-05T19-50-33Z 3600 3600 171.141 171.765 221.066 2.719
2016-06-05T20-59-24Z 3600 3599 171.124 173.945 222.097 8.458
2016-06-05T22-13-33Z 3600 3600 171.181 171.678 202.285 1.220
2016-06-05T23-28-14Z 3600 3600 171.204 172.055 232.216 4.628
2016-06-06T00-46-05Z 3600 3600 171.237 171.863 253.328 2.979
2016-06-06T01-59-43Z 3600 3600 171.259 171.744 226.556 1.642
2016-06-06T03-19-22Z 3600 3600 171.219 171.958 260.732 4.148
2016-06-06T04-37-23Z 3600 3600 171.218 172.583 1520.216 30.146
2016-06-06T06-01-47Z 3600 3598 171.222 171.978 223.524 3.500
2016-06-06T07-24-47Z 3600 3599 171.18 171.753 224.112 1.925
2016-06-06T08-53-10Z 3600 3600 171.177 171.924 239.971 4.310
2016-06-06T10-22-49Z 3600 3600 171.209 172.025 232.461 4.200
2016-06-06T11-54-15Z 3600 3600 171.201 171.732 221.590 2.171
2016-06-06T13-24-25Z 3600 3592 171.227 172.539 220.938 6.053
2016-06-06T14-54-07Z 3600 3600 171.266 171.934 223.505 2.500
2016-06-06T16-22-10Z 3600 3599 171.196 172.227 236.525 5.141
2016-06-06T17-48-48Z 3600 3600 171.19 171.799 221.542 2.049
2016-06-06T19-15-32Z 3600 3600 171.232 171.756 215.870 1.624
2016-06-06T20-40-34Z 3600 3590 171.236 172.967 225.288 7.389
2016-06-06T21-56-32Z 3600 3599 171.23 172.084 256.598 4.028
2016-06-06T23-13-50Z 3600 3600 171.193 171.858 220.907 1.968
2016-06-07T00-30-35Z 3600 3600 171.21 172.32 267.413 5.947
2016-06-07T01-50-12Z 3600 3600 171.246 171.996 235.207 2.707
2016-06-07T03-14-01Z 3600 3600 171.266 172.231 225.351 3.565
2016-06-07T04-39-49Z 3600 3599 171.256 172.117 239.881 3.131
2016-06-07T05-58-27Z 3600 3597 171.258 172.17 309.949 4.459
2016-06-07T07-20-40Z 3600 3599 171.261 172.421 440.681 6.705
2016-06-07T08-44-26Z 3600 3600 171.266 171.889 240.979 2.409
2016-06-07T10-05-15Z 3600 3600 171.196 172.042 223.667 3.846
2016-06-07T11-27-31Z 3600 3600 171.197 172.167 233.205 4.547
2016-06-07T12-55-18Z 3600 3600 171.212 171.762 237.743 1.755
2016-06-07T14-19-59Z 3600 3600 171.242 171.782 231.920 1.171
2016-06-07T15-31-57Z 3600 3600 171.296 171.9 228.236 2.042
2016-06-07T16-31-58Z 3600 3600 171.276 172.204 223.898 4.124
2016-06-07T17-31-59Z 3600 3600 171.266 171.813 211.066 1.088
2016-06-07T18-32-01Z 3600 3600 171.261 171.782 207.411 1.518
2016-06-07T19-32-03Z 3600 3600 171.238 172.26 233.910 5.016
2016-06-07T20-32-05Z 3600 3600 171.23 171.776 211.130 1.051
2016-06-07T21-32-07Z 3600 3600 171.213 172.089 226.377 3.981
2016-06-07T22-32-08Z 3600 3600 171.205 171.757 240.560 1.471
2016-06-07T23-32-10Z 3600 3600 171.221 171.783 213.003 1.022
2016-06-08T00-32-12Z 3600 3600 171.216 172.709 237.366 6.587
2016-06-08T01-32-13Z 3600 3600 171.133 171.806 198.630 1.270
2016-06-08T02-32-16Z 3600 3600 171.207 171.968 213.010 1.774
2016-06-08T03-32-17Z 3600 3600 171.226 171.861 207.983 1.317
2016-06-08T04-32-19Z 3600 3600 171.266 172.122 220.306 2.053
2016-06-08T05-32-21Z 3600 3600 171.289 173.139 724.313 11.751
2016-06-08T06-32-22Z 3600 3599 171.232 173.23 246.126 6.350
2016-06-08T07-32-25Z 3600 3600 171.24 172.343 270.346 3.860
2016-06-08T08-32-27Z 3600 3599 171.224 174.6 234.028 8.522
2016-06-08T09-32-29Z 3600 3598 171.247 172.668 221.816 4.677
2016-06-08T10-32-32Z 3600 3600 171.178 172.456 255.003 5.108
2016-06-08T11-32-34Z 3600 3600 171.22 172.433 240.755 4.298
2016-06-08T12-32-36Z 3600 3600 171.21 172.067 221.969 3.035
2016-06-08T13-32-39Z 3600 3600 171.233 172.486 233.905 5.175
2016-06-08T14-32-41Z 3600 3600 171.251 171.976 220.520 1.789
2016-06-08T15-32-43Z 3600 3600 171.297 171.97 197.568 0.962
2016-06-08T16-32-45Z 3600 3599 171.283 172.381 225.868 4.187
2016-06-08T17-32-48Z 3600 3599 171.268 171.92 202.664 1.321
2016-06-08T19-00-37Z 3600 3600 171.257 171.856 213.609 1.164
2016-06-08T20-00-39Z 3600 3599 171.257 171.896 263.608 2.056
2016-06-08T21-00-41Z 3600 3599 171.244 172.235 222.963 3.423
2016-06-08T22-00-44Z 3600 3600 171.268 172.237 231.658 3.951
2016-06-08T23-00-47Z 3600 3600 171.241 172.308 220.159 3.518
2016-06-09T00-00-49Z 3600 3600 171.237 172.387 236.322 4.817
2016-06-09T01-00-51Z 3600 3600 171.189 172.401 244.035 5.239
2016-06-09T02-00-54Z 3600 3600 171.27 171.911 227.866 2.003
2016-06-09T03-00-56Z 3600 3600 171.27 171.882 211.503 1.354
2016-06-09T04-00-59Z 3600 3600 171.252 171.863 206.621 1.615
2016-06-09T05-01-01Z 3600 3600 171.249 172.277 881.789 13.586
2016-06-09T06-01-03Z 3600 3600 171.243 171.818 209.963 1.319
2016-06-09T07-01-06Z 3600 3597 171.281 172.05 237.129 3.776
2016-06-09T08-01-09Z 3600 3599 171.262 172.536 508.981 7.739
2016-06-09T09-01-12Z 3600 3600 171.197 171.865 215.920 1.696
2016-06-09T10-01-16Z 3600 3600 171.22 172.298 243.834 4.740
2016-06-09T11-01-18Z 3600 3600 171.23 172.002 223.968 2.926
2016-06-09T12-01-20Z 3600 3600 171.242 172.784 235.682 6.277
2016-06-09T13-01-22Z 3600 3600 171.259 172.332 385.106 4.910
2016-06-09T14-01-24Z 3600 3600 171.258 171.912 291.792 2.530
2016-06-09T15-01-27Z 3600 3600 171.27 171.917 195.996 1.262
2016-06-09T16-01-29Z 3600 3600 171.273 172.306 224.440 4.326
2016-06-09T17-01-31Z 3600 3600 171.276 171.934 207.651 1.542
2016-06-09T18-01-33Z 3600 3600 171.26 172.242 255.884 4.607
2016-06-09T19-01-35Z 3600 3600 171.26 171.81 215.407 0.980
2016-06-09T20-01-37Z 3600 3600 171.215 171.858 221.470 1.380
2016-06-09T21-01-39Z 3600 3600 171.277 171.859 211.160 1.390
2016-06-09T22-01-41Z 3600 3600 171.168 172.386 240.791 5.225
2016-06-09T23-01-44Z 3600 3600 171.186 171.983 223.086 2.050
2016-06-10T00-01-46Z 3600 3600 171.262 172.324 237.888 5.156
2016-06-10T01-01-49Z 3600 3600 171.252 172.167 243.206 4.296
2016-06-10T02-01-51Z 3600 3599 171.219 171.926 235.658 2.055
2016-06-10T03-01-54Z 3600 3600 171.21 172.004 220.547 1.988
2016-06-10T04-01-57Z 3600 3599 171.28 172.593 221.422 3.971
2016-06-10T05-02-00Z 3600 3600 171.267 172.128 328.800 4.064
2016-06-10T06-02-03Z 3600 3600 171.279 171.842 193.143 0.933
2016-06-10T07-02-05Z 3600 3593 171.269 172.21 288.693 4.769
2016-06-10T08-02-07Z 3600 3600 171.26 172.411 243.744 5.828
2016-06-10T09-02-11Z 3600 3600 171.241 171.861 296.634 2.517
2016-06-10T10-02-14Z 3600 3600 171.265 172.283 236.817 4.962
2016-06-10T11-02-16Z 3600 3600 171.251 172.616 237.236 5.076
2016-06-10T12-02-18Z 3600 3600 171.236 172.133 273.638 3.717
2016-06-10T13-02-20Z 3600 3600 171.254 172.155 240.007 4.978
2016-06-10T14-02-22Z 3600 3600 171.224 171.736 198.343 0.790
2016-06-10T15-02-24Z 3600 3577 171.256 174.986 224.938 11.702
2016-06-10T16-02-27Z 3600 3600 171.234 171.924 218.057 2.088
2016-06-10T17-02-30Z 3600 3600 171.283 172.452 257.967 3.577
2016-06-10T18-02-32Z 3600 3600 171.269 172.201 232.959 3.845
2016-06-10T19-02-34Z 3600 3600 171.265 173.526 266.923 6.349
2016-06-10T20-02-37Z 3600 3600 171.171 172.117 254.408 2.933
2016-06-10T21-02-39Z 3600 3600 171.218 172.051 231.811 3.853
2016-06-10T22-02-41Z 3600 3600 171.17 171.867 238.629 2.062
2016-06-10T23-02-44Z 3600 3600 171.207 171.768 231.909 1.525
2016-06-11T00-02-46Z 3600 3600 171.174 171.894 221.676 2.516
2016-06-11T01-02-48Z 3600 3600 171.207 172.701 237.036 6.602
2016-06-11T02-02-50Z 3600 3600 171.252 171.839 224.227 1.673
2016-06-11T03-02-52Z 3600 3600 171.205 171.856 232.509 1.667
2016-06-11T04-02-55Z 3600 3600 171.25 171.818 208.186 1.254
2016-06-11T05-02-57Z 3600 3600 171.239 171.777 236.137 1.459
2016-06-11T06-03-00Z 3600 3600 171.218 172.305 247.935 5.022
2016-06-11T07-03-02Z 3600 3588 171.258 171.755 219.140 1.154
2016-06-11T08-03-05Z 3600 3583 171.244 172.158 288.685 4.919
2016-06-11T09-03-08Z 3600 3591 171.271 171.826 207.684 1.455
2016-06-11T10-03-13Z 3600 3600 171.206 172.215 240.091 4.606
2016-06-11T11-22-02Z 3600 3600 171.234 172.558 235.000 5.159
2016-06-11T12-22-04Z 3600 3600 171.221 172.079 261.105 4.310
2016-06-11T13-22-07Z 3600 3600 171.226 171.994 221.541 2.692
2016-06-11T14-22-09Z 3600 3600 171.221 171.77 214.734 1.307
2016-06-11T15-22-11Z 3600 3600 171.201 171.89 220.912 2.726
2016-06-11T16-22-13Z 3600 3600 171.187 171.907 296.996 3.309
2016-06-11T17-22-16Z 3600 3600 171.183 171.705 229.277 1.887
2016-06-11T18-22-18Z 3600 3600 171.19 172.003 233.489 4.131
2016-06-11T19-47-29Z 3600 3600 171.16 171.672 216.104 1.097
2016-06-11T20-47-31Z 3600 3600 171.191 171.92 239.603 3.753
2016-06-11T21-47-34Z 3600 3600 171.175 171.701 213.692 1.525
2016-06-11T22-47-36Z 3600 3600 171.161 171.747 235.595 2.156
2016-06-11T23-47-38Z 3600 3600 171.2 171.682 202.816 1.434
2016-06-12T00-47-41Z 3600 3600 171.179 172.012 263.007 3.189
2016-06-12T01-47-44Z 3600 3599 171.224 172.066 223.251 3.860
2016-06-12T02-47-47Z 3600 3600 171.227 171.696 220.567 1.104
2016-06-12T03-47-50Z 3600 3600 171.223 171.765 213.367 1.518
2016-06-12T04-47-53Z 3600 3600 171.209 171.725 206.425 1.166
2016-06-12T05-47-55Z 3600 3600 171.224 171.695 227.297 1.363
2016-06-12T06-47-58Z 3600 3599 171.218 172.093 239.392 3.840
2016-06-12T07-48-01Z 3600 3600 171.234 171.992 233.676 4.413
2016-06-12T08-48-04Z 3600 3600 171.203 171.706 200.005 1.104
2016-06-12T09-48-08Z 3600 3600 171.204 171.919 260.521 3.230
2016-06-12T10-48-11Z 3600 3600 171.204 172.106 227.417 4.383
2016-06-12T11-48-14Z 3600 3600 171.188 171.844 233.375 2.641
2016-06-12T12-48-16Z 3600 3600 171.213 171.95 237.893 3.971
2016-06-12T13-48-18Z 3600 3600 171.252 171.686 217.862 1.360
2016-06-12T14-48-20Z 3600 3600 171.187 171.659 214.441 1.347
2016-06-12T15-48-22Z 3600 3600 171.208 171.902 257.305 3.909
2016-06-12T16-48-25Z 3600 3600 171.177 171.869 222.168 3.186
2016-06-12T17-48-27Z 3600 3600 171.186 171.557 199.315 0.777
2016-06-12T18-48-30Z 3600 3599 171.154 171.616 227.444 1.557
2016-06-12T19-48-33Z 3600 3600 171.188 171.622 202.741 1.322
2016-06-12T20-48-36Z 3600 3600 171.162 171.573 240.419 1.435
2016-06-12T21-48-38Z 3600 3600 171.172 171.956 290.169 4.791
2016-06-12T22-48-40Z 3600 3600 171.145 171.948 221.816 3.536
2016-06-12T23-48-43Z 3600 3600 171.202 171.644 202.923 1.087
2016-06-13T00-48-46Z 3600 3600 171.212 172.004 243.085 4.352
2016-06-13T01-48-48Z 3600 3600 171.237 171.947 258.921 2.965
2016-06-13T02-48-50Z 3600 3600 171.232 171.722 200.866 1.109
2016-06-13T03-48-53Z 3600 3600 171.248 172.182 268.941 4.296
2016-06-13T04-48-55Z 3600 3600 171.226 172.033 227.335 2.990
2016-06-13T05-48-58Z 3600 3600 171.228 171.773 228.014 1.454
2016-06-13T06-49-01Z 3600 3600 171.236 171.91 232.434 2.660
2016-06-13T07-49-03Z 3600 3600 171.24 172.492 269.499 6.540
2016-06-13T08-49-05Z 3600 3600 171.183 172.044 239.508 4.556
2016-06-13T09-49-08Z 3600 3600 171.243 171.989 223.636 3.663
2016-06-13T10-49-10Z 3600 3600 171.226 172.322 237.296 5.509
2016-06-13T11-49-12Z 3600 3600 171.241 171.711 219.546 1.304
2016-06-13T12-49-15Z 3600 3600 171.213 171.85 219.932 2.158
2016-06-13T13-49-18Z 3600 3600 171.27 172.16 242.221 4.850
