2016-06-04T04-56-52Z 3600 3600 113.829 114.321 139.107 0.673
2016-06-04T05-56-54Z 3600 3600 113.767 114.277 126.926 0.821
2016-06-04T06-56-58Z 3600 3599 113.721 114.27 141.152 0.823
2016-06-04T07-57-00Z 3600 3599 113.785 114.363 140.383 1.038
2016-06-04T08-57-03Z 3600 3599 113.758 114.276 139.912 0.553
2016-06-04T09-57-07Z 3600 3600 113.782 114.326 142.458 1.132
2016-06-04T10-57-09Z 3600 3600 113.738 114.296 142.369 0.916
2016-06-04T11-57-11Z 3600 3599 113.809 114.407 148.267 1.340
2016-06-04T12-57-14Z 3600 3600 113.818 114.325 151.888 0.856
2016-06-04T13-57-21Z 3600 3600 113.801 114.421 293.091 3.238
2016-06-04T14-57-23Z 3600 3600 113.832 114.368 143.665 0.805
2016-06-04T15-57-26Z 3600 3600 113.779 114.399 143.005 0.943
2016-06-04T16-57-28Z 3600 3600 113.795 114.351 131.556 0.480
2016-06-04T17-57-33Z 3600 3600 113.823 114.391 143.445 1.102
2016-06-04T18-57-37Z 3600 3600 113.764 114.539 142.884 2.509
2016-06-04T19-57-39Z 3600 3600 113.799 114.315 142.081 0.959
2016-06-04T20-57-40Z 3600 3600 113.797 114.307 143.199 0.728
2016-06-04T21-57-41Z 3600 3600 113.822 114.489 163.760 1.955
2016-06-04T22-57-44Z 3600 3600 113.781 114.343 145.179 1.214
2016-06-04T23-57-49Z 3600 3592 99.592 113.802 142.694 2.918
2016-06-05T00-57-55Z 3600 3600 113.713 114.345 142.002 0.661
2016-06-05T01-57-58Z 3600 3599 113.793 114.443 143.081 1.142
2016-06-05T02-58-00Z 3600 3600 113.772 114.325 119.562 0.489
2016-06-05T03-58-02Z 3600 3600 113.749 114.419 142.829 1.088
2016-06-05T04-58-05Z 3600 3600 113.789 114.402 271.104 2.652
2016-06-05T05-58-07Z 3600 3600 113.818 114.399 135.671 0.866
2016-06-05T06-58-11Z 3600 3599 113.812 120.195 1706.312 81.186
2016-06-05T07-58-19Z 3600 3599 113.74 114.419 163.507 1.480
2016-06-05T08-58-23Z 3600 3600 113.756 114.308 143.523 0.822
2016-06-05T09-58-28Z 3600 3600 113.789 114.401 142.601 1.139
2016-06-05T10-58-33Z 3600 3600 113.759 114.371 141.152 0.956
2016-06-05T11-58-37Z 3600 3598 113.736 114.425 143.457 1.160
2016-06-05T12-58-46Z 3600 3600 113.779 114.361 143.591 0.910
2016-06-05T13-58-49Z 3600 3599 113.794 114.388 138.920 1.061
2016-06-05T14-58-56Z 3600 3600 113.748 114.362 141.997 1.037
2016-06-05T15-59-01Z 3600 3600 113.788 114.341 140.792 0.773
2016-06-05T16-59-02Z 3600 3599 113.759 114.296 142.458 0.848
2016-06-05T17-59-08Z 3600 3600 113.789 114.314 127.792 0.928
2016-06-05T18-59-13Z 3600 3600 113.751 114.286 144.869 0.742
2016-06-05T19-59-15Z 3600 3599 113.787 114.34 141.065 0.983
2016-06-05T20-59-20Z 3600 3599 113.752 114.308 143.106 0.962
2016-06-05T21-59-24Z 3600 3599 113.827 114.379 136.699 0.996
2016-06-05T22-59-31Z 3600 3600 113.803 114.298 143.679 0.750
2016-06-05T23-59-40Z 3600 3599 113.785 114.341 142.363 1.006
2016-06-06T00-59-46Z 3600 3600 113.761 114.307 144.305 0.755
2016-06-06T01-59-51Z 3600 3600 113.76 114.39 143.955 1.268
2016-06-06T02-59-57Z 3600 3600 113.816 114.345 137.053 0.666
2016-06-06T04-00-00Z 3600 3600 113.74 114.406 140.944 1.371
2016-06-06T05-00-03Z 3600 3600 113.78 114.28 140.577 0.770
2016-06-06T06-00-09Z 3600 3600 113.768 114.403 143.727 1.213
2016-06-06T07-00-12Z 3600 3600 113.806 120.205 1672.603 80.551
2016-06-06T08-00-17Z 3600 3560 111.853 114.522 216.216 2.454
2016-06-06T09-00-23Z 3600 3600 113.789 114.535 175.428 2.378
2016-06-06T10-00-29Z 3600 3599 113.803 114.489 141.210 1.367
2016-06-06T11-00-38Z 3600 3600 113.795 114.463 139.392 0.959
2016-06-06T12-00-43Z 3600 3596 113.864 114.849 168.285 2.438
2016-06-06T13-00-48Z 3600 3598 113.925 114.556 146.405 1.044
2016-06-06T14-00-58Z 3600 3599 113.891 114.593 148.046 1.159
2016-06-06T15-01-09Z 3600 3599 113.986 114.686 150.383 1.746
2016-06-06T16-01-18Z 3600 3600 113.986 114.519 141.139 0.740
2016-06-06T17-01-25Z 3600 3598 113.926 114.642 139.385 1.538
2016-06-06T18-01-36Z 3600 3600 113.88 114.437 125.567 0.506
2016-06-06T19-01-42Z 3600 3600 113.885 114.491 147.300 1.116
2016-06-06T20-01-49Z 3600 3600 113.944 114.633 164.690 2.300
2016-06-06T21-01-53Z 3600 3600 113.898 114.533 142.365 1.245
2016-06-06T22-02-05Z 3600 3600 113.87 123.188 216.030 23.818
2016-06-06T23-02-09Z 3600 3599 113.845 114.461 141.723 0.777
2016-06-07T00-02-15Z 3600 3600 113.855 114.502 139.555 1.370
2016-06-07T01-02-21Z 3600 3598 113.827 114.435 143.715 1.022
2016-06-07T02-02-27Z 3600 3600 113.814 114.775 169.822 3.368
2016-06-07T03-02-32Z 3600 3600 113.828 114.627 164.678 2.044
2016-06-07T04-02-36Z 3600 3600 113.792 114.428 144.985 1.019
2016-06-07T05-02-43Z 3600 3600 113.832 114.469 239.636 2.196
2016-06-07T06-02-47Z 3600 3600 113.795 116.962 210.389 8.083
2016-06-07T07-02-54Z 3600 3599 113.9 118.762 1645.808 59.843
2016-06-07T08-03-02Z 3600 3598 113.855 114.822 156.345 3.144
2016-06-07T09-03-08Z 3600 3600 113.923 114.876 386.839 6.755
2016-06-07T10-03-12Z 3600 3600 113.924 114.509 139.596 0.812
2016-06-07T11-03-14Z 3600 3598 113.931 114.661 144.755 1.078
2016-06-07T12-03-18Z 3600 3596 113.997 114.711 141.443 0.876
2016-06-07T13-03-22Z 3600 3595 113.955 114.853 140.139 1.704
2016-06-07T14-03-26Z 3600 3593 113.96 115.297 200.582 4.091
2016-06-07T15-03-30Z 3600 3595 113.952 115.247 177.329 5.120
2016-06-07T16-03-40Z 3600 3598 113.942 115.693 184.288 7.163
2016-06-07T17-03-52Z 3600 3595 113.905 115.352 178.130 5.850
2016-06-07T18-04-01Z 3600 3599 113.878 115.379 182.374 6.185
2016-06-07T19-04-13Z 3600 3598 113.925 115.794 184.605 7.339
2016-06-07T20-04-26Z 3600 3599 113.91 114.782 177.772 3.720
2016-06-07T21-04-41Z 3600 3600 113.866 114.531 149.471 1.457
2016-06-07T22-04-49Z 3600 3600 113.852 114.463 138.304 0.816
2016-06-07T23-05-04Z 3600 3600 113.877 114.484 147.106 1.143
2016-06-08T00-05-13Z 3600 3600 113.816 114.381 142.052 0.841
2016-06-08T01-05-26Z 3600 3600 113.768 114.72 153.423 1.619
2016-06-08T02-05-35Z 3600 3600 113.877 117.437 147.683 1.220
2016-06-08T03-05-39Z 3600 3600 117.005 119.122 164.625 5.955
2016-06-08T04-05-48Z 3600 3600 113.834 115.991 145.760 2.097
2016-06-08T05-06-02Z 3600 3600 113.779 114.58 143.107 1.214
2016-06-08T06-06-13Z 3600 3600 113.811 114.378 141.912 0.689
2016-06-08T07-06-21Z 3600 3600 113.831 122.321 1716.524 99.855
2016-06-08T08-06-31Z 3600 3596 113.885 114.468 142.042 0.712
2016-06-08T09-06-42Z 3600 3600 113.818 114.514 144.086 1.053
2016-06-08T10-06-50Z 3600 3599 113.867 114.495 121.413 0.552
2016-06-08T11-07-07Z 3600 3598 113.888 114.847 207.692 4.111
2016-06-08T12-07-24Z 3600 3597 113.887 114.684 143.955 1.266
2016-06-08T13-07-41Z 3600 3598 113.963 114.928 177.357 3.501
2016-06-08T14-07-56Z 3600 3595 113.961 115.062 184.406 4.329
2016-06-08T15-08-14Z 3600 3597 113.96 115.397 176.303 5.401
2016-06-08T16-08-35Z 3600 3599 113.983 115.074 179.821 4.375
2016-06-08T17-08-49Z 3600 3577 113.912 116.351 412.741 11.329
2016-06-08T18-08-53Z 3600 3600 113.903 115.12 186.110 4.828
2016-06-08T19-08-55Z 3600 3599 113.962 115.154 182.823 4.897
2016-06-08T20-08-56Z 3600 3598 113.908 115.076 176.510 4.575
2016-06-08T21-08-58Z 3600 3598 113.913 115.286 181.163 5.161
2016-06-08T22-09-00Z 3600 3596 113.854 115.086 181.211 4.991
2016-06-08T23-09-02Z 3600 3597 113.884 115.304 191.712 6.009
2016-06-09T00-09-04Z 3600 3600 113.841 114.999 178.392 4.562
2016-06-09T01-09-06Z 3600 3597 113.814 115.323 180.567 6.188
2016-06-09T02-09-07Z 3600 3599 113.847 115.351 183.201 6.222
2016-06-09T03-09-09Z 3600 3598 113.905 114.75 179.980 3.405
2016-06-09T04-09-11Z 3600 3600 113.844 114.423 143.597 0.681
2016-06-09T05-09-12Z 3600 3600 113.823 114.463 140.561 0.878
2016-06-09T06-09-13Z 3600 3600 113.84 114.449 142.697 0.737
2016-06-09T07-09-14Z 3600 3599 113.811 114.554 144.638 1.401
2016-06-09T08-09-16Z 3600 3598 113.81 114.465 143.679 0.848
2016-06-09T09-09-17Z 3600 3600 113.849 114.47 146.197 1.015
2016-06-09T10-09-19Z 3600 3599 113.822 114.483 148.727 1.095
2016-06-09T11-09-22Z 3600 3594 113.785 114.676 178.740 2.452
2016-06-09T12-09-24Z 3600 3596 113.922 115.177 176.669 5.225
2016-06-09T13-09-27Z 3600 3597 113.881 115.062 182.210 4.203
2016-06-09T14-09-29Z 3600 3596 113.925 115.021 178.751 3.946
2016-06-09T15-09-32Z 3600 3596 113.996 115.49 182.964 5.780
2016-06-09T16-09-34Z 3600 3595 113.887 115.392 179.605 6.238
2016-06-09T17-09-36Z 3600 3596 113.831 115.165 186.644 5.359
2016-06-09T18-09-38Z 3600 3600 113.866 115.075 178.570 4.981
2016-06-09T19-09-39Z 3600 3595 113.87 115.066 185.124 5.038
2016-06-09T20-09-40Z 3600 3599 113.867 114.896 178.131 4.029
2016-06-09T21-09-41Z 3600 3597 113.903 115.237 183.021 5.722
2016-06-09T22-09-43Z 3600 3599 113.801 140.304 649.362 102.614
2016-06-09T23-09-44Z 3600 3596 113.747 115.061 181.119 5.069
2016-06-10T00-09-44Z 3600 3595 113.809 115.261 184.733 6.085
2016-06-10T01-09-46Z 3600 3599 113.78 115.135 178.135 5.525
2016-06-10T02-09-48Z 3600 3597 113.989 118.144 185.052 5.268
2016-06-10T03-09-51Z 3600 3598 113.76 117.464 186.171 4.717
2016-06-10T04-09-53Z 3600 3598 113.769 114.824 184.292 4.482
2016-06-10T05-09-54Z 3600 3597 113.763 115.142 183.676 5.554
2016-06-10T06-09-55Z 3600 3599 113.758 114.809 176.491 3.705
2016-06-10T07-09-57Z 3600 3599 113.825 115.047 179.335 4.550
2016-06-10T08-09-58Z 3600 3596 113.789 115.161 179.079 4.846
2016-06-10T09-10-00Z 3600 3594 113.824 115.203 178.274 5.423
2016-06-10T10-10-02Z 3600 3593 113.822 115.441 177.773 6.584
2016-06-10T11-10-03Z 3600 3597 113.849 114.993 184.337 4.548
2016-06-10T12-10-05Z 3600 3598 113.816 115.052 181.742 5.006
2016-06-10T13-10-07Z 3600 3597 113.908 115.136 184.974 4.546
2016-06-10T14-10-09Z 3600 3595 113.923 115.315 183.370 6.044
2016-06-10T15-10-12Z 3600 3597 113.9 115.206 178.299 5.460
2016-06-10T16-10-14Z 3600 3598 113.862 115.089 182.998 4.902
2016-06-10T17-10-16Z 3600 3599 113.88 115.113 183.820 5.190
2016-06-10T18-10-17Z 3600 3595 113.894 114.922 186.110 4.468
2016-06-10T19-10-19Z 3600 3599 113.829 114.858 181.042 3.759
2016-06-10T20-10-21Z 3600 3600 113.872 114.933 181.130 3.916
2016-06-10T21-10-23Z 3600 3600 113.916 115.252 187.029 5.336
2016-06-10T22-10-24Z 3600 3598 113.769 124.804 661.386 65.160
2016-06-10T23-10-27Z 3600 3600 113.787 114.427 130.031 0.756
2016-06-11T00-10-27Z 3600 3600 113.768 114.405 321.317 3.479
2016-06-11T01-10-27Z 3600 3600 113.795 114.453 146.415 1.393
2016-06-11T02-10-27Z 3600 3600 113.742 114.291 144.512 0.623
2016-06-11T03-10-28Z 3600 3600 113.671 114.427 146.494 1.256
2016-06-11T04-10-29Z 3600 3128 113.763 114.31 143.383 0.893
2016-06-11T05-10-29Z 3600 3600 113.65 114.482 130.233 1.180
2016-06-11T06-10-30Z 3600 3600 104.009 113.37 145.251 6.137
2016-06-11T07-10-31Z 3600 3600 104.044 104.705 132.778 1.299
2016-06-11T08-10-32Z 3600 3599 104.05 104.771 166.479 2.462
2016-06-11T09-10-33Z 3600 3599 104.027 105.277 171.489 4.823
2016-06-11T10-10-36Z 3600 3599 104.066 105.316 174.249 5.198
2016-06-11T11-10-37Z 3600 3598 104.062 105.34 168.902 5.212
2016-06-11T12-10-39Z 3600 3598 104.021 105.05 170.542 4.204
2016-06-11T13-10-41Z 3600 3600 104.111 105.071 167.669 3.818
2016-06-11T14-10-43Z 3600 3597 104.044 105.644 170.829 6.454
2016-06-11T15-10-45Z 3600 3592 104.064 106.254 168.916 8.877
2016-06-11T16-10-47Z 3600 3600 104.076 105.124 168.105 4.316
2016-06-11T17-10-49Z 3600 3596 104.103 105.48 178.133 5.878
2016-06-11T18-10-52Z 3600 3600 104.092 105.327 166.910 5.223
2016-06-11T19-10-54Z 3600 3596 104.078 105.296 174.168 5.224
2016-06-11T20-10-56Z 3600 3597 104.028 105.377 165.162 4.845
2016-06-11T21-10-58Z 3600 3600 104.056 105.687 174.801 6.194
2016-06-11T22-11-00Z 3600 3594 104.064 115.778 660.158 66.873
2016-06-11T23-11-03Z 3600 3599 104.042 105.544 169.036 6.057
2016-06-12T00-11-06Z 3600 3598 104.036 106.812 429.807 20.117
2016-06-12T01-11-08Z 3600 3598 104.078 105.205 166.925 4.321
2016-06-12T02-11-09Z 3600 3598 104.019 105.481 168.432 5.647
2016-06-12T03-11-12Z 3600 3598 104.019 105.731 168.538 6.450
2016-06-12T04-11-13Z 3600 3598 104.041 105.258 167.774 5.044
2016-06-12T05-11-16Z 3600 3594 103.967 105.4 169.351 5.405
2016-06-12T06-11-19Z 3600 3598 104.027 105.425 172.303 5.765
2016-06-12T07-11-21Z 3600 3600 104.044 105.942 174.508 7.646
2016-06-12T08-11-23Z 3600 3597 104.029 105.508 174.878 5.783
2016-06-12T09-11-26Z 3600 3598 104.056 105.918 204.222 7.827
2016-06-12T10-11-29Z 3600 3593 104.016 106.166 170.445 8.489
2016-06-12T11-11-30Z 3600 3600 104.038 105.063 168.035 3.797
2016-06-12T12-11-32Z 3600 3599 104.024 105.234 168.878 4.735
2016-06-12T13-11-34Z 3600 3599 104.069 105.76 174.388 6.970
2016-06-12T14-11-36Z 3600 3600 104.099 105.266 168.748 4.822
2016-06-12T15-11-38Z 3600 3598 104.106 106.247 172.130 8.220
2016-06-12T16-11-40Z 3600 3599 104.068 105.55 346.364 6.968
2016-06-12T17-11-43Z 3600 3598 104.121 105.48 169.464 5.381
2016-06-12T18-11-44Z 3600 3600 104.075 105.507 168.442 5.549
2016-06-12T19-11-46Z 3600 3598 104.099 105.753 176.634 6.475
2016-06-12T20-11-49Z 3600 3599 104.079 105.368 171.501 5.368
2016-06-12T21-11-51Z 3600 3598 104.047 105.655 174.675 6.467
2016-06-12T22-11-54Z 3600 3599 104.027 116.342 670.590 70.716
2016-06-12T23-11-56Z 3600 3598 104.046 105.672 169.407 6.454
2016-06-13T00-11-59Z 3600 3596 104.031 105.596 176.545 6.678
2016-06-13T01-12-03Z 3600 3596 104.105 105.56 169.673 6.266
2016-06-13T02-12-05Z 3600 3596 104.08 105.253 167.653 4.893
2016-06-13T03-12-07Z 3600 3598 103.964 105.278 173.454 5.343
2016-06-13T04-12-10Z 3600 3598 103.997 105.112 177.001 4.389
2016-06-13T05-12-13Z 3600 3598 104.067 105.387 170.760 4.971
2016-06-13T06-12-15Z 3600 3599 104.031 105.341 176.165 5.401
2016-06-13T07-12-16Z 3600 3598 104.101 105.473 172.175 5.333
2016-06-13T08-12-19Z 3600 3595 104.157 105.336 168.546 4.937
2016-06-13T09-12-22Z 3600 3596 104.137 105.408 171.899 5.470
2016-06-13T10-12-25Z 3600 3595 104.108 105.381 171.544 5.257
2016-06-13T11-12-27Z 3600 3594 104.171 105.235 166.420 3.950
2016-06-13T12-12-30Z 3600 3593 104.109 105.491 172.779 4.770
2016-06-13T13-12-31Z 3600 3596 104.188 105.436 167.917 4.539
2016-06-13T14-12-34Z 3600 3597 104.196 105.345 171.798 4.739
