2016-06-03T00-55-08Z 3600 3599 125.533 127.136 156.094 2.385
2016-06-03T01-55-09Z 3600 3597 125.48 127.128 154.918 2.412
2016-06-03T02-55-11Z 3600 3599 125.49 127.083 151.772 2.562
2016-06-03T03-55-13Z 3600 3600 125.575 127.595 152.337 3.448
2016-06-03T04-55-14Z 3600 3600 125.465 126.782 151.221 2.110
2016-06-03T05-55-15Z 3600 3600 125.587 126.924 156.321 2.375
2016-06-03T06-55-16Z 3600 3600 125.587 126.799 155.187 2.227
2016-06-03T07-55-17Z 3600 3600 125.537 126.83 145.559 2.209
2016-06-03T08-55-18Z 3600 3600 125.574 126.802 152.860 2.263
2016-06-03T09-55-19Z 3600 3600 125.608 126.843 151.593 2.320
2016-06-03T10-55-20Z 3600 3600 125.484 126.831 147.938 1.934
2016-06-03T11-55-21Z 3600 3600 125.48 127.405 150.692 2.874
2016-06-03T12-55-22Z 3600 3599 125.188 127.584 156.904 3.020
2016-06-03T13-55-24Z 3600 3598 125.279 127.589 149.230 2.768
2016-06-03T14-55-26Z 3600 3598 125.448 127.841 157.412 3.129
2016-06-03T15-55-28Z 3600 3597 125.489 128.069 155.102 3.109
2016-06-03T16-55-30Z 3600 3598 125.533 128.236 152.896 3.275
2016-06-03T17-55-31Z 3600 3600 125.431 127.722 146.766 2.723
2016-06-03T18-55-32Z 3600 3599 125.332 127.662 153.147 2.829
2016-06-03T19-55-34Z 3600 3599 125.353 127.513 247.175 3.405
2016-06-03T20-55-35Z 3600 3600 125.175 127.042 156.411 2.433
2016-06-03T21-55-37Z 3600 3600 125.479 126.818 148.061 2.088
2016-06-03T22-55-38Z 3600 3600 125.543 126.731 146.510 2.095
2016-06-03T23-55-39Z 3600 3600 125.477 127.129 224.296 3.310
2016-06-04T00-55-40Z 3600 3600 125.439 127.145 161.747 2.771
2016-06-04T01-55-41Z 3600 3596 125.446 127.159 162.415 2.787
2016-06-04T02-55-43Z 3600 3600 125.469 127.099 172.588 2.876
2016-06-04T03-55-44Z 3600 3597 125.479 127.013 180.327 2.973
2016-06-04T04-55-45Z 3600 3598 125.459 126.91 162.332 2.715
2016-06-04T05-55-47Z 3600 3600 125.488 126.795 177.725 2.888
2016-06-04T06-55-49Z 3600 3599 125.43 127.055 182.623 3.108
2016-06-04T07-55-51Z 3600 3600 125.475 126.745 172.587 2.586
2016-06-04T08-55-52Z 3600 3599 125.476 126.962 174.864 2.936
2016-06-04T09-55-54Z 3600 3600 125.446 126.922 188.446 2.919
2016-06-04T10-55-55Z 3600 3599 125.426 126.814 166.640 2.751
2016-06-04T11-55-57Z 3600 3600 125.432 126.85 197.956 2.770
2016-06-04T12-55-58Z 3600 3600 125.446 126.967 185.807 3.241
2016-06-04T13-55-59Z 3600 3600 125.332 127.13 169.044 3.101
2016-06-04T14-56-00Z 3600 3600 125.443 127.411 167.465 3.216
2016-06-04T15-56-01Z 3600 3600 125.46 127.053 158.356 2.759
2016-06-04T16-56-02Z 3600 3600 125.508 126.814 148.552 2.220
2016-06-04T17-56-03Z 3600 3599 125.46 126.912 150.138 2.489
2016-06-04T18-56-04Z 3600 3600 125.453 126.775 164.068 2.285
2016-06-04T19-56-06Z 3600 3600 125.464 126.688 278.392 3.183
2016-06-04T20-56-07Z 3600 3600 125.481 126.96 155.228 2.566
2016-06-04T21-56-08Z 3600 3576 111.842 114.277 153.093 4.453
2016-06-04T22-56-10Z 3600 3599 111.842 113.127 136.069 2.375
2016-06-04T23-56-12Z 3600 3600 111.803 113.054 136.738 2.119
2016-06-05T00-56-13Z 3600 3599 111.811 113.183 133.938 2.206
2016-06-05T01-56-15Z 3600 3596 111.805 114.006 138.316 3.099
2016-06-05T02-56-17Z 3600 3595 111.843 113.237 140.115 2.262
2016-06-05T03-56-19Z 3600 3599 111.802 113.179 141.945 2.261
2016-06-05T04-56-21Z 3600 3599 111.842 113.085 139.648 2.294
2016-06-05T05-56-23Z 3600 3598 111.759 112.93 177.013 2.664
2016-06-05T06-56-25Z 3600 3600 111.769 113.151 132.166 2.435
2016-06-05T07-56-26Z 3600 3600 111.742 112.969 136.345 2.279
2016-06-05T08-56-27Z 3600 3600 111.917 112.837 141.738 1.991
2016-06-05T09-56-28Z 3600 3599 111.785 112.951 135.554 2.263
2016-06-05T10-56-30Z 3600 3599 111.794 113.001 142.492 2.390
2016-06-05T11-56-31Z 3600 3599 111.77 113.04 143.560 2.305
2016-06-05T12-56-34Z 3600 3599 111.758 113.071 132.119 2.260
2016-06-05T13-56-36Z 3600 3600 111.851 113.006 133.691 2.005
2016-06-05T14-56-37Z 3600 3600 111.56 113.103 134.236 2.208
2016-06-05T15-56-39Z 3600 3600 111.778 113.116 130.921 2.205
2016-06-05T16-56-40Z 3600 3600 111.761 113.096 136.609 2.155
2016-06-05T17-56-42Z 3600 3600 111.771 113.463 145.349 2.749
2016-06-05T18-56-43Z 3600 3599 111.777 113.199 133.916 2.360
2016-06-05T19-56-45Z 3600 3600 111.781 113.246 254.449 3.429
2016-06-05T20-56-46Z 3600 3600 111.803 113.35 144.230 2.742
2016-06-05T21-56-48Z 3600 3598 111.793 113.193 141.292 2.314
2016-06-05T22-56-50Z 3600 3599 111.801 113.402 143.825 2.520
2016-06-05T23-56-52Z 3600 3600 111.854 113.461 138.690 2.528
2016-06-06T00-56-53Z 3600 3599 111.474 113.451 139.731 2.550
2016-06-06T01-56-56Z 3600 3597 111.865 113.311 147.562 2.260
2016-06-06T02-56-58Z 3600 3600 111.768 113.526 138.006 2.596
2016-06-06T03-57-00Z 3600 3598 111.81 113.126 141.763 2.117
2016-06-06T04-57-01Z 3600 3600 111.85 113.052 135.137 2.154
2016-06-06T05-57-03Z 3600 3600 111.823 112.909 131.107 2.099
2016-06-06T06-57-06Z 3600 3600 111.76 112.906 131.030 1.979
2016-06-06T07-57-08Z 3600 3600 111.879 112.937 136.011 2.114
2016-06-06T08-57-09Z 3600 3600 111.767 112.975 141.922 2.232
2016-06-06T09-57-11Z 3600 3600 111.774 113.126 142.129 2.428
2016-06-06T10-57-12Z 3600 3599 111.772 113.264 140.079 2.573
2016-06-06T11-57-13Z 3600 3600 111.83 113.413 139.193 2.652
2016-06-06T12-57-15Z 3600 3599 111.831 113.834 142.830 2.895
2016-06-06T13-57-17Z 3600 3597 111.834 114.148 141.654 3.043
2016-06-06T14-57-20Z 3600 3597 111.787 114.228 139.870 2.986
2016-06-06T15-57-21Z 3600 3596 111.81 114.661 142.509 3.670
2016-06-06T16-57-24Z 3600 3600 111.841 114.525 138.903 3.379
2016-06-06T17-57-25Z 3600 3597 111.801 114.3 138.186 3.028
2016-06-06T18-57-27Z 3600 3598 111.76 114.372 136.202 3.037
2016-06-06T19-57-30Z 3600 3599 111.82 114.226 135.611 2.988
2016-06-06T20-57-32Z 3600 3600 111.828 113.696 139.665 2.540
2016-06-06T21-57-34Z 3600 3600 111.472 113.721 138.280 2.799
2016-06-06T22-57-35Z 3600 3600 111.893 113.434 133.988 2.387
2016-06-06T23-57-37Z 3600 3600 111.782 113.443 142.824 2.456
2016-06-07T00-57-38Z 3600 3598 111.817 113.636 137.255 2.528
2016-06-07T01-57-40Z 3600 3599 111.779 113.635 136.515 2.556
2016-06-07T02-57-43Z 3600 3600 111.905 113.554 143.962 2.519
2016-06-07T03-57-44Z 3600 3598 111.778 113.421 141.767 2.522
2016-06-07T04-57-46Z 3600 3600 111.788 113.215 136.734 2.302
2016-06-07T05-57-48Z 3600 3598 111.811 113.161 135.123 2.281
2016-06-07T06-57-51Z 3600 3599 111.826 113.165 138.776 2.208
2016-06-07T07-57-53Z 3600 3600 111.821 113.135 136.697 2.243
2016-06-07T08-57-55Z 3600 3600 111.796 113.198 148.876 2.332
2016-06-07T09-57-56Z 3600 3600 111.819 113.469 209.279 3.003
2016-06-07T10-57-58Z 3600 3599 111.84 113.504 132.713 2.421
2016-06-07T11-58-00Z 3600 3599 111.737 113.626 137.327 2.641
2016-06-07T12-58-02Z 3600 3600 111.682 114.134 142.325 3.012
2016-06-07T13-58-03Z 3600 3596 111.653 114.526 147.953 3.345
2016-06-07T14-58-05Z 3600 3599 111.832 115.17 143.448 4.020
2016-06-07T15-58-07Z 3600 3594 111.64 114.591 140.684 3.391
2016-06-07T16-58-10Z 3600 3600 111.539 114.581 140.103 3.474
2016-06-07T17-58-12Z 3600 3597 111.667 114.347 143.539 3.058
2016-06-07T18-58-14Z 3600 3598 111.792 114.547 142.642 3.312
2016-06-07T19-58-16Z 3600 3599 111.902 114.652 153.014 3.659
2016-06-07T20-58-19Z 3600 3599 111.848 113.947 141.967 2.889
2016-06-07T21-58-22Z 3600 3599 111.773 114.039 135.753 2.974
2016-06-07T22-58-24Z 3600 3600 111.83 113.802 138.945 2.838
2016-06-07T23-58-26Z 3600 3599 111.78 113.735 136.296 2.700
2016-06-08T00-58-29Z 3600 3600 111.813 113.997 140.412 2.934
2016-06-08T01-58-30Z 3600 3589 111.809 114.041 143.065 2.548
2016-06-08T02-58-33Z 3600 3591 111.862 114.141 143.609 2.668
2016-06-08T03-58-35Z 3600 3598 111.769 113.881 138.422 2.771
2016-06-08T04-58-38Z 3600 3597 111.776 113.527 141.589 2.632
2016-06-08T05-58-40Z 3600 3600 111.759 113.311 146.214 2.273
2016-06-08T06-58-42Z 3600 3600 111.736 113.375 141.634 2.503
2016-06-08T07-58-44Z 3600 3597 111.816 113.323 137.014 2.308
2016-06-08T08-58-47Z 3600 3599 111.81 113.3 145.116 2.203
2016-06-08T09-58-49Z 3600 3600 111.758 113.622 143.582 2.851
2016-06-08T10-58-51Z 3600 3600 111.499 113.627 136.583 2.594
2016-06-08T11-58-53Z 3600 3598 111.771 113.96 139.792 2.973
2016-06-08T12-58-55Z 3600 3597 111.786 114.551 142.694 3.412
2016-06-08T13-58-58Z 3600 3600 111.805 114.909 143.802 3.629
2016-06-08T14-58-59Z 3600 3597 111.831 115.171 142.526 3.797
2016-06-08T15-59-02Z 3600 3597 111.829 115.064 140.321 3.729
2016-06-08T16-59-05Z 3600 3600 111.662 114.988 150.143 3.798
2016-06-08T17-59-08Z 3600 3597 111.836 115.009 158.205 3.963
2016-06-08T18-59-10Z 3600 3598 111.88 114.553 137.956 3.181
2016-06-08T19-59-13Z 3600 3599 111.825 114.196 145.199 3.006
2016-06-08T20-59-16Z 3600 3596 111.435 114.237 139.867 3.222
2016-06-08T21-59-19Z 3600 3598 111.588 113.917 140.807 2.824
2016-06-08T22-59-22Z 3600 3599 111.426 113.67 144.023 2.605
2016-06-08T23-59-24Z 3600 3600 111.772 113.582 136.412 2.438
2016-06-09T00-59-26Z 3600 3597 111.532 113.793 134.126 2.681
2016-06-09T01-59-28Z 3600 3592 111.81 114.328 145.562 3.770
2016-06-09T02-59-31Z 3600 3597 111.777 113.682 139.194 2.621
2016-06-09T03-59-33Z 3600 3598 111.772 113.348 142.600 2.231
2016-06-09T04-59-36Z 3600 3598 111.764 113.393 148.346 2.358
2016-06-09T05-59-38Z 3600 3597 111.786 113.261 145.032 2.320
2016-06-09T06-59-42Z 3600 3598 111.803 113.319 140.566 2.256
2016-06-09T07-59-45Z 3600 3598 111.806 113.289 137.741 2.207
2016-06-09T08-59-47Z 3600 3598 111.781 113.273 143.755 2.317
2016-06-09T09-59-50Z 3600 3522 111.828 113.53 142.955 2.578
2016-06-09T10-59-52Z 3600 3599 111.776 113.467 138.364 2.394
2016-06-09T11-59-55Z 3600 3597 111.905 113.719 149.489 2.586
2016-06-09T12-59-58Z 3600 3599 111.889 114.144 142.141 2.839
2016-06-09T14-00-00Z 3600 3600 111.87 114.215 144.885 3.056
2016-06-09T15-00-02Z 3600 3597 111.869 114.577 154.828 3.396
2016-06-09T16-00-04Z 3600 3597 111.906 114.741 145.152 3.408
2016-06-09T17-00-07Z 3600 3598 111.759 114.622 136.647 3.255
2016-06-09T18-00-09Z 3600 3599 111.886 114.697 140.751 3.554
2016-06-09T19-00-12Z 3600 3598 111.679 114.445 139.420 3.166
2016-06-09T20-00-15Z 3600 3600 111.661 114.385 140.387 3.021
2016-06-09T21-00-17Z 3600 3599 111.645 114.05 139.236 2.829
2016-06-09T22-00-19Z 3600 3597 111.845 113.724 137.784 2.590
2016-06-09T23-00-22Z 3600 3599 111.807 113.7 143.128 2.707
2016-06-10T00-00-24Z 3600 3599 111.529 113.925 138.491 2.883
2016-06-10T01-00-27Z 3600 3596 111.603 113.818 144.665 2.744
2016-06-10T02-00-29Z 3600 3591 111.899 114.202 153.185 3.060
2016-06-10T03-00-32Z 3600 3584 111.941 122.032 149.183 7.412
2016-06-10T04-00-35Z 3600 3599 125.501 127.422 169.995 2.639
2016-06-10T05-00-37Z 3600 3600 125.572 127.225 151.729 2.294
2016-06-10T06-00-39Z 3600 3600 125.514 127.169 152.983 2.387
2016-06-10T07-00-41Z 3600 3600 125.281 128.2 175.080 6.132
2016-06-10T08-00-43Z 3600 3600 125.286 127.454 175.313 4.217
2016-06-10T09-00-45Z 3600 3600 125.618 127.223 152.239 2.176
2016-06-10T10-00-46Z 3600 3599 125.669 127.775 156.701 3.079
2016-06-10T11-00-49Z 3600 3600 125.555 127.714 154.371 2.775
2016-06-10T12-00-50Z 3600 3598 125.518 127.544 152.838 2.553
2016-06-10T13-00-52Z 3600 3600 125.281 128.172 151.825 3.146
2016-06-10T14-00-54Z 3600 3599 125.522 128.086 152.880 2.885
2016-06-10T15-00-56Z 3600 3598 125.46 127.932 150.579 2.873
2016-06-10T16-00-59Z 3600 3599 125.525 128.27 152.773 3.294
2016-06-10T17-01-01Z 3600 3598 125.25 129.058 155.421 4.386
2016-06-10T18-01-03Z 3600 3598 125.518 127.962 151.230 2.846
2016-06-10T19-01-05Z 3600 3599 125.385 128.069 154.759 3.116
2016-06-10T20-01-08Z 3600 3600 125.565 127.64 164.747 2.657
2016-06-10T21-01-10Z 3600 3600 125.532 127.722 153.730 2.737
2016-06-10T22-01-12Z 3600 3595 125.622 127.766 153.520 2.780
2016-06-10T23-01-14Z 3600 3600 125.605 127.391 166.500 2.403
2016-06-11T00-01-16Z 3600 3599 125.515 127.417 163.179 2.921
2016-06-11T01-01-18Z 3600 3600 125.263 127.828 170.660 3.227
2016-06-11T02-01-20Z 3600 3592 125.656 127.815 173.278 3.042
2016-06-11T03-01-22Z 3600 3599 125.619 127.636 170.923 2.834
2016-06-11T04-01-24Z 3600 3596 125.607 127.581 173.383 2.849
2016-06-11T05-01-27Z 3600 3598 125.504 127.392 162.693 2.873
2016-06-11T06-01-30Z 3600 3593 125.84 129.484 189.470 2.810
2016-06-11T07-01-32Z 3600 3597 127.734 129.575 167.651 2.761
2016-06-11T08-01-34Z 3600 3598 128.056 129.458 175.080 2.772
2016-06-11T09-01-37Z 3600 3598 127.726 129.627 159.842 2.825
2016-06-11T10-01-40Z 3600 3598 127.817 129.701 166.573 2.845
2016-06-11T11-01-42Z 3600 3594 114.044 116.57 170.520 4.270
2016-06-11T12-01-45Z 3600 3599 114.253 115.856 161.884 2.800
2016-06-11T13-01-48Z 3600 3599 114.039 116.115 153.899 2.940
2016-06-11T14-01-51Z 3600 3587 114.119 116.367 172.186 3.283
2016-06-11T15-01-53Z 3600 3575 112.204 116.065 148.784 2.679
2016-06-11T16-01-56Z 3600 3598 111.819 113.66 141.685 2.587
2016-06-11T17-01-58Z 3600 3598 111.84 113.907 161.048 2.477
2016-06-11T18-02-01Z 3600 3595 111.853 114.282 137.076 2.453
2016-06-11T19-02-04Z 3600 3599 111.909 114.313 138.225 2.435
2016-06-11T20-02-06Z 3600 3599 111.921 114.392 142.582 2.521
2016-06-11T21-02-09Z 3600 3595 111.924 114.432 144.166 2.503
2016-06-11T22-02-12Z 3600 3599 111.947 114.508 142.155 2.349
2016-06-11T23-02-14Z 3600 3598 111.976 114.426 140.747 2.650
2016-06-12T00-02-17Z 3600 3596 111.809 114.266 140.691 2.719
2016-06-12T01-02-20Z 3600 3594 111.84 114.293 138.365 2.842
2016-06-12T02-02-22Z 3600 3395 102.193 110.805 136.802 3.655
2016-06-12T03-02-25Z 3600 3593 108.874 110.93 156.745 2.931
2016-06-12T04-02-27Z 3600 3598 109.091 111.59 133.332 2.275
2016-06-12T05-02-30Z 3600 3595 109.304 112.032 143.443 2.204
2016-06-12T06-02-32Z 3600 3598 109.167 111.978 152.194 3.090
2016-06-12T07-02-35Z 3600 3598 109.235 111.915 138.836 2.332
2016-06-12T08-02-38Z 3600 3599 108.888 111.803 158.595 3.768
2016-06-12T09-02-41Z 3600 3597 108.835 111.666 159.671 2.664
2016-06-12T10-02-43Z 3600 3599 109.099 111.742 131.584 2.237
2016-06-12T11-02-46Z 3600 3597 109.109 111.685 138.661 2.422
2016-06-12T12-02-49Z 3600 3600 109.411 111.598 140.157 2.304
2016-06-12T13-02-51Z 3600 3599 109.014 111.556 151.077 2.746
2016-06-12T14-02-53Z 3600 3596 109.117 111.183 147.547 2.086
2016-06-12T15-02-56Z 3600 3598 109.153 111.008 136.080 2.050
2016-06-12T16-02-58Z 3600 3599 108.961 110.876 136.877 2.313
2016-06-12T17-03-01Z 3600 3598 109.039 110.873 133.036 2.497
2016-06-12T18-03-04Z 3600 3598 109.113 111.498 139.971 3.498
2016-06-12T19-03-07Z 3600 3598 109.074 110.72 132.234 2.188
2016-06-12T20-03-09Z 3600 3595 109.086 110.801 134.073 2.297
2016-06-12T21-03-12Z 3600 3595 109.087 110.841 141.517 2.425
2016-06-12T22-03-15Z 3600 3595 109.086 110.906 147.279 2.410
2016-06-12T23-03-17Z 3600 3596 109.116 110.922 141.188 2.483
2016-06-13T00-03-20Z 3600 3592 109.077 111.092 140.627 2.858
2016-06-13T01-03-23Z 3600 3593 108.841 110.969 158.613 2.723
2016-06-13T02-03-25Z 3600 3594 108.864 111.199 166.687 3.693
2016-06-13T03-03-28Z 3600 3594 108.89 111.061 157.761 3.028
2016-06-13T04-03-31Z 3600 3599 109.073 110.8 138.020 2.310
2016-06-13T05-03-34Z 3600 3597 108.892 110.673 154.956 2.284
2016-06-13T06-03-37Z 3600 3600 108.796 110.61 136.973 2.250
2016-06-13T07-03-39Z 3600 3599 109.068 110.486 132.973 1.919
2016-06-13T08-03-41Z 3600 3600 109.125 110.577 136.759 2.380
2016-06-13T09-03-44Z 3600 3599 109.112 110.514 145.023 2.185
2016-06-13T10-03-46Z 3600 3599 105.803 111.223 175.903 3.662
2016-06-13T11-03-49Z 3600 3600 108.901 110.931 155.883 3.080
2016-06-13T12-03-52Z 3600 3596 105.846 110.975 133.865 2.524
2016-06-13T13-03-54Z 3600 3597 108.813 111.587 138.272 2.969
2016-06-13T14-03-56Z 3600 3598 108.865 111.862 135.295 3.210
