2015-08-02T19-05-17Z 3600 3600 322.32 322.546 324.499 0.286
2015-08-02T20-05-20Z 3600 3552 322.336 322.533 323.742 0.635
2015-08-02T21-05-23Z 3600 3600 322.337 322.574 327.890 0.622
2015-08-02T22-05-25Z 3600 3600 322.331 322.595 399.544 1.482
2015-08-02T23-05-27Z 3600 3600 322.33 322.551 326.587 0.629
2015-08-03T00-05-29Z 3600 3600 322.335 322.553 329.516 0.767
2015-08-03T01-05-31Z 3600 3600 322.575 322.94 325.410 0.573
2015-08-03T02-05-34Z 3600 3600 322.584 322.825 344.739 0.702
2015-08-03T03-05-37Z 3600 3600 322.588 322.805 350.127 0.910
2015-08-03T04-05-41Z 3600 3600 322.595 322.804 324.285 0.400
2015-08-03T05-05-44Z 3600 3600 322.577 322.799 324.609 0.166
2015-08-03T06-05-46Z 3600 3600 322.57 322.825 337.861 0.743
2015-08-03T07-05-48Z 3600 3600 322.582 322.815 325.489 0.796
2015-08-03T08-05-50Z 3600 3600 322.573 322.814 325.562 0.324
2015-08-03T09-05-52Z 3600 3600 322.589 322.832 324.603 0.553
2015-08-03T10-05-55Z 3600 3600 322.59 322.829 351.248 0.628
2015-08-03T11-05-58Z 3600 3598 320.655 331.464 428.281 25.550
2015-08-03T12-06-01Z 3600 3600 322.588 322.813 326.841 0.303
2015-08-03T13-06-04Z 3600 3600 322.572 322.83 338.702 0.536
2015-08-03T14-06-07Z 3600 3600 322.612 323.719 427.900 8.856
2015-08-03T15-06-11Z 3600 3600 322.57 323.266 406.943 5.363
2015-08-03T16-06-14Z 3600 3600 322.589 322.793 324.913 0.769
2015-08-03T17-06-18Z 3600 3600 322.561 322.89 421.164 2.952
2015-08-03T18-06-21Z 3600 3600 322.582 322.823 429.366 2.066
2015-08-03T19-06-24Z 3600 3599 322.576 322.771 324.097 0.688
2015-08-03T20-06-27Z 3600 3600 322.543 323.542 403.257 5.472
2015-08-03T21-06-30Z 3600 3600 322.568 324.428 426.758 9.595
2015-08-03T22-06-33Z 3600 3600 322.584 322.794 325.821 0.421
2015-08-03T23-06-36Z 3600 3600 322.57 324.356 431.300 9.946
2015-08-04T00-06-39Z 3600 3600 322.539 322.794 332.467 0.764
2015-08-04T01-06-42Z 3600 3600 322.569 322.864 378.605 1.387
2015-08-04T02-06-45Z 3600 3600 322.555 322.802 324.258 0.814
2015-08-04T03-06-48Z 3600 3600 322.579 324.202 440.527 10.767
2015-08-04T04-06-52Z 3600 3600 322.57 324.126 429.412 10.425
2015-08-04T05-06-55Z 3600 3600 322.581 323.947 428.300 7.539
2015-08-04T06-06-57Z 3600 3600 322.568 322.801 324.899 0.179
2015-08-04T07-07-00Z 3600 3600 322.585 322.812 346.554 0.825
2015-08-04T08-07-02Z 3600 3600 322.578 322.866 438.903 2.519
2015-08-04T09-07-05Z 3600 3600 322.58 322.819 356.974 0.796
2015-08-04T10-07-08Z 3600 3600 322.579 322.82 332.893 0.398
2015-08-04T11-07-11Z 3600 3600 322.585 322.831 324.095 0.351
2015-08-04T12-07-15Z 3600 3600 322.6 322.823 324.263 0.315
2015-08-04T13-07-18Z 3600 3600 322.611 322.82 324.509 0.327
2015-08-04T14-07-21Z 3600 3600 322.652 322.88 329.711 0.289
2015-08-04T15-07-24Z 3600 3600 322.632 322.92 409.804 1.714
2015-08-04T16-07-28Z 3600 3600 322.618 322.869 328.312 0.596
2015-08-04T17-07-32Z 3600 3600 322.602 322.86 326.295 0.270
2015-08-04T18-07-36Z 3600 3600 322.637 322.948 441.921 2.896
2015-08-04T19-07-40Z 3600 3600 322.596 322.868 326.208 0.555
2015-08-04T20-07-44Z 3600 3596 322.638 322.853 323.871 0.570
2015-08-04T21-07-48Z 3600 3600 322.603 322.851 327.003 0.467
2015-08-04T22-07-52Z 3600 3600 322.607 322.932 442.810 2.901
2015-08-04T23-07-55Z 3600 3600 322.629 322.881 333.725 0.417
2015-08-05T00-08-00Z 3600 3600 322.621 322.866 326.972 0.737
2015-08-05T01-08-03Z 3600 3600 322.62 322.849 323.925 0.746
2015-08-05T02-08-07Z 3600 3600 322.646 322.889 364.931 1.045
2015-08-05T03-08-10Z 3600 3600 322.633 322.862 324.303 0.808
2015-08-05T04-08-15Z 3600 3599 322.64 322.883 327.491 0.795
2015-08-05T05-08-19Z 3600 3600 322.368 322.772 324.809 0.498
2015-08-05T06-08-21Z 3600 3600 322.398 330.351 457.721 24.391
2015-08-05T07-08-22Z 3600 3599 322.431 361.974 427.422 44.963
2015-08-05T08-08-26Z 3600 3600 322.416 322.655 323.980 0.226
2015-08-05T09-08-29Z 3600 3599 322.431 322.679 327.855 0.517
2015-08-05T10-08-32Z 3600 3600 322.423 322.667 328.691 0.677
2015-08-05T11-08-35Z 3600 3600 322.431 322.663 325.181 0.564
2015-08-05T12-08-39Z 3600 3600 322.443 322.66 325.524 0.787
2015-08-05T13-08-42Z 3600 3600 322.455 322.668 323.897 0.470
2015-08-05T14-08-45Z 3600 3600 322.389 322.772 346.774 0.830
2015-08-05T15-08-48Z 3600 3600 322.413 322.68 325.127 0.798
2015-08-05T16-08-51Z 3600 3600 320.669 321.335 357.343 1.367
2015-08-05T17-08-54Z 3600 3600 320.636 320.9 341.329 0.773
2015-08-05T18-08-58Z 3600 3600 320.643 320.951 398.437 2.216
2015-08-05T19-09-01Z 3600 3600 320.63 320.917 369.491 1.268
2015-08-05T20-09-06Z 3600 3600 320.652 320.875 323.914 0.175
2015-08-05T21-09-09Z 3600 3600 320.633 320.882 323.348 0.671
2015-08-05T22-09-13Z 3600 3600 320.633 320.884 321.941 0.229
2015-08-05T23-09-17Z 3600 3600 320.669 320.888 327.494 0.762
2015-08-06T00-09-21Z 3600 3600 320.63 320.925 364.545 0.992
2015-08-06T01-09-24Z 3600 3600 320.638 320.906 322.168 0.476
2015-08-06T02-09-27Z 3600 3600 320.658 320.902 323.606 0.441
2015-08-06T03-09-31Z 3600 3600 320.662 320.887 321.923 0.122
2015-08-06T04-09-35Z 3600 3600 320.606 320.955 384.172 1.519
2015-08-06T05-09-38Z 3600 3600 320.655 320.891 325.831 0.641
2015-08-06T06-09-41Z 3600 3600 320.627 320.929 429.760 2.442
2015-08-06T07-09-43Z 3600 3600 320.636 320.884 324.925 0.624
2015-08-06T08-09-46Z 3600 3600 320.677 320.914 325.163 0.764
2015-08-06T09-09-49Z 3600 3600 320.668 320.974 426.093 2.392
2015-08-06T10-09-52Z 3600 3600 320.634 320.895 322.704 0.760
2015-08-06T11-09-55Z 3600 3600 320.668 321.14 425.454 3.884
2015-08-06T12-09-59Z 3600 3289 320.669 320.902 323.690 0.408
2015-08-06T13-10-02Z 3600 3600 320.685 320.916 323.367 0.688
2015-08-06T14-10-06Z 3600 3600 320.61 320.903 324.527 0.527
2015-08-06T15-10-09Z 3600 3600 320.688 320.928 364.746 1.016
2015-08-06T16-10-12Z 3600 3599 320.671 320.914 325.222 0.671
2015-08-06T17-10-16Z 3600 3597 320.658 321.771 346.421 4.636
2015-08-06T18-10-21Z 3600 3600 320.679 320.887 327.284 0.488
2015-08-06T19-10-24Z 3600 3595 320.656 320.881 322.171 0.466
2015-08-06T20-10-28Z 3600 3600 320.662 320.892 321.891 0.471
2015-08-06T21-10-31Z 3600 3597 320.666 321.399 346.772 3.598
2015-08-06T22-10-35Z 3600 3600 320.656 320.87 321.984 0.352
2015-08-06T23-10-39Z 3600 3600 320.657 320.892 328.122 0.683
2015-08-07T00-10-42Z 3600 3600 320.661 320.904 371.114 1.027
2015-08-07T01-10-46Z 3600 3600 320.649 321.006 436.929 2.736
2015-08-07T02-10-49Z 3600 3600 320.685 320.899 374.113 1.095
2015-08-07T03-10-52Z 3600 3600 320.633 320.892 323.458 0.547
2015-08-07T04-10-55Z 3600 3600 320.651 321.854 326.653 1.865
2015-08-07T05-10-57Z 3600 3600 320.879 321.104 322.337 0.538
2015-08-07T06-10-58Z 3600 3600 320.872 321.18 429.208 3.010
2015-08-07T07-10-58Z 3600 3600 320.891 321.124 324.104 0.687
2015-08-07T08-10-59Z 3600 3600 320.911 321.161 325.996 0.328
2015-08-07T09-10-59Z 3600 3600 320.886 321.115 324.928 0.534
2015-08-07T10-11-00Z 3600 3600 320.889 321.109 323.852 0.622
2015-08-07T11-11-00Z 3600 3600 320.889 321.114 322.728 0.782
2015-08-07T12-11-01Z 3600 3600 320.904 321.121 325.013 0.523
2015-08-07T13-11-01Z 3600 3600 320.91 321.207 539.424 4.010
2015-08-07T14-11-02Z 3600 3600 320.933 321.113 322.392 0.483
2015-08-07T15-11-10Z 3600 3600 320.88 321.165 400.682 1.818
2015-08-07T16-11-11Z 3600 3600 320.894 321.12 328.214 0.517
2015-08-07T17-11-11Z 3600 3600 320.889 321.122 345.783 0.823
2015-08-07T18-11-12Z 3600 3600 320.902 321.123 330.187 0.822
2015-08-07T19-11-12Z 3600 3600 320.897 321.111 324.392 0.732
2015-08-07T20-11-13Z 3600 3600 320.909 321.106 322.158 0.749
2015-08-07T21-11-13Z 3600 3600 320.891 321.095 322.962 0.718
2015-08-07T22-11-14Z 3600 3600 320.911 321.14 331.945 0.720
2015-08-07T23-11-14Z 3600 3600 264.68 321.101 394.821 1.668
2015-08-08T00-11-15Z 3600 3539 320.926 322.014 324.420 1.309
2015-08-08T01-11-15Z 3600 3600 323.069 323.314 327.391 0.707
2015-08-08T02-11-17Z 3600 3537 320.943 321.406 341.875 1.016
2015-08-08T03-11-18Z 3600 3600 320.937 321.138 328.206 0.770
2015-08-08T04-11-20Z 3600 3597 320.91 327.556 439.455 24.276
2015-08-08T05-11-20Z 3600 3600 320.886 321.132 395.137 1.567
2015-08-08T06-11-21Z 3600 3600 320.926 321.114 325.022 0.718
2015-08-08T07-11-21Z 3600 3600 320.902 321.182 507.937 3.229
2015-08-08T08-11-22Z 3600 3596 320.93 322.897 379.451 9.749
2015-08-08T09-11-22Z 3600 3600 320.931 321.141 323.269 0.428
2015-08-08T10-11-23Z 3600 3600 320.935 321.141 322.537 0.667
2015-08-08T11-11-23Z 3600 3594 320.918 321.132 322.252 0.557
2015-08-08T12-11-24Z 3600 3600 320.925 321.179 407.314 2.069
2015-08-08T13-11-25Z 3600 3600 320.897 321.129 322.241 0.158
2015-08-08T14-11-26Z 3600 3600 320.932 321.134 323.659 0.488
2015-08-08T15-11-26Z 3600 3600 320.926 321.132 323.992 0.458
2015-08-08T16-11-27Z 3600 3600 320.93 321.137 333.719 0.696
2015-08-08T17-11-27Z 3600 3600 320.913 321.125 322.182 0.764
2015-08-08T18-11-28Z 3600 3600 320.901 321.134 339.640 0.845
2015-08-08T19-11-28Z 3600 3600 320.894 321.128 323.683 0.680
2015-08-08T20-11-29Z 3600 3600 320.922 321.167 404.920 1.869
2015-08-08T21-11-29Z 3600 3597 320.917 321.127 322.900 0.796
2015-08-08T22-11-30Z 3600 3600 320.909 321.121 322.350 0.775
2015-08-08T23-11-31Z 3600 3599 320.913 321.123 322.360 0.537
2015-08-09T00-11-32Z 3600 3600 320.923 321.14 363.812 0.888
2015-08-09T01-11-33Z 3600 3600 320.906 321.13 322.569 0.402
2015-08-09T02-11-34Z 3600 3600 320.919 321.159 403.218 1.513
2015-08-09T03-11-35Z 3600 3591 320.713 322.657 423.998 9.931
2015-08-09T04-11-38Z 3600 3600 320.69 320.922 322.584 0.447
2015-08-09T05-11-41Z 3600 3600 320.657 320.902 323.036 0.780
2015-08-09T06-11-44Z 3600 3600 320.637 320.885 331.145 0.721
2015-08-09T07-11-46Z 3600 3600 320.694 320.902 321.985 0.659
2015-08-09T08-11-49Z 3600 3600 320.697 320.998 426.659 2.749
2015-08-09T09-11-52Z 3600 3600 320.688 320.945 366.206 1.449
2015-08-09T10-11-55Z 3600 3600 320.71 320.991 439.272 2.952
2015-08-09T11-11-58Z 3600 3600 320.663 320.908 322.711 0.613
2015-08-09T12-12-01Z 3600 3600 320.688 320.942 375.656 1.209
2015-08-09T13-12-04Z 3600 3600 320.691 320.929 321.876 0.362
2015-08-09T14-12-07Z 3600 3600 320.697 320.914 322.084 0.708
2015-08-09T15-12-10Z 3600 3600 320.708 320.912 321.864 0.249
2015-08-09T16-12-13Z 3600 3600 320.661 320.912 322.627 0.292
2015-08-09T17-12-16Z 3600 3600 320.696 320.906 322.472 0.718
2015-08-09T18-12-19Z 3600 3600 320.696 320.896 322.362 0.680
2015-08-09T19-12-22Z 3600 3600 320.686 320.896 322.550 0.407
2015-08-09T20-12-26Z 3600 3600 320.677 320.899 322.092 0.799
2015-08-09T21-12-29Z 3600 3600 320.669 320.911 351.954 0.781
2015-08-09T22-12-32Z 3600 3600 320.695 320.898 322.883 0.731
2015-08-09T23-12-35Z 3600 3600 320.68 320.903 334.446 0.723
2015-08-10T00-12-39Z 3600 3600 320.678 320.922 324.504 0.203
2015-08-10T01-12-42Z 3600 3600 320.702 322.319 351.040 1.767
2015-08-10T02-12-45Z 3600 3600 321.537 321.8 325.349 0.772
2015-08-10T03-12-48Z 3600 3600 321.58 321.8 325.501 0.241
2015-08-10T04-12-51Z 3600 3600 321.566 321.802 323.101 0.155
2015-08-10T05-12-55Z 3600 3600 321.586 321.809 359.904 0.731
2015-08-10T06-12-58Z 3600 3600 321.549 321.784 323.326 0.258
2015-08-10T07-13-00Z 3600 3600 321.541 321.806 324.874 0.665
2015-08-10T08-13-02Z 3600 3599 320.753 322.445 387.813 2.254
2015-08-10T09-13-05Z 3600 3600 320.702 320.934 322.867 0.346
2015-08-10T10-13-08Z 3600 3600 320.722 320.93 322.003 0.178
2015-08-10T11-13-18Z 3600 3600 320.711 320.974 413.411 2.070
2015-08-10T12-13-21Z 3600 3599 320.714 320.922 322.381 0.615
2015-08-10T13-13-24Z 3600 3598 320.691 321.078 380.834 2.680
2015-08-10T14-13-27Z 3600 3600 320.666 320.936 322.409 0.668
2015-08-10T15-13-30Z 3600 3600 320.687 321.011 523.768 3.762
2015-08-10T16-13-33Z 3600 3600 320.707 320.931 324.519 0.760
