2015-08-01T14-02-03Z 3600 3600 285.809 286.351 289.527 0.497
2015-08-01T15-02-05Z 3600 3600 285.765 286.305 288.456 0.285
2015-08-01T16-02-06Z 3600 3600 285.771 286.29 289.709 0.716
2015-08-01T17-02-07Z 3600 3598 285.788 286.33 290.252 0.610
2015-08-01T18-02-08Z 3600 3600 285.829 286.338 290.081 0.737
2015-08-01T19-02-09Z 3600 3600 285.808 286.33 290.862 0.780
2015-08-01T20-02-11Z 3600 3600 285.79 286.302 287.864 0.793
2015-08-01T21-02-12Z 3600 3599 285.817 286.275 288.934 0.734
2015-08-01T22-02-13Z 3600 3600 285.777 286.228 288.021 0.503
2015-08-01T23-02-14Z 3600 3600 285.778 286.191 289.134 0.346
2015-08-02T00-02-14Z 3600 3600 285.776 286.191 289.463 0.462
2015-08-02T01-02-14Z 3600 3593 285.771 286.201 289.944 0.702
2015-08-02T02-02-14Z 3600 3600 285.757 286.15 287.695 0.743
2015-08-02T03-02-15Z 3600 3600 285.783 286.155 288.774 0.561
2015-08-02T04-02-15Z 3600 3600 285.768 286.172 291.358 0.252
2015-08-02T05-02-15Z 3600 3600 285.769 286.168 288.569 0.658
2015-08-02T06-02-15Z 3600 3600 285.755 286.196 288.230 0.540
2015-08-02T07-02-15Z 3600 3600 285.816 286.271 288.274 0.603
2015-08-02T08-02-16Z 3600 3600 285.794 286.341 287.342 0.791
2015-08-02T09-02-17Z 3600 3600 285.801 286.333 289.699 0.541
2015-08-02T10-02-18Z 3600 3600 285.771 286.353 288.320 0.625
2015-08-02T11-02-19Z 3600 3599 285.77 286.356 289.839 0.701
2015-08-02T12-02-20Z 3600 3600 285.781 286.351 288.946 0.646
2015-08-02T13-02-22Z 3600 3600 285.82 286.355 287.553 0.748
2015-08-02T14-02-23Z 3600 3600 285.76 286.32 287.098 0.490
2015-08-02T15-02-24Z 3600 3600 285.788 286.326 288.478 0.667
2015-08-02T16-02-25Z 3600 3600 285.773 286.325 289.720 0.683
2015-08-02T17-02-26Z 3600 3599 285.792 286.31 289.298 0.618
2015-08-02T18-02-27Z 3600 3600 285.8 286.344 300.491 0.468
2015-08-02T19-02-28Z 3600 3600 285.834 286.338 293.315 0.785
2015-08-02T20-02-30Z 3600 3600 285.797 286.343 288.989 0.482
2015-08-02T21-02-31Z 3600 3599 285.824 286.301 289.550 0.587
2015-08-02T22-02-32Z 3600 3599 285.767 286.26 291.254 0.764
2015-08-02T23-02-33Z 3600 3600 285.819 286.229 287.065 0.756
2015-08-03T00-02-34Z 3600 3600 285.764 286.242 287.148 0.700
2015-08-03T01-02-34Z 3600 3600 285.795 286.183 288.398 0.457
2015-08-03T02-02-35Z 3600 3600 285.763 286.203 289.847 0.387
2015-08-03T03-02-35Z 3600 3600 285.811 286.214 287.823 0.434
2015-08-03T04-02-35Z 3600 3600 285.815 286.212 290.585 0.390
2015-08-03T05-02-35Z 3600 3600 285.81 286.28 289.208 0.495
2015-08-03T06-02-35Z 3600 3600 285.792 286.377 292.716 0.620
2015-08-03T07-02-35Z 3600 3600 285.84 286.454 289.157 0.394
2015-08-03T08-02-36Z 3600 3600 285.869 286.521 290.456 0.641
2015-08-03T09-02-37Z 3600 3600 285.911 286.526 290.346 0.757
2015-08-03T10-02-39Z 3600 3600 285.914 286.502 289.950 0.786
2015-08-03T11-02-41Z 3600 3600 285.911 286.522 288.861 0.778
2015-08-03T12-02-42Z 3600 3600 285.896 286.527 289.009 0.781
2015-08-03T13-02-44Z 3600 3600 285.889 286.538 287.348 0.696
2015-08-03T14-02-46Z 3600 3600 285.839 286.517 287.794 0.271
2015-08-03T15-02-48Z 3600 3600 285.866 286.49 289.227 0.419
2015-08-03T16-02-49Z 3600 3600 285.854 286.451 292.042 0.666
2015-08-03T17-02-51Z 3600 3600 285.796 286.439 289.128 0.611
2015-08-03T18-02-52Z 3600 3600 285.808 286.456 290.234 0.753
2015-08-03T19-02-54Z 3600 3600 285.852 286.46 287.214 0.506
2015-08-03T20-02-55Z 3600 3600 285.824 286.419 289.671 0.564
2015-08-03T21-02-57Z 3600 3600 285.839 286.373 287.166 0.701
2015-08-03T22-02-58Z 3600 3600 285.834 286.335 287.179 0.510
2015-08-03T23-02-59Z 3600 3600 285.825 286.292 290.024 0.435
2015-08-04T00-03-00Z 3600 3600 285.809 286.255 296.129 0.431
2015-08-04T01-03-00Z 3600 3600 285.837 286.221 287.849 0.572
2015-08-04T02-03-01Z 3600 3600 285.801 286.487 348.574 3.186
2015-08-04T03-03-01Z 3600 3600 285.787 286.223 289.365 0.323
2015-08-04T04-03-03Z 3600 3600 285.816 286.221 288.602 0.426
2015-08-04T05-03-03Z 3600 3600 285.817 286.276 287.955 0.768
2015-08-04T06-03-03Z 3600 3600 285.8 286.37 287.296 0.728
2015-08-04T07-03-04Z 3600 3600 285.819 286.459 287.531 0.753
2015-08-04T08-03-05Z 3600 3600 285.857 286.502 288.202 0.756
2015-08-04T09-03-07Z 3600 3600 285.854 286.51 287.902 0.495
2015-08-04T10-03-09Z 3600 3600 285.887 286.479 289.480 0.665
2015-08-04T11-03-10Z 3600 3600 285.899 286.507 288.569 0.592
2015-08-04T12-03-12Z 3600 3600 285.903 286.526 287.815 0.775
2015-08-04T13-03-14Z 3600 3600 285.841 286.54 290.998 0.399
2015-08-04T14-03-16Z 3600 3600 285.851 286.516 288.106 0.715
2015-08-04T15-03-18Z 3600 3600 285.894 286.48 288.223 0.666
2015-08-04T16-03-20Z 3600 3600 285.93 286.467 288.702 0.761
2015-08-04T17-03-22Z 3600 3600 285.828 286.465 289.435 0.700
2015-08-04T18-03-24Z 3600 3600 285.893 286.469 287.455 0.694
2015-08-04T19-03-26Z 3600 3600 285.862 286.485 290.612 0.723
2015-08-04T20-03-28Z 3600 3600 285.914 286.438 289.287 0.661
2015-08-04T21-03-30Z 3600 3600 285.833 286.378 289.045 0.544
2015-08-04T22-03-31Z 3600 3600 285.826 286.337 287.487 0.362
2015-08-04T23-03-33Z 3600 3600 285.824 286.29 287.892 0.456
2015-08-05T00-03-34Z 3600 3600 285.837 286.247 287.797 0.335
2015-08-05T01-03-35Z 3600 3600 285.842 286.238 287.056 0.544
2015-08-05T02-03-36Z 3600 3600 285.812 286.229 287.233 0.665
2015-08-05T03-03-37Z 3600 3600 276.676 285.822 288.397 1.908
2015-08-05T04-03-39Z 3600 3600 276.581 277.013 278.903 0.662
2015-08-05T05-03-40Z 3600 3600 276.571 277.061 279.181 0.639
2015-08-05T06-03-41Z 3600 3600 276.582 277.175 278.897 0.600
2015-08-05T07-03-42Z 3600 3561 276.584 277.457 299.763 2.139
2015-08-05T08-03-43Z 3600 3600 276.614 277.291 277.920 0.407
2015-08-05T09-03-45Z 3600 3600 276.665 277.301 279.175 0.327
2015-08-05T10-03-46Z 3600 3600 276.684 277.257 280.201 0.639
2015-08-05T11-03-48Z 3600 3600 276.662 277.287 283.604 0.385
2015-08-05T12-03-49Z 3600 3600 276.625 277.306 278.788 0.588
2015-08-05T13-03-51Z 3600 3600 276.628 277.304 277.939 0.686
2015-08-05T14-03-52Z 3600 3600 276.655 277.294 279.921 0.481
2015-08-05T15-03-54Z 3600 3600 276.666 277.285 280.218 0.392
2015-08-05T16-03-55Z 3600 3600 276.717 281.801 287.267 4.621
2015-08-05T17-03-57Z 3600 3600 285.854 286.447 287.650 0.536
2015-08-05T18-03-59Z 3600 3600 285.921 286.442 290.174 0.463
2015-08-05T19-04-01Z 3600 3600 285.831 286.448 288.722 0.583
2015-08-05T20-04-03Z 3600 3600 285.854 286.418 287.209 0.776
2015-08-05T21-04-05Z 3600 3600 285.833 286.382 287.528 0.566
2015-08-05T22-04-06Z 3600 3600 285.854 286.329 291.596 0.297
2015-08-05T23-04-08Z 3600 3600 285.819 286.279 287.105 0.421
2015-08-06T00-04-09Z 3600 3600 285.771 286.271 287.652 0.659
2015-08-06T01-04-10Z 3600 3600 285.822 286.244 287.095 0.221
2015-08-06T02-04-11Z 3600 3598 285.79 286.24 287.232 0.672
2015-08-06T03-04-12Z 3600 3600 285.82 286.206 291.336 0.283
2015-08-06T04-04-15Z 3600 3600 285.815 286.231 287.244 0.528
2015-08-06T05-04-16Z 3600 3600 285.798 286.267 287.152 0.789
2015-08-06T06-04-17Z 3600 3600 285.812 286.373 287.919 0.651
2015-08-06T07-04-18Z 3600 3600 285.856 286.477 287.834 0.467
2015-08-06T08-04-19Z 3600 3600 285.909 286.507 289.644 0.518
2015-08-06T09-04-21Z 3600 3600 285.871 286.515 287.904 0.684
2015-08-06T10-04-23Z 3600 3600 285.837 286.502 291.085 0.407
2015-08-06T11-04-25Z 3600 3600 285.927 286.507 288.624 0.752
2015-08-06T12-04-27Z 3600 3600 285.891 286.513 287.243 0.713
2015-08-06T13-04-29Z 3600 3600 285.893 286.52 288.043 0.709
2015-08-06T14-04-31Z 3600 3600 285.831 286.522 287.777 0.487
2015-08-06T15-04-33Z 3600 3600 285.856 286.492 287.793 0.730
2015-08-06T16-04-35Z 3600 3600 285.852 286.465 288.447 0.340
2015-08-06T17-04-37Z 3600 3600 285.848 286.426 287.137 0.489
2015-08-06T18-04-39Z 3600 3600 285.849 286.44 288.573 0.574
2015-08-06T19-04-40Z 3600 3600 285.849 286.43 287.732 0.518
2015-08-06T20-04-42Z 3600 3600 285.833 286.408 288.943 0.490
2015-08-06T21-04-43Z 3600 3589 285.825 286.438 336.346 1.763
2015-08-06T22-04-45Z 3600 3600 285.818 286.349 290.317 0.378
2015-08-06T23-04-46Z 3600 3600 285.835 286.346 287.849 0.300
2015-08-07T00-04-47Z 3600 3600 285.822 286.253 288.730 0.640
2015-08-07T01-04-48Z 3600 3600 285.824 286.278 288.128 0.239
2015-08-07T02-04-49Z 3600 3600 285.806 286.226 287.419 0.541
2015-08-07T03-04-50Z 3600 3600 285.801 286.214 287.896 0.760
2015-08-07T04-04-52Z 3600 3600 285.794 286.235 288.622 0.612
2015-08-07T05-04-53Z 3600 3600 285.813 286.298 288.327 0.608
2015-08-07T06-04-53Z 3600 3600 285.804 286.384 290.691 0.433
2015-08-07T07-04-54Z 3600 3600 285.817 286.464 287.375 0.653
2015-08-07T08-04-55Z 3600 3600 285.919 286.501 288.465 0.529
2015-08-07T09-04-57Z 3600 3600 285.81 286.531 289.641 0.768
2015-08-07T10-04-59Z 3600 3600 285.858 286.477 289.815 0.758
2015-08-07T11-05-00Z 3600 3600 285.9 286.514 289.637 0.397
2015-08-07T12-05-03Z 3600 3600 285.851 286.537 294.637 0.471
2015-08-07T13-05-05Z 3600 3600 285.913 286.531 288.890 0.753
2015-08-07T14-05-07Z 3600 3600 285.91 286.512 291.997 0.282
2015-08-07T15-05-09Z 3600 3600 285.842 286.476 287.986 0.618
2015-08-07T16-05-10Z 3600 3600 285.828 286.428 292.637 0.724
2015-08-07T17-05-12Z 3600 3600 285.837 286.421 288.865 0.760
2015-08-07T18-05-13Z 3600 3600 285.874 286.426 288.141 0.738
2015-08-07T19-05-15Z 3600 3600 285.789 286.429 287.399 0.745
2015-08-07T20-05-16Z 3600 3600 285.815 286.389 287.303 0.358
2015-08-07T21-05-18Z 3600 3600 285.833 286.359 287.184 0.558
2015-08-07T22-05-19Z 3600 3600 285.821 286.334 291.614 0.298
2015-08-07T23-05-20Z 3600 3600 285.824 286.299 287.558 0.640
2015-08-08T00-05-21Z 3600 3600 285.815 286.268 287.666 0.605
2015-08-08T01-05-22Z 3600 3600 285.823 286.234 288.476 0.491
2015-08-08T02-05-23Z 3600 3600 285.786 286.252 287.487 0.786
2015-08-08T03-05-24Z 3600 3600 285.817 286.221 289.011 0.628
2015-08-08T04-05-26Z 3600 3600 285.842 286.239 287.311 0.686
2015-08-08T05-05-27Z 3600 3600 285.792 286.278 288.118 0.736
2015-08-08T06-05-27Z 3600 3600 285.799 286.308 291.140 0.395
2015-08-08T07-05-27Z 3600 3600 285.805 286.384 287.406 0.518
2015-08-08T08-05-28Z 3600 3600 285.799 286.439 293.879 0.429
2015-08-08T09-05-29Z 3600 3600 285.836 286.447 291.323 0.585
2015-08-08T10-05-30Z 3600 3595 285.822 286.445 288.283 0.544
2015-08-08T11-05-31Z 3600 3600 285.829 286.46 288.183 0.494
2015-08-08T12-05-31Z 3600 3600 285.827 286.488 289.567 0.530
2015-08-08T13-05-31Z 3600 3600 285.843 286.537 290.916 0.631
2015-08-08T14-05-31Z 3600 3600 285.838 286.545 291.348 0.619
2015-08-08T15-05-31Z 3600 3600 285.82 286.539 290.360 0.534
2015-08-08T16-05-32Z 3600 3597 285.795 286.52 290.307 0.709
2015-08-08T17-05-32Z 3600 3600 285.854 286.392 289.768 0.618
2015-08-08T18-05-34Z 3600 3600 285.794 286.391 289.696 0.634
2015-08-08T19-05-35Z 3600 3600 285.826 286.404 287.960 0.531
2015-08-08T20-05-36Z 3600 3600 285.835 286.378 287.447 0.775
2015-08-08T21-05-37Z 3600 3600 285.794 286.344 292.225 0.487
2015-08-08T22-05-38Z 3600 3600 285.811 286.328 287.859 0.417
2015-08-08T23-05-39Z 3600 3600 285.823 286.271 288.376 0.686
2015-08-09T00-05-39Z 3600 3600 285.824 286.252 287.597 0.421
2015-08-09T01-05-40Z 3600 3596 285.81 286.345 291.883 0.798
2015-08-09T02-05-40Z 3600 3594 285.822 286.388 291.260 0.900
2015-08-09T03-05-41Z 3600 3587 285.814 286.527 291.184 0.850
2015-08-09T04-05-43Z 3600 3578 285.777 286.516 291.265 0.993
2015-08-09T05-05-44Z 3600 3489 285.815 287.357 291.798 1.475
2015-08-09T06-05-45Z 3600 3486 285.815 287.47 291.709 1.411
2015-08-09T07-05-47Z 3600 3600 285.801 286.363 287.969 0.687
2015-08-09T08-05-48Z 3600 3600 285.828 286.417 288.054 0.379
2015-08-09T09-05-49Z 3600 3600 285.833 286.468 288.603 0.283
2015-08-09T10-05-50Z 3600 3600 285.841 286.455 288.940 0.659
2015-08-09T11-05-51Z 3600 3600 278.302 286.45 288.296 0.790
2015-08-09T12-05-52Z 3600 3600 285.858 287.949 333.295 4.957
2015-08-09T13-05-53Z 3600 3600 285.826 288.024 334.670 5.207
2015-08-09T14-05-55Z 3600 3600 285.887 286.472 288.157 0.472
2015-08-09T15-05-56Z 3600 3600 285.863 286.445 287.543 0.702
2015-08-09T16-05-58Z 3600 3600 285.821 286.417 289.957 0.744
2015-08-09T17-05-59Z 3600 3600 285.78 286.414 289.448 0.632
2015-08-09T18-06-00Z 3600 3600 285.788 286.395 287.435 0.632
2015-08-09T19-06-01Z 3600 3600 285.797 286.403 288.031 0.731
2015-08-09T20-06-02Z 3600 3561 285.831 286.968 307.160 3.426
2015-08-09T21-06-04Z 3600 3600 285.82 286.352 288.529 0.325
2015-08-09T22-06-05Z 3600 3600 285.802 286.304 287.610 0.702
2015-08-09T23-06-06Z 3600 3600 285.812 286.317 287.167 0.620
2015-08-10T00-06-08Z 3600 3600 285.779 286.284 289.700 0.474
2015-08-10T01-06-09Z 3600 3600 285.804 286.198 287.064 0.576
2015-08-10T02-06-09Z 3600 3600 285.797 286.22 291.317 0.325
2015-08-10T03-06-10Z 3600 3600 285.804 286.237 288.236 0.563
2015-08-10T04-06-12Z 3600 3600 285.767 286.209 287.091 0.239
2015-08-10T05-06-12Z 3600 3600 285.813 286.279 295.480 0.594
2015-08-10T06-06-13Z 3600 3600 285.802 286.375 287.675 0.661
2015-08-10T07-06-14Z 3600 3600 285.836 286.456 287.525 0.555
2015-08-10T08-06-15Z 3600 3600 285.809 286.479 287.310 0.270
2015-08-10T09-06-16Z 3600 3600 285.827 286.499 287.360 0.290
2015-08-10T10-06-19Z 3600 3600 285.873 286.488 293.393 0.611
2015-08-10T11-06-21Z 3600 3600 285.841 286.506 287.797 0.276
2015-08-10T12-06-23Z 3600 3600 285.867 286.521 288.069 0.679
2015-08-10T13-06-25Z 3600 3596 285.842 286.511 287.348 0.569
2015-08-10T14-06-27Z 3600 3600 285.919 286.519 289.377 0.540
2015-08-10T15-06-29Z 3600 3600 285.826 286.493 290.798 0.496
2015-08-10T16-06-31Z 3600 3600 285.781 286.504 290.830 0.373
2016-06-09T08-14-31Z 3600 702 190.626 191.513 197.998 0.742
2016-06-09T09-14-32Z 3600 3200 190.536 191.56 193.477 0.416
2016-06-09T10-14-34Z 3600 3600 190.602 191.533 204.717 0.736
2016-06-09T11-14-35Z 3600 3600 190.651 191.563 196.370 0.721
2016-06-09T12-14-36Z 3600 3600 190.654 191.598 201.033 0.691
2016-06-09T13-14-37Z 3600 3600 190.608 191.562 196.099 0.631
2016-06-09T14-14-38Z 3600 3592 173.114 188.866 193.341 4.164
2016-06-09T15-14-39Z 3600 3600 182.822 183.875 201.232 1.162
2016-06-09T16-14-41Z 3600 3600 182.836 183.753 196.167 0.696
2016-06-09T17-14-42Z 3600 3600 182.839 183.787 190.687 0.595
2016-06-09T18-14-43Z 3600 3600 182.81 183.77 186.152 0.653
2016-06-09T19-14-44Z 3600 3600 182.842 183.786 199.471 0.571
2016-06-09T20-14-45Z 3600 3600 182.883 183.745 188.184 0.671
2016-06-09T21-14-46Z 3600 3600 182.809 183.665 192.703 0.549
2016-06-09T22-14-47Z 3600 3600 182.747 183.515 184.944 0.668
2016-06-09T23-14-48Z 3600 3600 182.745 183.415 184.822 0.461
2016-06-10T00-14-49Z 3600 3600 182.684 183.394 252.499 2.342
2016-06-10T01-14-50Z 3600 3600 182.664 183.22 199.767 0.503
2016-06-10T02-14-51Z 3600 3600 182.662 183.244 251.297 2.001
2016-06-10T03-14-52Z 3600 3600 182.662 183.251 209.673 0.972
2016-06-10T04-14-53Z 3600 3600 182.703 183.305 196.998 0.590
2016-06-10T05-14-54Z 3600 3600 182.671 183.44 202.387 0.666
2016-06-10T06-14-55Z 3600 3600 182.769 183.611 192.789 0.696
2016-06-10T07-14-56Z 3600 3600 182.696 183.637 194.703 0.584
2016-06-10T08-14-57Z 3600 3600 182.802 183.686 185.703 0.458
2016-06-10T09-14-58Z 3600 3600 182.833 183.695 200.050 0.755
2016-06-10T10-14-59Z 3600 3600 182.779 183.69 192.685 0.606
2016-06-10T11-15-00Z 3600 3594 173.425 184.3 189.887 1.849
2016-06-10T12-15-02Z 3600 3600 187.867 188.752 198.134 0.724
2016-06-10T13-15-03Z 3600 3600 187.81 188.745 197.672 0.713
2016-06-10T14-15-05Z 3600 3600 187.785 188.753 195.600 0.483
2016-06-10T15-15-06Z 3600 3600 187.843 188.735 197.887 0.519
2016-06-10T16-15-07Z 3600 3600 187.905 188.708 192.725 0.677
2016-06-10T17-15-08Z 3600 3600 187.911 188.734 192.322 0.668
2016-06-10T18-15-09Z 3600 3600 187.944 188.754 200.635 0.407
2016-06-10T19-15-10Z 3600 3600 187.836 188.796 200.846 0.523
2016-06-10T20-15-10Z 3600 3600 187.822 188.771 193.426 0.668
2016-06-10T21-15-12Z 3600 3600 187.864 188.668 193.934 0.534
2016-06-10T22-15-13Z 3600 3600 187.808 188.585 196.670 0.693
2016-06-10T23-15-14Z 3600 3600 187.79 188.45 202.844 0.421
2016-06-11T00-15-16Z 3600 3600 187.736 188.34 189.692 0.413
2016-06-11T01-15-17Z 3600 3594 187.738 188.296 201.848 0.479
2016-06-11T02-15-19Z 3600 3600 187.775 188.286 201.184 0.689
2016-06-11T03-15-21Z 3600 3600 187.79 188.247 190.707 0.653
2016-06-11T04-15-22Z 3600 3600 187.775 188.296 195.570 0.554
2016-06-11T05-15-23Z 3600 3600 187.78 188.384 191.525 0.583
2016-06-11T06-15-24Z 3600 3600 187.828 188.509 193.935 0.352
2016-06-11T07-15-25Z 3600 3600 187.881 188.641 202.716 0.469
2016-06-11T08-15-26Z 3600 3600 187.719 188.696 194.107 0.527
2016-06-11T09-15-27Z 3600 3600 187.878 188.7 191.255 0.581
2016-06-11T10-15-28Z 3600 3600 187.835 188.732 190.811 0.683
2016-06-11T11-15-29Z 3600 3600 187.801 188.727 191.107 0.580
2016-06-11T12-15-30Z 3600 3600 187.891 188.718 190.235 0.598
2016-06-11T13-15-31Z 3600 3600 187.835 188.738 198.609 0.651
2016-06-11T14-15-33Z 3600 3600 187.79 188.763 195.065 0.428
2016-06-11T15-15-34Z 3600 3600 187.864 188.724 190.229 0.441
2016-06-11T16-15-35Z 3600 3600 187.884 188.716 191.929 0.602
2016-06-11T17-15-36Z 3600 3600 187.735 188.742 193.644 0.608
2016-06-11T18-15-38Z 3600 3600 187.906 188.773 202.675 0.592
2016-06-11T19-15-39Z 3600 3600 187.903 188.762 195.058 0.563
2016-06-11T20-15-40Z 3600 3600 187.781 188.722 190.039 0.331
2016-06-11T21-15-41Z 3600 3600 187.896 188.674 194.786 0.501
2016-06-11T22-15-42Z 3600 3600 187.749 188.542 197.468 0.553
2016-06-11T23-15-43Z 3600 3600 187.846 188.467 193.816 0.612
2016-06-12T00-15-44Z 3600 3600 187.75 188.333 203.531 0.497
2016-06-12T01-15-46Z 3600 3600 187.761 188.258 189.454 0.470
2016-06-12T02-15-47Z 3600 3600 187.753 188.237 189.550 0.352
2016-06-12T03-15-48Z 3600 3600 187.749 188.242 194.272 0.318
2016-06-12T04-15-49Z 3600 3600 187.785 188.243 189.505 0.618
2016-06-12T05-15-50Z 3600 3600 187.799 188.351 197.545 0.447
2016-06-12T06-15-51Z 3600 3600 187.833 188.48 192.189 0.546
2016-06-12T07-15-52Z 3600 3600 187.831 188.63 192.812 0.482
2016-06-12T08-15-53Z 3600 3600 187.886 188.679 193.340 0.585
2016-06-12T09-15-54Z 3600 3600 187.833 188.729 194.094 0.650
2016-06-12T10-15-55Z 3600 3600 187.885 188.711 193.317 0.675
2016-06-12T11-15-56Z 3600 3600 187.88 188.749 192.256 0.582
2016-06-12T12-15-57Z 3600 3600 187.887 188.76 195.162 0.713
2016-06-12T13-15-58Z 3600 3600 187.92 188.772 194.432 0.369
2016-06-12T14-15-59Z 3600 3600 187.916 188.786 194.843 0.638
2016-06-12T15-16-00Z 3600 3600 187.88 188.72 204.163 0.728
2016-06-12T16-16-01Z 3600 3600 187.943 188.774 204.252 0.633
2016-06-12T17-16-02Z 3600 3600 187.917 188.772 190.261 0.428
2016-06-12T18-16-03Z 3600 3600 187.925 188.826 190.816 0.654
2016-06-12T19-16-04Z 3600 3600 187.969 188.935 197.680 0.828
2016-06-12T20-16-05Z 3600 3593 173.828 189.48 201.553 1.918
2016-06-12T21-16-07Z 3600 3600 187.879 188.76 195.708 0.638
2016-06-12T22-16-08Z 3600 3580 172.875 188.519 201.027 1.388
2016-06-12T23-16-10Z 3600 3600 187.77 188.466 199.635 0.384
2016-06-13T00-16-11Z 3600 3600 187.802 188.364 200.571 0.559
2016-06-13T01-16-12Z 3600 3600 187.701 188.209 191.415 0.503
2016-06-13T02-16-13Z 3600 3600 187.771 188.237 193.182 0.644
2016-06-13T03-16-14Z 3600 3600 187.755 188.258 194.060 0.449
2016-06-13T04-16-14Z 3600 3600 187.75 188.332 201.534 0.641
2016-06-13T05-16-16Z 3600 3600 187.718 188.477 194.886 0.410
2016-06-13T06-16-17Z 3600 3600 187.814 188.621 199.186 0.673
2016-06-13T07-16-18Z 3600 3600 187.833 188.709 206.012 0.544
2016-06-13T08-16-19Z 3600 3600 187.852 188.827 203.384 0.637
2016-06-13T09-16-20Z 3600 3599 187.896 188.817 194.390 0.677
2016-06-13T10-16-23Z 3600 3600 187.882 188.857 208.291 0.649
2016-06-13T11-16-24Z 3600 3600 187.904 188.856 198.464 0.546
2016-06-13T12-16-25Z 3600 3600 187.987 188.96 228.065 1.220
2016-06-13T13-16-26Z 3600 3600 187.871 188.935 196.429 0.520
2016-06-13T14-16-27Z 3600 3600 187.97 189.063 199.206 1.005
