2016-06-11T07-01-30Z 3600 3600 177.548 178.044 200.390 1.182
2016-06-11T08-01-30Z 3600 3600 177.505 178.365 247.993 3.842
2016-06-11T09-01-30Z 3600 3600 177.505 178.582 241.583 4.161
2016-06-11T10-01-31Z 3600 3600 177.532 178.124 227.189 2.372
2016-06-11T11-01-31Z 3600 3599 177.529 179.236 293.830 2.961
2016-06-11T12-01-32Z 3600 3600 178.515 179.088 180.560 0.278
2016-06-11T13-01-33Z 3600 3600 178.622 179.307 221.317 2.264
2016-06-11T14-01-33Z 3600 3600 178.56 179.211 185.525 0.514
2016-06-11T15-01-33Z 3600 3600 164.94 177.946 207.458 3.708
2016-06-11T16-01-33Z 3600 3599 164.828 165.815 178.607 2.414
2016-06-11T17-01-33Z 3600 3599 164.804 165.423 206.787 1.451
2016-06-11T18-01-34Z 3600 3599 164.802 165.747 241.225 4.235
2016-06-11T19-01-35Z 3600 3600 164.825 165.469 187.648 1.118
2016-06-11T20-01-37Z 3600 3600 164.85 165.594 202.790 1.653
2016-06-11T21-01-37Z 3600 3600 164.818 165.504 207.619 2.290
2016-06-11T22-01-37Z 3600 3600 164.821 165.364 189.057 0.812
2016-06-11T23-01-37Z 3600 3600 164.831 165.504 207.242 2.361
2016-06-12T00-01-38Z 3600 3600 164.829 165.799 218.026 3.990
2016-06-12T01-01-38Z 3600 3600 164.776 165.779 215.811 4.116
2016-06-12T02-01-39Z 3600 3598 157.131 164.438 214.003 3.974
2016-06-12T03-01-41Z 3600 3600 164.859 165.84 213.380 4.016
2016-06-12T04-01-42Z 3600 3600 164.817 165.435 169.349 0.520
2016-06-12T05-01-42Z 3600 3600 164.817 165.554 207.039 2.242
2016-06-12T06-01-42Z 3600 3600 164.788 165.427 214.546 1.001
2016-06-12T07-01-42Z 3600 3600 164.844 165.748 223.187 3.322
2016-06-12T08-01-42Z 3600 3600 164.79 165.437 202.452 0.702
2016-06-12T09-01-42Z 3600 3600 164.791 165.782 217.706 3.846
2016-06-12T10-01-42Z 3600 3600 164.777 165.428 169.013 0.375
2016-06-12T11-01-42Z 3600 3599 164.84 165.453 180.465 0.936
2016-06-12T12-01-43Z 3600 3600 164.814 165.465 182.626 0.568
2016-06-12T13-01-43Z 3600 3600 164.779 165.572 207.071 2.260
2016-06-12T14-01-43Z 3600 3600 164.779 165.38 166.367 0.446
2016-06-12T15-01-43Z 3600 3600 164.813 165.499 207.556 2.317
2016-06-12T16-01-43Z 3600 3600 164.799 165.413 169.004 0.651
2016-06-12T17-01-43Z 3600 3600 164.821 166.12 230.626 5.336
2016-06-12T18-01-43Z 3600 3600 164.784 165.42 174.036 0.454
2016-06-12T19-01-43Z 3600 3600 164.858 165.604 207.239 2.308
2016-06-12T20-01-43Z 3600 3600 164.825 165.401 170.776 0.303
2016-06-12T21-01-44Z 3600 3600 164.808 165.534 207.428 2.441
2016-06-12T22-01-44Z 3600 3600 164.843 165.607 218.754 3.760
2016-06-12T23-01-44Z 3600 3600 164.861 165.455 208.250 2.302
2016-06-13T00-01-44Z 3600 3599 164.794 165.404 187.287 0.687
2016-06-13T01-01-44Z 3600 3600 164.815 165.539 207.634 2.330
2016-06-13T02-01-45Z 3600 3600 164.813 165.38 166.939 0.610
2016-06-13T03-01-45Z 3600 3600 164.823 165.563 207.542 2.311
2016-06-13T04-01-45Z 3600 3599 164.798 165.37 168.803 0.564
2016-06-13T05-01-46Z 3600 3600 164.775 165.488 207.717 2.415
2016-06-13T06-01-47Z 3600 3600 164.797 165.321 180.046 0.602
2016-06-13T07-01-47Z 3600 3600 164.848 165.409 203.211 1.344
2016-06-13T08-01-47Z 3600 3600 164.757 165.426 207.431 2.313
2016-06-13T09-01-47Z 3600 3600 164.836 165.462 207.781 2.368
2016-06-13T10-01-47Z 3600 3600 164.828 165.241 179.749 0.577
2016-06-13T11-01-48Z 3600 3600 164.794 165.291 187.228 1.199
2016-06-13T12-01-48Z 3600 3600 164.831 165.23 169.266 0.356
2016-06-13T13-01-48Z 3600 3600 164.826 165.343 207.469 2.332
2016-06-13T14-01-48Z 3600 3600 164.839 165.208 169.625 0.474
