2016-06-07T07-02-08Z 3600 3600 121.832 122.543 170.123 1.813
2016-06-07T08-02-14Z 3600 3600 121.883 122.489 147.405 1.261
2016-06-07T09-02-18Z 3600 3600 121.886 122.51 148.700 1.358
2016-06-07T10-02-21Z 3600 3600 121.901 122.512 191.961 2.000
2016-06-07T11-02-24Z 3600 3600 121.917 122.579 150.970 1.638
2016-06-07T12-02-27Z 3600 3599 121.862 122.531 146.818 1.263
2016-06-07T13-02-29Z 3600 3598 121.965 122.684 187.628 2.038
2016-06-07T14-02-32Z 3600 3600 121.946 122.569 163.221 1.494
2016-06-07T15-02-36Z 3600 3600 121.923 122.629 184.630 2.006
2016-06-07T16-02-50Z 3600 3600 121.9 122.533 146.502 1.187
2016-06-07T17-03-00Z 3600 3600 121.953 122.6 149.791 1.531
2016-06-07T18-03-08Z 3600 3600 121.902 122.573 148.800 1.384
2016-06-07T19-03-19Z 3600 3600 121.963 122.628 150.640 1.653
2016-06-07T20-03-34Z 3600 3600 121.974 122.613 182.907 2.030
2016-06-07T21-03-43Z 3600 3599 121.946 122.58 150.210 1.578
2016-06-07T22-03-51Z 3600 3600 121.945 122.529 154.536 1.442
2016-06-07T23-04-03Z 3600 3599 121.936 122.527 143.455 1.385
2016-06-08T00-04-13Z 3600 3600 121.89 122.47 152.406 1.293
2016-06-08T01-04-24Z 3600 3599 109.177 121.796 153.113 3.206
2016-06-08T02-04-32Z 3600 3600 109.112 110.523 137.802 3.191
2016-06-08T03-04-41Z 3600 3599 109.165 111.197 163.085 5.876
2016-06-08T04-04-53Z 3600 3600 109.157 116.402 148.718 6.492
2016-06-08T05-05-01Z 3600 3599 109.211 121.738 154.492 3.526
2016-06-08T06-05-08Z 3600 3600 121.852 122.497 166.245 1.438
2016-06-08T07-05-13Z 3600 3600 121.895 127.764 185.497 2.471
2016-06-08T08-05-27Z 3600 3600 127.497 128.199 175.997 1.904
2016-06-08T09-05-33Z 3600 3600 121.871 124.28 159.799 3.023
2016-06-08T10-05-45Z 3600 3600 121.872 122.546 148.801 1.435
2016-06-08T11-05-58Z 3600 3600 121.889 122.526 164.009 1.434
2016-06-08T12-06-14Z 3600 3600 121.917 123.042 158.972 2.261
2016-06-08T13-06-24Z 3600 3600 121.921 122.763 174.317 2.074
2016-06-08T14-06-37Z 3600 3600 121.978 122.952 173.118 2.137
2016-06-08T15-06-46Z 3600 3600 121.956 123.858 167.414 2.954
2016-06-08T16-07-09Z 3600 3600 109.374 122.937 141.968 1.741
2016-06-08T17-07-21Z 3600 3569 121.984 123.137 382.160 7.238
2016-06-08T18-07-23Z 3600 3600 121.989 122.801 169.870 1.781
2016-06-08T19-07-26Z 3600 3600 121.964 122.642 162.649 1.610
2016-06-08T20-07-27Z 3600 3600 121.959 122.585 159.431 1.502
2016-06-08T21-07-27Z 3600 3599 121.956 122.748 170.154 1.814
2016-06-08T22-07-29Z 3600 3600 121.9 123.09 152.961 2.023
2016-06-08T23-07-30Z 3600 3600 121.889 122.659 190.659 1.874
2016-06-09T00-07-30Z 3600 3599 121.894 123.612 148.421 2.875
2016-06-09T01-07-31Z 3600 3600 121.891 122.814 164.399 1.990
2016-06-09T02-07-33Z 3600 3600 121.902 122.684 146.118 1.596
2016-06-09T03-07-33Z 3600 3599 121.912 123.246 143.666 2.067
2016-06-09T04-07-35Z 3600 3600 121.865 124.435 144.414 3.010
2016-06-09T05-07-35Z 3600 3600 121.863 122.792 149.398 1.748
2016-06-09T06-07-36Z 3600 3598 121.888 122.592 162.943 1.460
2016-06-09T07-07-37Z 3600 3600 121.907 122.584 156.164 1.660
2016-06-09T08-07-38Z 3600 3600 121.901 122.871 144.244 1.595
2016-06-09T09-07-39Z 3600 3599 121.897 122.515 149.563 1.243
2016-06-09T10-07-40Z 3600 3600 121.917 122.518 142.920 1.012
2016-06-09T11-07-42Z 3600 3599 121.891 122.571 178.772 1.523
2016-06-09T12-07-44Z 3600 3599 121.918 122.613 154.866 1.522
2016-06-09T13-07-46Z 3600 3600 122.035 122.632 142.959 1.231
2016-06-09T14-07-48Z 3600 3599 122.019 122.669 150.596 1.307
2016-06-09T15-07-50Z 3600 3599 122.029 122.862 149.158 1.879
2016-06-09T16-07-51Z 3600 3600 121.998 122.869 148.061 1.772
2016-06-09T17-07-53Z 3600 3598 122.001 122.62 150.274 1.420
2016-06-09T18-07-54Z 3600 3600 121.967 122.557 150.812 0.993
2016-06-09T19-07-55Z 3600 3600 121.961 122.609 148.609 1.338
2016-06-09T20-07-56Z 3600 3600 121.958 122.54 151.257 1.172
2016-06-09T21-07-57Z 3600 3600 121.945 122.568 148.265 1.275
2016-06-09T22-07-57Z 3600 3600 121.927 122.501 141.848 1.076
2016-06-09T23-07-59Z 3600 3600 121.938 122.556 140.062 1.237
2016-06-10T00-07-59Z 3600 3600 121.887 689.284 1900.787 796.159
2016-06-10T01-08-00Z 3600 3600 121.911 122.495 141.315 1.077
2016-06-10T02-08-00Z 3600 3600 109.176 110.395 141.093 2.991
2016-06-10T03-08-02Z 3600 3600 109.156 112.11 146.333 5.201
2016-06-10T04-08-04Z 3600 3600 121.868 122.532 148.048 1.505
2016-06-10T05-08-04Z 3600 3599 121.927 122.535 150.289 1.433
2016-06-10T06-08-06Z 3600 3600 121.949 122.56 151.534 1.364
2016-06-10T07-08-07Z 3600 3600 121.91 122.595 151.799 1.505
2016-06-10T08-08-08Z 3600 3600 121.879 122.555 173.024 1.489
2016-06-10T09-08-09Z 3600 3599 121.854 122.509 143.254 1.155
2016-06-10T10-08-10Z 3600 3600 121.895 122.465 150.116 1.074
2016-06-10T11-08-11Z 3600 3600 121.867 122.543 149.583 1.393
2016-06-10T12-08-12Z 3600 3600 121.99 122.557 155.009 1.200
2016-06-10T13-08-13Z 3600 3600 121.994 122.697 156.633 1.626
2016-06-10T14-08-14Z 3600 3600 122.004 122.635 161.769 1.468
2016-06-10T15-08-14Z 3600 3600 121.944 122.725 149.860 1.657
2016-06-10T16-08-15Z 3600 3600 121.947 122.983 153.453 1.885
2016-06-10T17-08-16Z 3600 3599 122.008 123.783 145.928 2.757
2016-06-10T18-08-18Z 3600 3600 121.942 122.789 177.170 2.062
2016-06-10T19-08-19Z 3600 3599 122.001 122.772 144.512 1.453
2016-06-10T20-08-20Z 3600 3600 122.055 122.774 155.442 1.491
2016-06-10T21-08-22Z 3600 3600 121.99 122.751 150.378 1.548
2016-06-10T22-08-23Z 3600 3600 121.957 266.135 1885.138 467.270
2016-06-10T23-08-24Z 3600 3600 121.891 122.765 176.263 1.745
2016-06-11T00-08-24Z 3600 3600 121.964 123.545 161.121 2.430
2016-06-11T01-08-25Z 3600 3596 121.965 125.306 161.106 3.372
2016-06-11T02-08-27Z 3600 3599 121.956 125.992 167.844 3.571
2016-06-11T03-08-29Z 3600 3600 121.876 122.898 141.002 1.797
2016-06-11T04-08-30Z 3600 3128 121.888 123.239 146.088 2.258
2016-06-11T05-08-31Z 3600 3600 112.505 122.255 142.279 2.147
2016-06-11T06-08-33Z 3600 3600 112.18 115.379 149.899 3.782
2016-06-11T07-08-34Z 3600 3599 119.312 120.218 146.409 1.909
2016-06-11T08-08-35Z 3600 3600 119.365 119.968 144.762 1.290
2016-06-11T09-08-37Z 3600 3600 119.382 120.369 156.051 2.036
2016-06-11T10-08-38Z 3600 3600 119.346 119.967 147.912 1.370
2016-06-11T11-08-39Z 3600 3598 119.316 120.027 150.795 1.595
2016-06-11T12-08-40Z 3600 3600 119.326 120.062 160.745 1.453
2016-06-11T13-08-42Z 3600 3600 119.376 120.194 143.423 1.566
2016-06-11T14-08-42Z 3600 3599 119.37 120.406 151.888 2.243
2016-06-11T15-08-43Z 3600 3600 119.387 121.431 142.862 3.723
2016-06-11T16-08-45Z 3600 3600 128.876 129.501 158.448 1.142
2016-06-11T17-08-46Z 3600 3600 128.887 129.528 163.228 1.274
2016-06-11T18-08-47Z 3600 3600 128.877 129.495 154.899 1.287
2016-06-11T19-08-48Z 3600 3600 128.859 129.539 147.922 1.255
2016-06-11T20-08-49Z 3600 3600 128.889 129.518 155.876 1.297
2016-06-11T21-08-49Z 3600 3600 128.854 129.552 158.149 1.524
2016-06-11T22-08-49Z 3600 3600 128.86 256.36 1946.789 439.671
2016-06-11T23-08-49Z 3600 3600 128.849 129.465 153.299 1.226
2016-06-12T00-08-51Z 3600 3600 128.873 129.551 157.809 1.664
2016-06-12T01-08-51Z 3600 3600 128.87 129.604 290.295 3.129
2016-06-12T02-08-51Z 3600 3598 121.137 128.331 155.808 3.111
2016-06-12T03-08-53Z 3600 3600 128.875 129.501 153.954 1.450
2016-06-12T04-08-54Z 3600 3600 128.87 129.467 157.027 1.307
2016-06-12T05-08-54Z 3600 3600 128.821 129.547 154.431 1.554
2016-06-12T06-08-54Z 3600 3600 128.844 129.457 158.129 1.451
2016-06-12T07-08-54Z 3600 3599 128.893 129.53 177.069 1.777
2016-06-12T08-08-55Z 3600 3600 128.867 129.468 163.599 1.102
2016-06-12T09-08-56Z 3600 3600 128.876 129.503 154.914 1.466
2016-06-12T10-08-57Z 3600 3600 128.821 129.486 156.654 1.329
2016-06-12T11-08-57Z 3600 3599 128.823 129.526 165.265 1.760
2016-06-12T12-08-59Z 3600 3600 128.849 129.512 154.520 1.500
2016-06-12T13-08-59Z 3600 3600 128.837 129.577 154.487 1.673
2016-06-12T14-09-00Z 3600 3600 128.834 129.463 153.690 1.044
2016-06-12T15-09-00Z 3600 3600 128.869 129.49 153.792 1.397
2016-06-12T16-09-00Z 3600 3600 128.838 129.583 454.850 5.566
2016-06-12T17-09-01Z 3600 3600 128.834 129.548 156.713 1.646
2016-06-12T18-09-02Z 3600 3600 128.928 129.582 154.774 1.546
2016-06-12T19-09-02Z 3600 3599 128.881 129.568 164.793 1.623
2016-06-12T20-09-03Z 3600 3600 128.882 132.891 157.795 4.005
2016-06-12T21-09-04Z 3600 3600 128.832 130.656 157.738 2.699
2016-06-12T22-09-05Z 3600 3600 128.883 261.997 1900.364 444.161
2016-06-12T23-09-06Z 3600 3600 128.901 131.878 154.714 3.351
2016-06-13T00-09-06Z 3600 3600 128.856 129.663 156.822 1.410
2016-06-13T01-09-08Z 3600 3599 128.873 129.54 160.745 1.497
2016-06-13T02-09-09Z 3600 3600 128.864 129.41 152.850 0.932
2016-06-13T03-09-09Z 3600 3600 128.876 129.639 157.495 1.736
2016-06-13T04-09-10Z 3600 3600 116.43 130.204 157.360 2.390
2016-06-13T05-09-10Z 3600 3600 116.456 131.596 159.223 3.177
2016-06-13T06-09-10Z 3600 3600 128.854 130.036 156.177 2.082
2016-06-13T07-09-10Z 3600 3588 128.88 129.909 160.406 2.207
2016-06-13T08-09-11Z 3600 3600 128.746 129.467 167.724 1.804
2016-06-13T09-09-11Z 3600 3600 128.849 129.577 154.802 1.293
2016-06-13T10-09-12Z 3600 3600 116.496 129.954 151.467 1.929
2016-06-13T11-09-13Z 3600 3600 128.846 129.558 179.111 1.591
2016-06-13T12-09-14Z 3600 3600 128.879 129.503 157.461 1.181
2016-06-13T13-09-15Z 3600 3600 128.944 129.636 156.673 1.527
2016-06-13T14-09-16Z 3600 3600 128.955 129.935 155.138 1.945
